"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"281172",1.56184229992172,1.96045729684787,1.20644071585311,1.91799045859225,1.59223227392297,2.70463540382048,1.90266726584259,0.200616592339606,1.38903687436603,0.880943898941786,0.0169004314010934,-0.149530486853898,-1.4890019451793,0.19065326716216,-0.198605979414249,0.139308806876501,-0.281869157369056
"281173",-1.43647996518802,-1.0173027253704,0.390869301804517,0.82617292603897,2.98596852942801,0.61845135929716,0.488076722584613,1.17891769980903,1.13289679468219,-0.25897291119389,0.164671214841351,0.0723915212012214,0.00197420701792884,1.18199822817142,1.62512118719295,2.15633232491085,0.644865868496063
"281174",0.0662187850396775,-0.0208321347518654,0.640634821883026,-1.94361564434889,0.459178701186887,1.10199482393644,-0.461467116396344,0.285705001962514,-0.492573523348095,-0.518352686038209,0.701415728590201,0.216769703662455,0.824996459863005,-0.358398527205716,-0.379179553402618,0.739875165413376,-0.977551480200468
"281175",-2.49162230659576,-1.23812688007843,0.271869276561567,-0.602021001951991,1.31379421811742,-1.3516147461278,-1.63660681323171,-0.866356033817644,-0.330562293462809,0.223064561726542,0.848236128697443,-0.578759401538194,-2.0427683664928,0.809087527125382,-0.411232152921771,0.0835903654410183,-0.614197023225347
"281176",1.57453985786726,0.667133073573618,0.232462380604153,0.832582062618983,0.544187097025,-1.13047083322792,-0.429416944277803,0.385295193186976,0.246085146298085,-0.113095923580687,1.12468369973124,0.200440920799067,0.116488321872878,-0.69858150723766,0.954008995002328,-0.259763576367423,-0.572172019165075
"281177",-0.0177807584636734,1.42967613429153,0.982887339533728,0.0255736220085334,-0.29734493632959,0.157024286268837,-2.15610095561986,-0.413545286734739,0.912358341609654,-0.190339662848126,-1.16817952618052,1.91606914860282,-0.342810258589413,0.254309130651989,0.35413300291385,-1.07083771083314,0.293569929861143
"281178",0.801425878673475,0.368827679125278,-1.69714836098762,0.120453694129987,-0.853193421024016,0.999716562536654,1.40166876970465,-2.00516397519058,-0.00702101818430112,0.240404123979015,-0.512839713424675,0.944701364902529,-0.74048340660808,1.13984529912872,0.0404268236367482,0.598711428336801,1.43565526599504
"281179",-1.57873969462241,-0.136379140965665,0.257226511251727,-1.69183301037213,0.3745658547153,1.10559771265777,-0.38710254747883,0.930537088570233,1.54297130899518,0.643314071071431,-0.0319255528507403,0.70197076910198,0.997089453998984,0.593389213860068,1.50397781015314,-0.0911497125657088,-1.30736767934729
"281180",-0.742275428001007,0.0310347246172476,0.556323123125818,-1.65449991983754,-0.014609485071564,1.70378852610892,-0.463545708882076,0.492855279907226,0.249528998248715,-0.303543136124868,-0.546747849501702,1.81566891137875,-0.729309428952249,-0.377696917755878,0.491856982326274,-1.46065373246578,0.574916230704282
"281181",-0.269113213754622,-1.07528996449749,-2.99677338331893,1.49517826731423,1.33673865864438,-0.195432831709656,-0.836573579192416,-0.04787771777715,-0.285481156459682,0.530461867939987,0.247314362089653,-0.930153796940767,1.43625188326896,-0.454914089582255,0.3439076484619,-0.747381150925928,0.997175182909713
"281182",-1.98004051578818,-0.466870189836093,0.54247468169618,-0.252019910252446,1.46822708165169,-1.64977940301907,-1.08497862776988,-1.3083766536534,-0.854615778037524,0.300724532295093,0.946562346038784,-0.535893976743046,-2.1289189630608,0.982508488122135,-0.445831083002748,-0.116591781304303,-0.786808212832195
"281183",-2.11152659865156,-0.493822111525939,0.276169958976505,-0.471500529290225,1.85585032800384,-1.01778459748268,-0.706460269521731,-0.888491365721433,-0.421489245502896,0.0996226870882805,0.922448081271213,-0.422888215418985,-1.89952638786075,1.62455929578405,0.0839016514360656,0.535546951252192,-0.787555368141143
"281184",0.92633646729459,-2.68277665240281,2.56608614601144,0.522685963816973,-0.0555266085002594,-0.719515760158559,0.324889246346858,-0.725017940143154,-0.415596466588183,0.262870543359879,-0.0634975946368027,-0.374369704615861,-0.248614902010313,0.326508863758847,1.52957439649527,-0.747893228671335,-0.365074025197948
"281185",-0.0979266883161633,-0.122733419040768,-0.666616413624021,-0.159432191796437,-0.274705871590032,-1.41439955702771,0.617276929868625,1.47347284598553,0.455194793428841,-0.197059522343559,1.44285934774312,0.533637183353085,-0.077821599609206,0.452385706384387,0.168350851661766,-0.135740742619932,-0.0558482891753723
"281186",-0.510808444995351,0.751316703836064,1.10043093311016,0.605221469185656,0.726170164428902,0.360041596068675,0.334864024460688,0.473968023261439,-0.175630059050716,-1.0974332766618,-1.46997868482662,-1.22547918335258,-1.10675549077086,-0.813766572487257,1.86638045799004,2.30929388558528,1.23850584409702
"281187",-0.86065718441355,0.683289474225931,1.22815340311267,0.00371820968358668,0.527485627788121,-0.331303955926775,1.46543677382052,-0.126016096547468,-0.362652135352552,0.148499445766391,0.492481627961365,-0.0493619596589551,-0.581749314786655,0.886291481539224,0.437505044627873,-0.109967800864993,0.629513714532041
"281188",0.410902173012356,-1.23944098890183,-1.14949606787684,0.443456254678299,-1.46982767923101,0.992239719326046,-1.05532853414174,3.01516413384321,0.500340871749113,0.694932148553362,-0.57206904028416,-2.6562618561695,-2.12118404539353,1.35277865689225,1.61280024547514,2.69447707987961,-0.320211584315025
"281189",1.63980320420527,0.989793355119982,-0.0926410822355779,0.370652250963709,1.11265232118591,-0.195180580104218,-1.33362544024511,-0.342065916678268,-0.36917747157034,-1.66050573808278,-0.1197955151807,1.34134148338969,0.480356632128076,0.0146010935784404,0.511460096488726,0.125077910491342,0.0328459673108665
"281190",-1.73820836919744,-1.87210220513644,-0.261002691650252,3.74618993690631,-1.55185201314293,1.11416587114979,-2.06490739411107,2.52490662894523,-4.20567516440584,-0.95549635403626,0.999349822843655,2.28609424238456,4.34179690436648,2.05643291757956,-2.86975989529859,-0.102820389255392,2.6526410722935
"281191",0.768164465233354,-0.891039732990065,-0.750073346489122,0.088123679366102,1.89031337662679,-0.460951008233167,-2.75618232801489,-1.1857721637328,-0.179213875933794,0.190347806472781,-0.719971715981934,-1.34730949343335,0.727488829323887,0.0473627871132029,0.507470125316978,0.46786066626055,0.26025758534729
"281192",2.14709230152037,0.937829959316508,-0.137604371029148,-0.310946595034955,-0.728649904862191,-0.690941375800001,0.984220456380608,-0.214629443048837,0.429297275793406,0.495529046021014,1.59683478441876,-0.4085794000343,-0.640946033075496,0.451720415024032,0.325083569227272,-0.691820493506574,-0.48337227473302
"281193",0.113242494229001,1.6876027455414,1.45036860352657,-0.118615739753934,0.180583229396615,0.659458157018915,-1.59734976989913,-0.0207096299755708,1.40579304013308,-0.406996007213975,-1.05193464129335,2.37610651513724,-0.638783749348818,0.132338193271072,0.371725576801753,-1.1032845858974,0.137728924029521
"281194",-0.755731961243088,0.379382793555407,0.0288900518705219,1.53060456454811,-1.59606435804881,-0.42791635902294,1.11026430378092,-0.672901487052533,0.721330719237604,-0.884774372544915,-2.36814196698402,0.590383538192663,1.13889770846205,-0.698941783059779,-1.20868480474547,1.26578745891707,-2.67404933570224
"281195",1.0725993011408,-0.0218632664941399,-0.298838062682515,-0.544131401847885,-0.337802342497586,-0.703787038960779,-0.20137269944987,0.794580784254749,1.12796683322602,0.0519051650601153,-0.923168753098416,-0.138913765710138,0.350397683348452,-0.0121583541719389,-0.777228201743794,-1.71535221865852,-0.154298998643572
"281196",-1.81825063093969,-1.93909265153117,-2.66347324408301,0.514370623920357,1.21059452263405,0.933126950444279,0.331101917319954,-1.20403661516988,-1.37214119959391,0.202334440976615,-1.41335816221111,-2.23316057908654,1.41372840619342,0.893342639868399,1.02760606805836,-0.235017448999287,1.0269334489881
"281197",-1.01866136186258,-0.603889367432304,-0.235480370551745,-1.39097864277142,-0.44117585835384,1.38543932574914,-0.858917266972042,0.0217151016237196,-0.323127478648178,-0.257826756800007,-0.77756667564603,1.01180146009613,-0.222457203445347,0.045434290382897,0.33767236328584,-1.43697527192303,0.622817882404937
"281198",-0.55630637034453,1.08793222027345,0.376744377626842,0.397612858835924,-1.35250654038448,0.502238257665993,-1.04189080283639,-0.680418222216394,-0.316738478187648,0.000500068430893383,-1.07199391721272,1.75138898410528,-1.16893700323319,-0.588866604517035,0.20262204744661,-0.899896206042669,1.05908261260755
"281199",-0.745431470036447,-0.0393695962496497,0.216937633725852,-1.49494946969565,0.112166182743836,1.87144417363801,-0.451866384103778,0.328926378838141,0.242149599390403,-0.411328625068568,-0.548833227728204,1.65138302637114,-0.382281916803745,0.0245651635196576,0.446072214888383,-1.49546038796457,0.492288392731405
"281200",-0.55175748783441,-0.240577654848121,0.448379474349099,-1.70614487175824,-0.310485989766221,0.431280159109179,-0.206461969328176,0.443436244104408,-0.778146032590281,-0.391326510291277,0.335900990559432,-0.45624125258978,0.671854537361537,-0.835830266293424,-0.239483798197229,0.712590184383584,-0.736580907302053
"281201",0.0064062709267484,0.91918382315979,0.957461628846825,-1.61841663536644,-0.156935240167457,0.610704096631322,0.417345305485965,-0.960818618956593,0.639706368649776,1.67055807685649,0.324097413317798,0.112535881131313,0.363614856039531,-0.344472437761925,-0.0650814760674175,1.31763430145847,1.03311947847859
"281202",-1.51194373918052,-0.606041572732023,0.449251772787884,0.604483448734774,1.31905417175074,0.0973840166045021,0.810399100390045,0.0175970434518762,-1.20131062777679,0.636245568059317,0.776399140540261,-0.613948559946042,1.23421046263094,-1.24661274480352,0.459351081760722,0.14443593144568,0.802082950221416
"281203",-0.507473035579885,-14.5174698024741,0.525172447165837,1.23319315244098,-1.43036004918117,-2.28269263251098,-1.59040024028084,-1.48539408814597,2.19093767046989,2.30504141278895,-0.786920297167805,2.0301151284777,1.76757846290391,3.83276703180893,3.9242085628762,1.67802131261229,1.90005342713984
"281204",0.518329091040398,0.215610861055482,-0.629117062246915,-0.723015925714753,1.2156489505026,-0.413616686285403,0.481662870748041,0.229107423234123,0.120098760510228,-0.672461312063135,-0.300600161546861,-0.643668027623272,0.248376510475632,-0.442621551579637,0.0342999635515516,0.296913197009082,0.253842066361949
"281205",0.452489618315025,-0.355093789393583,-2.18639278017286,0.072077155120617,-0.0938646189957749,-0.813578595759083,0.666219897731155,-0.224884384796595,0.127628445295618,-1.32775925688076,-0.490920209893602,-0.497519775493645,-0.176104975396061,-0.761296909310039,0.26167815834786,0.394076444537163,0.230218911935228
"281206",-0.297776353641521,0.231299302460626,-0.858809442169122,1.40493662815453,-0.0948602105532054,-0.834550972865989,0.803476898108275,0.0719298138867739,1.29922931988467,0.283366045969966,0.449260909700003,1.64940290126165,1.3459946619117,-0.562741761896992,0.23657161775594,0.0484016578071754,-2.09297803403332
"281207",-2.16782930198767,-0.86663282649387,0.808390063622019,-0.273034227253888,1.88104210356765,-1.18811505277082,-1.3313072928072,-1.05396293097117,-0.321498221660612,0.154798336181231,0.781689185618146,-0.417448344533762,-2.22188040456821,1.02428967615639,-0.390688468627,-0.127108922286005,-1.02629648423454
"281208",0.754239683012865,2.00065450031903,-0.449330591641679,-0.978013884004235,-2.58832494639655,-1.82558471214112,2.53951628453924,0.562097604673052,-0.46624143092002,-0.184726869200839,0.870205275939858,-0.321542181394206,-0.0917087566828902,0.436655326480236,1.13948031222605,-1.24967771040067,-0.946036740887984
"281209",-0.505192045005756,-0.311687941728902,-1.77798347480867,-0.0611073795380888,-0.699016339105778,-0.175555925955346,-0.946038001005642,-0.131850747450004,1.67316951425285,0.165420059257959,-1.44426720466096,-1.72781971694562,-1.38510609214968,-0.886237662533611,0.882067723080171,0.136521866361388,0.671756257074549
"281210",-0.696825450412797,1.76387622706785,0.451439849885796,-0.0472542419726284,-2.34011184339605,-0.0866573108476428,-1.03208924273314,-0.672465021201554,-0.81035639391032,-0.71622070142646,-2.40402454585243,0.965348137422422,0.547560076787597,0.255976475415903,-0.140661658440188,-1.2033027934326,-0.0558648618332871
"281211",-0.461314321632285,0.0791212266149739,0.209143077208257,-0.995413597666096,-0.0146571028079507,-0.542131641062376,0.784793993706836,-0.618450580322326,-0.565328693308659,0.606757217337748,0.584854940543589,0.057824215422001,0.565373622321937,-1.92365340576108,-0.800762952505998,0.293822230704593,-0.058447066865666
"281212",-3.53910306183968,-2.67221084854229,0.312936254349663,-0.581652869147902,-0.150577341615411,-0.605507331678805,0.882203709514186,0.1107901239469,-1.02686592087218,0.881220258735778,-0.245576174096482,-2.7153615679127,0.515954518518956,-0.303335118140905,0.528502737554313,-1.63146797274835,-1.66304595350463
"281213",2.20026580289374,2.60559878433544,1.56283497762853,0.888828491766171,-1.15804684048765,-2.15815917886018,0.410093099810163,0.550841201116154,-0.893957310633091,0.470979287080452,2.10930811344062,0.144344025069742,-0.576666522300517,-1.66264921852815,0.731131176645315,-0.281570751857628,0.62865461085897
"281214",-1.089803707571,0.259304019090895,1.38491619974375,-0.249545956629339,0.821241500796766,0.190866937622738,1.59034784407253,-0.00620926105243423,-0.293525471640565,-0.648786252875345,0.0974470662106721,0.607203623664029,0.267743580951528,1.75981758400496,0.856370257800527,-0.657204074732562,-0.264281474749656
"281215",0.571685020389378,-0.695247410021677,-0.176671049066485,1.40128766208185,-0.045807728454504,0.956822596497749,-1.28779808727386,1.59551020524026,-0.626998796762337,0.753555067870561,1.10169649020853,0.209875767153563,0.246127347564182,0.969970432250408,-0.175675207035014,0.337051485523243,-0.776692821235175
"281216",-0.672493689699829,-0.813878212563576,-1.51742243197376,-0.31899783993245,-2.15392649118165,-0.673731418733156,2.06278252163334,0.142416311773665,1.32552810960094,0.660368894423774,0.0451201398746632,0.518818259497916,0.270095515528794,-0.0204099594289669,-0.25573077861314,-0.339227064401824,-2.1789354185901
"281217",1.52501607536324,1.69837406245856,1.33534712461168,1.79657366126746,-1.6639108562945,-0.603316627180795,-1.80737336346493,-4.74271812809175,-2.87666883319139,1.61810724672263,2.61595385788867,1.45427063293859,-0.677340679640593,0.783738331577765,-0.242987284720719,-0.621149294912318,-0.427872149966796
"281218",1.27102603338047,2.81219528921179,3.10509260315491,1.07242383443702,0.251369739082841,-0.72310985437194,0.936642026859635,-1.09187793652061,-1.08833667528336,0.228889784523265,0.362350393623873,-0.229444207187648,-0.41076934655889,0.0861115650046777,1.34441823838725,-1.08459619529316,-0.352746302766708
"281219",0.791992557139881,-0.712304702843391,-0.178813050544497,2.37104014527471,2.00282710042495,1.92711482333064,-1.18611888697337,0.396726380597144,0.0414630275872297,0.583315636989084,0.922769760138002,0.115943562281624,0.170446191325858,0.594641334560888,1.03296293351629,0.735490662788349,-0.562547681159973
"281220",1.56567957678493,0.510113213539028,-0.852745760401074,-0.778643773669756,0.300886913839617,0.0479958957737477,-1.1083999621503,-0.692619611764011,1.93284937552895,1.24648346808443,-0.142521010042279,0.67915168438985,0.251741999555704,1.18358173924788,-0.610591010828289,-0.435676718030664,0.758422927985381
"281221",-1.58314777127278,-0.26831836041508,0.891627283889857,1.51669188035633,0.503987555582278,-0.945543650704201,0.100534459186199,-0.00260953824980596,0.971521744651366,-0.389462476728086,-0.185073188185428,0.810088473627817,-1.01228329086943,-0.193976603162429,-1.31050676387556,0.305848933389937,-0.102379698106981
