"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"102005",-0.661590929824621,1.12774769398011,0.203288575400932,-0.450391327201548,-0.115041085793801,-0.73660946109786,-1.04674184708951,-1.43771436413403,-0.191398442752295,-0.884053800154257,-0.135853176350934,-0.56128335005073,0.315832457754928
"102006",-2.02884770080036,1.40084962545554,-0.294489020060753,0.0465233593288915,-0.127661747186829,0.365867421743282,-0.798415294897749,0.653974327871177,-0.536080303210398,-0.237470297372149,-0.00501788639920513,0.823000536376381,0.508465619168111
"102007",0.298623023099163,0.895006482886591,0.113778209238513,0.515451498568818,-0.673501827027326,0.113693560529647,0.51016583135852,-1.40770162058755,1.56485480429595,0.811567792533286,-0.246532192271883,0.190081884228401,-0.116973525713433
"102008",-1.70205559135557,-0.730434828260127,1.13216801847478,-0.699516837450537,0.909035343369152,0.128558479699791,-0.173306802615216,-0.406022033931873,-0.808121837149865,0.151812248320115,1.24650486769415,0.0603457018820939,0.517629977696292
"102009",0.867447445536818,0.920549020882826,0.908818769130708,-0.374587277340782,0.0947728625717128,-0.974211376703269,1.67207714926867,1.74491060309475,0.764279795147276,-1.82874500663663,0.344108851911383,-0.99680142094851,0.661418551541289
"102010",-0.274166178329688,-0.682209828238402,2.53764021445292,0.123747482293868,-1.55229283929276,0.357164082913704,1.50654204884813,-0.982100691787191,-0.154900284216202,1.38414088904659,-1.63399053560514,1.08170582194755,0.0434233984992243
"102011",1.06272706681827,0.237347772482651,-1.35384265966235,-1.92061811194503,-0.124855556735692,1.1946629144926,1.19177126540397,-0.374522771093682,-0.174029999528539,0.615297781940448,-0.86487170408885,-0.345652422692677,0.470579713562434
"102012",-1.03282396080759,1.18996975026522,1.07199189628332,1.18609766134054,-0.32972650142906,-1.71307403516707,-0.408291948071501,0.608462936027622,-0.0968291016842461,0.386385753785346,-0.661228626352105,0.508858457000461,0.947531483610431
"102013",3.15987814847164,1.09424353320469,0.607909388953268,-1.65163838140027,0.512436974951394,-1.33559911833774,-1.47996035288942,1.26582043120753,0.56756730575118,-0.195345867271091,-0.550119627942713,-0.254174923208237,0.648460221880413
"102014",2.73726598581278,0.72169574048093,-0.67209109390283,0.617648662535219,1.57501306327691,0.121693796064977,-0.208315445805161,-1.24619578343199,-0.246368094076069,0.821765258231501,-0.318616611397011,0.70164888334969,-0.0213744424430548
"102015",-1.06011310059202,-0.00797127889409635,0.487558620855453,-0.508378653937406,-0.779192258601933,-1.62674245288711,1.91128668469406,1.37540634740064,-0.330774559514742,-0.224571533435144,0.269559049632505,-1.39566927179307,0.0164522101926641
"102016",0.482155927311003,-0.842099955078956,-1.44304183539453,0.811328361815152,-1.57407569172047,-0.00825490547819983,-0.416100347197262,-0.298757664484746,0.817054802502638,-1.25916802625865,-0.492686898453265,0.497257719587521,0.430905171653365
"102017",-2.63700450835426,-3.03208114756403,0.156544544764534,-0.22332703251605,1.02132978042175,-1.27347863437466,-0.617313779243913,0.377893307530417,-0.00538953097628479,0.987747606052747,0.676613585428629,-0.0219468666052949,0.35898881572069
"102018",0.495082165515473,-0.420896997451815,0.244751702148986,-0.352611764000383,1.10519944666703,-0.0370301616341079,-0.111642274550865,-0.595831457795468,0.093752801248813,-0.746072725526633,0.762080252152276,-0.325696005636456,-0.40454455289092
"102019",0.426157084397466,-0.419645972858071,1.76585346333559,-0.197650311322566,-0.738179732193159,0.366454022140256,1.67613470507623,1.02303033404504,1.28043676378124,-0.284540122010455,-1.50882767124265,0.658862413306463,0.568162043565469
"102020",-0.323413714916426,0.836558786257145,-0.21179257983537,0.154088570542775,1.44076305383541,0.310249204472833,-1.18168574024046,0.3649774320152,0.508544084268474,0.0146809494746686,-0.0913712811843804,0.363984598297424,0.976701257534116
"102021",2.37496151237368,-0.608774234044931,0.365316301083117,2.84513938474902,-1.53369879197194,1.63056968211721,-0.332396531455403,1.30197890135335,-2.0057437723125,0.0233617766368381,1.2064199020141,-0.697224756732516,0.564589660565464
"102022",3.78212688426417,0.90876934482276,0.716712311245028,0.398456406108449,1.56814257770531,-0.287429895439766,-0.716161282461346,-1.6121135053642,0.645717664765031,1.13570444134966,1.40458750398458,0.684013378456495,0.0277538788519738
"102023",1.74997956042524,-1.23881879005298,-1.51477951448902,-1.4129194668715,-0.910157201004183,0.277748013422875,-0.208338446357273,-0.727211750568214,0.0566075058307854,-0.627496645145499,0.248120904267363,0.869824395624956,0.568343023533924
"102024",-1.97259267194223,0.998618219361928,-0.337266583536616,0.0718728143596474,0.500366279777739,0.853432104944949,-0.293380526462689,0.869118216329003,-0.425246281856925,-0.76558830350145,0.13436991633667,0.751343947798025,0.560923992347747
"102025",-1.87326232405668,-1.21869118989434,-0.806010220785896,1.85585194841583,1.32967289001686,-2.21501602316476,-0.157225692270464,1.71390667236716,-0.292234343140988,0.132275127033334,-1.253002263646,0.345497520123636,0.604069603161509
"102026",3.31430490979343,1.17806929280199,-0.459094628022884,0.46472472006864,1.24117800945414,-0.118521608659495,-1.2836082830258,0.523477857218578,1.95981340000962,-0.190857761781462,-1.95266630227764,0.405196899008622,0.496159008571075
"102027",0.116815297027688,0.434232600001999,0.284631472010187,-1.34290904231805,0.336463491681312,0.0433938606166149,-1.0876660322259,1.3633180280063,0.599250155254797,-1.77360420422482,-0.8897367485616,0.419440775898037,-1.2440219216248
"102028",-2.04240629232265,-0.911619062470147,-1.89909908969752,2.12985802441585,0.54928986039954,1.08749747683851,-0.32954259164488,-1.59267192199046,0.117690886748324,-2.26893188421668,-1.69329430191135,-0.355171073006356,0.602028855581909
"102029",1.94364802250283,0.520750123310886,0.542487697169482,0.52186016197689,-0.830016824952201,2.60763454792638,0.648062050498307,1.39176495098925,-1.33022057773065,0.0362754100838211,-0.0352168676385788,-0.932803631454449,1.47279820555954
"102030",-1.8091234875267,-3.8310098545645,-2.13404093392194,0.404306048651338,1.09758937090472,-3.1285717557488,0.984749997734168,2.29142972566523,0.450995329604331,1.79181098143962,0.855670651565973,0.326888759049505,0.188428744240875
"102031",-1.8600710369205,-0.0538824195383801,0.173228450665266,-0.559700610412668,0.111861811741992,-0.253536021491952,-0.448868015248073,-1.39818758552188,-1.27130178757842,-0.412097612069633,-0.861121516223801,-0.822736531375698,-0.0181548619715322
"102032",0.436131004712708,0.10755597055937,0.29318126706061,0.352245462462666,-0.742167061019345,2.91273019429563,0.301658894820983,0.388331722092454,-1.85583893585936,-0.0241104821560177,0.132071917103068,-1.17596296122334,1.64257990103445
"102033",2.676735880506,-0.412431531997875,-0.581292716804715,0.480061401563735,0.375622981933794,2.9800531338563,0.619171150905038,0.500486624533043,-1.66454357672289,-0.0541553486798246,0.365193773243427,-1.21896904633146,1.08918931876959
"102034",0.281116811051963,-0.863806568458277,0.321280388619124,2.22334204541303,-0.648406464426551,0.892208218808949,-0.827444416447715,-0.293577462485467,1.65193189187939,-0.825770907400294,0.758626978558881,-0.171073755740689,-0.766500599846255
"102035",-2.13444808472827,0.534770105532262,1.27850095352325,-1.79375154174563,0.341961142789431,-0.0271356977686118,-1.20121452926067,0.388624978697247,0.426903063523154,0.227795525786228,1.11467312815012,-1.76820191112718,1.15278250080963
"102036",-0.149859418830867,1.52767506644969,-0.537506413899878,-0.55692221953566,1.2651665219908,0.820866273700656,-0.793973771658602,0.490042684778732,-1.62994371202852,-0.234626443888261,0.453692020471395,1.91959410335352,-2.10921106646892
"102037",-0.496034881706448,1.03984910673166,0.763577219238289,0.503785851610202,-0.754368723781992,-0.0509738905580259,-1.26830945104679,0.00673277398621481,-0.553387478227867,-1.54530408994269,-1.15225578352975,0.255142674811487,0.79483510500118
"102038",-1.89844337999419,1.37733348103461,0.64653127498949,-0.66701705239738,0.605092919349975,-0.323683405289357,-0.741264220123806,1.30788758868731,0.0985430660885031,0.771247631440691,0.0990410024159381,-1.57590573232094,1.45599594365732
"102039",3.00855668789524,0.881361962035667,-0.987079648883289,0.650360618472746,1.53368391045385,-0.00784059135603886,-0.529736141380169,0.000668744969605541,1.1997097276884,-0.0992189766259173,-1.32436716784415,0.595080575044344,0.526592756369025
"102040",2.75361358940758,-0.82259056481902,0.310762407138037,3.14331070962814,-1.08667510340704,1.63556496039372,-2.77083534165377,1.36605698083372,-1.43794530691817,1.58719721877448,0.965206746566316,-1.35407647547863,-1.15729058083403
"102041",1.3081922779125,-0.67081191684427,-0.225589248784794,-0.698056835037146,-1.73762675711519,1.86288981154956,-1.06768167214992,2.59069399286733,0.489857582672649,0.108771420053489,-0.494877368811465,0.599494141377377,2.66841253240736
"102042",-2.87045775016512,0.518757376449202,0.934811930409509,-0.235908786801274,0.898102996650925,1.12449198557688,-0.414443804989407,-0.749475432741512,0.0325198368533916,-0.44366167313921,1.09320141790915,-0.393443182906256,0.412406436940122
"102043",-0.541847582592982,0.00806542209256386,0.573378170543781,-0.461938058243367,0.311562240332921,1.25366306863983,0.472525323494959,-1.51595560937488,-0.511309333356986,0.987342530915477,-0.929485629415642,-0.0173826854393085,0.592095478529503
"102044",-2.31934715842556,0.465266906062553,0.914007256869049,-0.643806243655634,0.479848130611294,0.431221027012018,-0.844854366392157,-0.77247561134651,0.0244565397130219,-0.506356690685996,1.32092746551686,0.0323153918473646,0.884245194650944
"102045",-0.0711664974692225,-0.147923113662502,0.0416812541203445,-2.06274647597561,-1.21630387329115,-0.640605719471903,-1.51662896511512,1.90194556873874,0.0949173967138426,0.365057370724302,1.04601015811238,-0.480317747446523,-1.86608937072726
"102046",-2.38595861842867,-1.46610818961752,-0.930423582166816,2.60781569344543,1.19780004972945,-2.95554500967709,0.935178185178774,2.47898295944181,-0.387441688793172,-0.364774892846838,-1.31004171107995,0.77911291233812,0.800058728861408
"102047",-0.816191463557375,-0.521951760991936,0.395473128048758,0.864479846796745,1.38532459611775,0.165644202736854,0.19395390057681,-1.00784353907211,-1.85124378426743,0.285297595490606,-0.791286341557434,-0.304357467602454,-0.224318562266466
"102048",-1.71813110610032,2.42671361936932,0.292676693302834,1.29827483021513,-0.153590489386592,0.277540205043986,-0.188132711244211,2.07587544930837,0.0719179966142647,0.404393121838255,-0.439302488346296,1.72252043335429,0.848787944344126
"102049",2.71495562621188,0.838803092422748,-0.550746214198261,0.376335990692922,1.08691690813304,0.0171639762265187,-0.239582223785103,-0.857285271676127,0.251713325455709,1.09488723166703,-0.307584276810505,0.901823162012813,0.0619045857755366
"102050",0.719624840494024,2.0089127477883,-1.0781244387082,0.911484669966305,0.822414534489504,1.78843024420967,0.938221392101021,-0.694944598202454,0.101329367296337,2.86966500309083,-1.18952102159544,-0.214392706613439,0.0259488150601602
"102051",-1.03374824454655,-1.42568107329126,1.28274716143149,0.153129189985653,-0.251917018167344,-1.38203846437146,0.542961395562343,-0.276599109905193,-0.827590803118688,0.933057043392698,-0.224873333719932,0.463383505764058,-0.186896438650967
"102052",0.153814082463875,-2.23885593142678,0.918699325093145,-1.01685480396513,0.986018294500609,0.633106167044671,1.1402070095639,-0.622565394922588,-0.175972333540177,0.879197059161195,0.762941923931688,0.20476006022179,0.193454712373764
"102053",0.860283151747623,-0.0224418467492473,0.644905910655674,1.06989381613723,-0.948822784089782,0.28210954902438,0.744418535166121,0.326305204079248,1.06109066829342,-0.710963620482655,1.88625149827006,0.664286000828187,0.546426939497399
"102054",-2.55123243780976,-3.94302593522089,-0.640522844946239,1.62920151243881,0.666626516298078,-2.40215309410485,0.414007942428984,2.04486174375066,1.00313067876594,0.416291748602114,1.05262724257767,0.737060193029364,-0.239748029525174
"102055",-0.78854215774545,-0.0192778121465104,-1.24108572627175,-1.46320476926238,-1.85605176697095,0.252652805506978,0.390619029261223,1.6303316502859,0.473592225049702,1.42694760199165,1.21076725466111,-0.0859532528736559,-1.4920789645149
"102056",2.40076200851617,-2.83071594857783,-1.15360325460477,1.18703310874166,-1.24742562540252,0.961042417296965,-3.60022111585023,0.821126071240077,-1.63540694584701,0.822853849660843,1.42304279964481,-1.3198924161946,-0.920315009528965
"102057",2.68880844958685,0.156248444510465,1.48667211066765,1.09118110688827,-1.60622436765792,1.79900405323353,-1.48766469304558,2.03762157311501,-1.0017279703703,0.0235638495541423,0.483657209764165,-0.834842700066843,0.832529436215239
"102058",0.324089361234474,-1.64909003186831,2.29493772029944,-1.13022455948333,-1.52303235326645,0.218412918947448,0.91403835931769,-1.25433027576475,0.239887997199106,0.869806346410889,-1.14827856673766,0.756837231887282,-0.174264616207714
"102059",-1.42016718975839,-0.188004741265219,0.514336786268413,-0.225920316913592,-0.286362501789054,-1.76262066774614,-0.878525746272072,-1.06528561095549,-0.725859436930843,-0.575285779849663,-0.386804765651312,-0.169370288198529,0.510962070793399
"102060",3.04215670836169,0.349654391231846,0.423930327096857,-0.144168624868551,1.0567216657785,-0.78933159962871,-0.636244142398078,-0.58254033487597,0.460574695353195,0.232272088486327,0.096372332685949,0.432022299878826,-0.371861002400908
"102061",3.12106638907238,-1.21542062541584,-1.51421594042901,-0.186887900163301,0.301368150632457,2.39714742060227,0.658336575480275,0.646270507520472,-2.14421856155788,-0.841770171792879,-0.184609422268877,-1.56064538612195,0.570997110293989
"102062",0.098322562111821,2.22954724145491,1.16044820476166,0.777408780240647,0.252950929206281,-0.845103566164779,-1.28722602510412,-1.4000989076234,-0.0492444170230421,-0.243347547997967,-0.365706513260536,-0.588259611206841,0.379228542031183
"102063",-0.598172064060157,0.431558011458433,0.146375744962004,-0.933108461971719,0.259472025448244,1.92134431857192,0.681576985199239,0.652352365454802,0.935312072116745,-0.0765758631845028,-0.560405012859769,0.502123505848074,-0.943406503823934
"102064",-0.083148727281647,-1.47262307075014,2.55066619316145,-0.620411316468785,-0.815957692277195,1.04278237241591,1.03469940095121,-1.86294873401251,-0.251301699477425,0.684092997227925,-1.50745913589463,0.265881086411869,-0.344972779777962
"102065",-2.35323278864848,-0.0543688823242428,-0.118268625566137,0.590646605933384,-0.0877402627975198,1.2440066331831,0.0807785015805489,-0.842134920974384,2.00152709747064,-0.445395906621937,0.578588080511306,-0.656815446436402,-0.742020942004987
"102066",0.405171524833332,-0.890303593792439,0.517070977624283,2.13868277169297,-0.682578729263678,0.698985080422227,-1.27503789765489,-0.185661477598205,1.9591366798171,-0.869985825502635,0.425092920458845,-0.512576175353992,-1.15565344710672
"102067",-2.56779732915539,0.402465445241193,0.962614506810772,-0.476355457030565,0.824862001664746,1.03069403158642,-0.49587834125273,-0.394570048782623,0.348485637077113,-0.564435395405029,0.999942909131719,-0.276689753120557,0.475203431340349
"102068",1.48397593777709,1.38073781933599,0.0827142009352736,-1.48789392643988,0.127079550041063,-0.827465252270557,-1.59798543914489,1.02747848873557,-0.149249995963589,-0.00427811303282245,-1.73207292885443,-0.215622387678679,0.691659083929314
