"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270487",-1.04035347807993,-0.0218311983572195,0.976586747131388,-0.22435054507465,-0.753408343776064,-0.77963053059636,0.183916033646278,-0.581831157623073,-0.322793241266266,-1.30992600325745,1.18805816473066,0.792856490269102,-0.839969335502544,0.851482349058514,1.42506744406176,0.40847979128068
"270488",0.992916292075107,-0.284419726807442,0.337905768988082,-0.483029998723699,0.347902053119686,0.426484436755956,0.11099316416422,-1.18630716792436,0.253861070543601,0.230240288343202,0.856830010710619,0.163776945044364,-0.0905497039812241,-1.4061840757835,-0.440135587343726,-1.0591660768324
"270489",-3.96387701054368,0.861272560872893,0.0826768505658991,0.259757699956309,-0.74234116023357,-0.0923735179786872,0.492767837997459,0.56401312858474,-1.02128142413996,-0.143463709091733,0.153011824957515,0.308880301434203,0.223512161804554,-0.141489077288593,-0.0866323598739048,0.0449315411601565
"270490",0.277325306765777,0.690873619361513,-1.11810880097938,2.05123068140797,0.0419670407056931,0.434476970213047,-0.00173296844140639,-0.23811665586969,-0.320105343561569,0.347062853996073,0.0764118653854918,0.800678999297493,0.652588232471384,-0.260110575292424,-0.9146602335819,-0.0717225964749289
"270491",-0.442186047663925,1.91144694330086,-0.231389763502438,0.809310715684208,-0.255673142687506,0.308624915496974,1.65309737845729,-0.490560309897623,0.411213939618834,0.726352553563362,0.0365699135700747,-0.107212175975713,-1.05656841470099,0.207555943429367,-0.3470099310762,0.567121883393354
"270492",0.440004029248829,0.0955462877475486,1.02127214893489,0.382980566069032,-0.026900822813304,-0.655690519499075,-0.0570613881222835,-0.0936036057555019,0.205949956930607,-1.12039816657019,1.14343749170613,0.968428371583705,-0.473819197620072,0.908061368633179,1.31197128021953,1.08551873521185
"270493",-4.32979457759179,0.40044890932998,-0.652375493312799,0.160455965270684,0.794543023084113,-0.031086803277248,-0.120240091838403,0.475170323966986,-0.470751066859478,1.3232358459821,0.427559538828403,0.442418283969799,-0.866674887562681,0.202759918446847,-0.333013071759316,-0.203154708325274
"270494",0.864686263866701,0.878134535796593,0.980770960861741,-1.00838384989061,0.341284250512898,-0.19062504415805,1.01859815802482,-0.146658223926515,-0.218449740460085,-0.702119183423633,0.439321979383818,1.38169349194991,-0.0552783485748343,-0.669381769435585,-0.0413400142926717,-0.0487648954828364
"270495",1.05595898212869,-0.210863785627282,-1.29698689858509,-0.004304118278449,-0.77262634508906,-0.877347543234294,-0.475362134107701,2.09335517917787,0.831416733375675,2.03803305718983,-0.324909757271389,0.517271875960435,-0.229505090443752,1.05356855200069,0.82380143904619,-0.0873281266285761
"270496",3.66660570296423,0.34650556101019,-0.561892658169611,-1.54829727742129,-0.0323243877239593,-1.09975898939173,1.28433844769978,3.63624145572503,1.91612786646082,0.307542994011239,-0.777889943751821,2.1883436744295,2.18363887309671,2.67919033000129,2.47650493419389,1.81452354648683
"270497",0.477411598417695,-0.62565414483934,0.940929581457908,0.608552136145209,-0.503074670153526,-0.418592132773704,-0.598675586323466,-0.83791962605859,0.600897765789132,1.08227701193648,-0.0999426141938863,0.00973369402375961,0.00797919641236028,-0.97759363356261,1.08632761525059,-0.867984529491721
"270498",0.911528987702658,-0.253163931173564,0.178355216956931,-1.57012273586019,-0.479122683524979,-0.642071047839141,0.334726358473615,0.795596193983818,0.246187746166364,-0.185237466281411,-1.67963521596262,0.5658418578538,0.298082139330241,-0.477934096854913,-0.378102347093092,0.0827684146961391
"270499",-5.17851741219629,0.877956410712808,-0.607968554759178,0.325234861221518,-0.342955931760975,-0.289825693780213,-0.208919645862972,0.759797549946221,-1.46567853894671,-0.219970647659837,0.706553773719628,-0.385687057652849,-0.941286607157794,0.771129113539729,-0.0325771089211342,-1.59258401418031
"270500",0.709572209847038,0.9718487498563,-0.273266707269001,0.0753765508682572,-0.16788356973392,-0.308585862899999,0.215928615701938,-0.240017138819222,1.14800023271546,0.0444336136449186,0.203972911325269,-1.51110117912772,-0.0841983036315651,0.0607752856542373,0.243488305492221,-0.166101206939763
"270501",0.876908867259551,-1.30901510907577,-0.26020941002411,0.817734790533969,-0.557423096288686,-0.801913052967896,0.370487141045159,0.122604855058545,0.250942770504025,-2.42556769510133,1.36857652400165,1.10997338022696,-0.765719912990456,0.583047295992573,-1.53436942285928,-0.828616460773214
"270502",0.305210472028081,-1.88900519747163,0.00622511991281309,0.181579656080815,-0.0261477143453762,-0.222425065289688,1.12400914579046,0.551465832080353,0.659549870119386,-1.47896726996534,1.19602795662911,0.913712026794437,-1.03650930233105,0.378127555485846,-1.35777750236307,0.279222475032625
"270503",-5.22627089338238,0.642853412292566,-0.316504812539313,-0.0780369886596716,-0.680394501970098,-0.233950268243215,0.21014188609739,1.0011570871804,-1.43310901155953,0.480606414818976,1.00042066386264,-0.123056470227235,-1.00676938721485,0.798839950420625,0.106581327999598,-1.41803908367491
"270504",0.0668127953018814,-0.214188987005949,1.20280141176706,0.186157829948225,0.317107968066137,0.812230015016736,0.424117620414813,-1.55477716667658,-0.00823731864538618,0.182104912243996,0.541857013131292,0.165553788259785,0.246011471304651,-0.936532946749385,-0.176072585681047,-1.03679211236409
"270505",1.53079251569605,3.39347199005118,0.423158720558917,-1.72555787648733,-0.169703963886502,0.861973232345702,-1.65937310413892,0.167548885014902,-2.42892457535068,1.77924412505657,0.776047512617905,-0.649313768386026,-0.271525156822692,1.47060978782091,-2.16893106778687,-0.422827736623612
"270506",0.455348738093247,0.163091375217159,-0.307482269275896,-2.02852090678615,-0.690577961708918,0.194438665599072,1.71962009847434,-0.0105449524948616,-0.925335378183269,0.198469246792025,1.21399997550263,0.66962429505209,-0.130891614189029,0.685616342204463,0.741719126375791,-0.268620115218507
"270507",-0.172802420500409,-2.28458820053405,-0.472885988711393,0.747357201100954,0.245801381014728,0.729179248764211,0.302596264897095,1.60012560343884,0.379201012781589,-0.15445843291652,0.70031481393165,-0.77407903985623,-0.438701076562267,-0.594345759108258,0.213157000086619,2.42514901081493
"270508",1.10244432743118,0.704574841101772,0.563863087222751,1.21845972785234,-0.0346325505077867,0.739031147792032,0.327481903361504,2.41278378329165,0.876848304888933,0.63343975531834,-0.38040384518303,-0.426781346825667,0.0534801481694177,-0.239880370754693,-0.0983124308585153,-0.393936845289949
"270509",0.16931714428748,-1.09811656106923,1.78013797972619,0.438105310324269,0.629062034312606,-0.812329983503159,-0.771343982017389,-0.404958625796185,-0.448972937389046,0.937321238624246,-1.5365240411155,0.696437155612021,-0.603768077660303,-0.955640324051026,0.77122624259248,-0.763123484878724
"270510",0.773235696294115,-0.081357262499946,1.15819964035107,-0.709543221033713,-0.618272474175128,-0.74188087719072,0.0884395452195377,0.141351922294344,0.137418078279237,-0.222169379824216,-1.0440938755697,0.787508281037588,0.0950868050065911,-0.882829234976791,0.349859162665556,-1.07612784916316
"270511",-1.45870174135763,-0.487150648627034,0.814894242235985,1.43110676377392,0.0411985524488653,-0.960487567005147,-1.290031765067,0.429639314968419,0.717949280227794,0.792702448307663,-0.482235937688504,-0.309130755349053,-1.50716113351073,-0.170059912766354,-0.310391862089198,0.703057288891181
"270512",0.457691504144247,-0.891573087181428,-0.0991844345145986,-0.34521473541016,-0.229102798484494,-0.0916634628212289,-0.536262498856137,-1.60455218700026,-0.0784623785573073,-0.406393381074596,1.21176072040105,-0.072080270010866,-0.535213383775548,-0.0852555440103831,0.800286219348563,-0.0769471599197785
"270513",-0.641085343851418,-0.623187633855666,-2.16888767478111,0.448955122548667,0.264881826935711,0.555198018828126,1.03404447662111,0.725831760116088,-0.37202616873157,0.333772662247746,-0.845859666815568,1.44356236770656,0.467438304289007,-0.696068414561924,-1.1876592926713,0.194030442400338
"270514",-0.415540754730101,-0.20768678917781,0.324882988951356,0.590573498164343,-0.631182456255091,0.18171129613073,0.265842350519932,-0.488122982059327,-0.0555918094543189,0.291887761336372,1.15341537913659,-0.315670301818852,-0.136209126158939,-0.0714572907434515,-0.0566752252739167,1.30872629377892
"270515",-0.0104836592045839,1.30311432701208,0.810733352651478,-0.92667509404334,-0.72778819894966,-0.292167678410076,-0.882525764384496,-1.36222763702985,0.819760163615205,1.6251541425848,1.69066192109451,-0.0134787522660547,0.364141574713788,-0.120780644952712,-0.321676178973171,-0.708591812722911
"270516",0.139739946936068,-0.307654295780244,0.524237705336364,-1.25926458984461,-0.933263982691151,-0.854129772211296,-0.0158642147700449,0.336076526222386,0.953906169918019,-0.176678412382403,-0.867319451481099,0.856227938580598,0.744129496922251,-0.570958690331406,0.652018519403905,-0.799635138415423
"270517",0.343780907224814,-1.42860601179006,0.512228192241435,-0.640359211769498,0.325733792236191,0.16521818114769,0.356460905759082,-1.59047493595206,-0.370714146447962,0.664873245583736,0.5006111803526,-0.0529247886807086,0.486602890464954,-0.597506763417029,-0.552445784941164,-1.1909709686481
"270518",-1.0405601745524,2.092123681938,1.44455029906971,-0.646702606201705,0.785416298830167,-0.302343001555752,-1.60753370455686,-1.20480912120873,2.40799355984506,-0.275539292191239,0.672002121020579,-1.05269348387066,-0.716105955961626,-0.997107067245632,1.98509990709047,-0.0459074529048356
"270519",1.35046202841511,-0.402017720233316,0.393243420358692,-0.954097107579004,0.383940728894622,-0.140073599653093,-0.0524523242060885,-0.0796178191075106,-0.425560175377317,-0.740005561321929,-1.6753033196655,0.408508577484123,-0.484001244306278,-0.511224100898152,0.72552514995125,-1.28165667198664
"270520",0.283843240515863,-2.08877842304944,2.15784399127038,-0.0880536871189955,0.0163640539260933,-0.99839954204301,0.21595462884528,0.564232326185519,-0.483953032657671,2.05186888891011,-1.02172306988856,0.998680438011205,0.203400651959228,0.461916030283681,1.47758956594133,-0.475928205219039
"270521",-0.884278114579664,0.0521132472601877,-0.399944487816061,2.32137259316733,0.191888183709497,0.218550919357205,0.529329915454745,0.283648907834293,-0.808252835570712,0.754780185264055,0.0445063364817327,1.60836413851919,0.400082136776663,-0.365613492348822,-1.44196774768239,0.447098851196317
"270522",0.96832098480544,1.41578837141147,-0.38239698615234,0.0813573554124918,0.170113726479068,-0.108004386650179,0.0107921447440213,-0.134365890873181,1.48622971296033,0.201905044113488,0.721763845987678,-1.19868852845134,-0.242006915978001,-0.306092679325975,0.133014105868164,-0.313438014953858
"270523",0.6973693961497,-0.331474226837826,-1.0159208681805,0.677028531209108,-0.000875505554193856,0.0769210380326466,-0.172238031112971,0.706588014000741,1.33915471241858,1.56294805075226,0.211724912874801,0.170784745573822,0.00870367726473192,-0.372964992732264,0.594911804844218,-1.92183841810512
"270524",1.62485642154174,-1.84649901028103,-2.06657596246617,-0.646948093044089,-1.31694060613478,-0.953644544025545,-0.194484968563138,0.526347911796648,0.842237813536806,-2.57719737233747,2.13540924519899,0.702524532430657,-1.1995499408776,0.630198314150552,-0.655344977530674,-0.90677069497404
"270525",1.56631396597313,0.474613631546797,-0.157056922835779,0.500005345528666,1.37810280806805,2.30643464926453,1.63673857524193,2.17630126072507,-0.293786218516098,0.285650369008523,-0.204759702191811,-0.99496236725968,-0.519980920778846,-0.149841276136098,0.838815250398377,0.964544609552722
"270526",-1.2522370658263,-1.1850977012766,-1.76464477309452,-1.87817034730819,0.169840521031609,3.43995635700936,2.01730272172013,1.86719663917755,3.47310086366264,-2.92870394615581,4.34198399485068,3.90575230218496,3.79801222820533,-0.104927998601209,0.424219646602671,1.52253315018835
"270527",-2.94655867697659,0.829911357821301,-1.05786333014336,-0.744989728168159,-0.711951803928251,-0.790715458721725,-0.734382717625542,0.470798076335149,-0.846600027272823,0.339989767844068,-0.421418027815969,0.0860300235581112,0.00139164206086374,0.28704915143446,0.293590667314006,0.61931727605347
"270528",3.18081618163009,-0.133195628365761,-0.163481870796589,1.27230455069341,-0.368072502557546,-0.679780081311065,0.0621960126504052,0.0713741863135478,-0.865205750765605,0.703101275996838,-0.533267038191637,-0.40046067006003,0.0781197406739009,0.918303828371827,2.23307430105839,-0.0625180721761736
"270529",-1.17477808465651,0.740988818063737,-0.40850409285923,-0.14962961950215,-1.09292427867699,-0.71813311327309,-0.0748307904722032,0.0662420998714204,1.75712665047245,0.121536875595732,1.13174157378513,-0.962449831915082,-0.342654657303011,-0.766466161219038,0.179059911672461,-0.0916045609682114
"270531",0.513613307122651,0.520710759072566,-0.956909578072905,-0.359649770050007,-0.0388820457597727,-0.0963649343288262,-0.160441270454356,-0.795104845049897,0.72701241817884,-0.406685721827842,-0.153493222517066,-2.02913381996612,-0.515032295847031,-0.256337767816372,-0.0214973621404645,-0.729003415688645
"270532",1.05934640416048,-0.204666726702664,-1.958056661225,1.49218920064268,1.14942967725074,0.334665949297069,-0.842198724176051,-0.311018495841855,0.211125970501811,0.968745905175225,-0.797959171372035,-0.00318465192087992,-0.433920307037567,0.670021136029666,0.269187259279425,-1.25824655525525
"270533",0.731102680925109,-0.167767196834363,-1.40676081690654,-0.401527508047435,-0.150065874463904,0.446556084603028,0.740623247236636,2.80565619563418,1.56805012823647,0.375913162927674,-1.53774625122496,-0.334412131107001,0.639805072099084,-0.11446500831889,-0.383022745066717,-0.669752946995746
"270534",-0.951616195619198,-2.37930319606285,0.0648125208913897,0.987698632441697,0.657069689033343,-1.55340578994241,-0.964615870229683,0.474644645113888,2.18148590128427,-1.31961604707844,0.834065215957298,-0.168592740334773,-1.79708854227228,1.47390490410359,-0.457852073169265,-1.383410491231
"270535",2.0623999974914,-1.11755493837407,-0.938425329406893,0.65512047537995,0.330117097266316,0.311496140399996,-0.462654886014931,-0.871453523107833,-0.423303371244446,1.76181226004837,-0.599635208742841,-0.797632885803159,0.0573409306879335,0.288512831403798,0.722214538716021,0.139206441879442
"270536",-4.44801757494518,0.231354998742085,-0.606690002189103,0.202301090194473,0.347526676410333,0.350903773483791,0.135895982464854,0.0449452361509716,-0.979008825101149,0.130991553466712,0.117592851799818,0.146333669730397,-0.0101217116751843,-0.381641531924696,-0.588448961078105,0.201346930688367
"270537",-0.770937564047992,0.431562588835867,-1.37753563791163,0.866770031405431,0.0925811596120941,-0.161300306822059,-0.464174978694064,0.69854689009424,0.0197160027952193,0.823138266587469,-0.714049102503542,0.649608660302835,0.0486854112608391,-0.352452758698306,-0.938051516155314,1.0262740268245
"270538",-0.344020125748303,0.0878328687450426,-0.668554133842644,1.04776151890609,0.961575092683966,-0.871301608058481,-0.604337573117412,0.214673640741151,0.698575611428785,0.0713538865868343,-0.76403426898493,0.822516204732538,-0.484680732364906,-0.137461198823691,0.590656835409264,-1.30126881163446
"270539",1.69311234880316,-0.174946010007152,0.0649362555852344,-1.32458566107992,0.0376115468996925,-0.184489913336188,-1.63683113469868,0.545937767340399,-2.77386556402309,-0.915998120355601,0.240097474944278,-1.26090765104185,1.09608085177815,0.203737951565051,0.442238206114845,-0.714276387396442
