"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265719",0.544715472986301,0.132772186020983,0.360522849264855,1.47181916750108,-1.98358963243578,0.551180225739282,0.143266366402988,-0.38005738413999,-0.8704411730266,1.76699627488232,2.1014360081295,0.303006317810578,-1.87184020941435,1.22613698119033,-0.025435533961368,-0.730064873091514
"265720",0.394371935787199,-0.890940495392226,-0.339353603534876,0.94754627942973,1.15100644701841,-1.76817006638801,-1.40892834385041,-0.0843075453273899,-0.0326594244464628,0.0686469149434238,1.92532356401606,0.448587522345989,-0.00730890634460631,0.173318741271547,-0.786642781725925,-0.525260004469016
"265721",-1.95299087071718,-0.598028105669564,0.398710211045155,-0.851132329233441,-1.09965780288997,0.284359321266776,0.733439869134755,0.797373242291655,0.388795717355888,-1.05209115527646,-0.359842974153551,0.803969209155371,-0.922264765972889,-0.472298046671948,-0.401686341280245,-1.51918838263062
"265722",0.00339442695699176,-2.20866400967445,0.828944537137748,1.30244519761025,-1.21623468810483,1.89511334643611,0.043807039199418,0.332484030195987,0.908093269120401,-2.00885787792944,-0.431534188096474,-1.35797545846494,0.266905997792338,-2.35852727608049,0.711026412913303,0.34271946019876
"265723",-2.19341852086882,0.154513479989686,1.01410673498139,1.26150053357779,-0.444827444803607,-0.46034420842622,-0.0228824858997589,-0.295829520135849,-0.115965056989894,0.233959653777083,0.415787911851058,0.905245939915882,-0.448544261776052,0.891918955917649,-0.342899080844976,0.0661451141543696
"265724",0.24206699399611,-0.44218899829243,1.08819454111897,-1.50363549130403,0.0518388711966854,0.836694074923278,1.2042129383957,1.82165706708054,0.598447305074035,1.97078130795664,0.468972889536685,-0.39061089343893,-0.462019264176727,-1.23728475252592,-0.455488063658561,-0.354693092733736
"265725",-1.5534503699839,-0.503737119235499,-0.172521741373288,-0.270754664420249,0.452785996023925,-1.46181862587678,0.334145251390171,-0.344817034957748,-0.180224093049063,1.28148493137516,-0.194770332975894,-0.443077375844249,1.27973550658341,-0.568178070061448,1.25327895277634,-0.692368321407508
"265726",-1.32002482200445,0.989900092657471,-2.31018563655908,-1.36328080537047,0.704700276784479,0.612746499685728,0.852796438443575,0.0792461478221055,0.750354094012642,-0.0734631825414262,-0.633684867560145,1.03411737354116,-0.898874683794391,-0.37607358090806,1.57572354452201,-0.656683540385032
"265727",-0.0448166262098811,1.86631042169903,-0.420341715655418,0.371106871620662,0.0906318920630017,-0.464388027195922,-2.5800126655604,-1.97934102806276,0.797117390175372,0.313484858621405,1.00928164045428,0.117624436870312,0.577742010682258,0.512481805819301,1.16176987693757,-0.0137381699433333
"265728",-0.669025007682453,0.737561063401616,-0.803003144452772,-0.0710886784264214,-0.528906212979499,1.25851595923057,1.17389701453912,-0.604470223025843,-0.996409080424877,1.67967590140399,-1.08307289575494,0.305913489904093,0.963377725082226,-0.263962531913658,-1.43123633937835,0.109164599324819
"265729",0.467393576703029,-0.32918137370833,0.253304103868717,0.376541094603142,0.0665036312146287,-1.45727058241636,-0.614468560658721,0.653353382173753,0.200797160610994,1.92895072565146,-0.388293362124194,0.639360842725427,0.0817416782043241,-0.482604468709705,0.384081491465499,0.743017492089678
"265730",-0.844861259077193,1.59606670986153,-2.0810103344352,-1.12064689236249,0.416454928018101,0.832355463633611,1.05975527073788,0.197949703942037,0.177592104815183,-0.392594261962779,-0.899269013903097,0.914553630242501,-1.18222586069468,-0.120888217045902,1.55516664784264,-0.36969969112708
"265731",-0.0676039527957478,1.53749878396397,-0.916243882255124,-0.153013829999609,-1.36008176765182,0.82135804784709,-0.17039813631117,-0.530635743155307,0.62291412712299,1.71750724695186,-0.352599655375085,-0.763204717932145,1.29444204396968,-0.649973440810903,-0.504862902951093,-0.315792365100953
"265732",0.70287305328915,0.184106364737664,-0.327074532837155,0.164093439294618,1.11516708676295,0.0402470661653565,-0.294597360780183,-0.399678186053104,0.998077973487142,0.672919158928137,-0.877263042892304,1.27374790777406,0.168266799166882,0.534770743037819,-0.442300847103798,0.147918970288734
"265733",2.27145255612477,-1.21227781936555,-0.0744974334389226,0.604147942949398,-0.708908114936506,0.323303760264062,-0.299989771395892,0.930033447227843,-0.357562941800666,-0.986004263534193,-0.517326412973328,0.858741116262459,0.03079159553515,0.305440129840949,-1.10753537251764,0.073098337453363
"265734",0.216913705801167,1.1429799716376,1.36136800078346,1.50148384728739,1.11948475433828,1.31324759259072,1.00835949866506,-1.95830722132337,0.184118592594841,2.48841764105375,-0.0510134128979691,-0.835810677280375,0.2539193234601,-0.634345180060294,-0.413183473181297,-1.77644669391567
"265735",0.775018262911215,-0.0403672693017246,0.247227756705363,-1.33380469336372,0.0921352105977051,-0.711511527588284,-1.27022466256524,0.092764047983611,-0.0118399716643526,2.33123683696901,-0.59892169541094,-0.281796333197206,-0.736133896554217,-0.44499523074837,-0.12895451364832,0.945907863214151
"265736",-0.203820983136084,-0.934230314771878,1.23656936162018,-0.444667865190409,0.448114872955321,-0.806540670071599,-0.459567601605759,0.939154130093523,-0.172310684064145,0.14349335797479,-0.188531494654751,-0.0431134528362126,-0.401374353240281,0.0791651359348774,0.06244097809011,0.938918264574977
"265737",-0.865479066539022,-0.596236967056479,-0.99761395615891,-1.22652740688952,0.0697890926028371,0.467831985639754,-0.0860232451745588,-0.826854250695058,-0.579649695185432,0.282889323778916,0.812474783398739,0.938738471865764,-0.0488695163917813,0.904183578415224,0.354927992949356,1.94239249042317
"265738",0.0872288673526508,0.152441877648719,-0.467203807776188,0.462676227526076,1.83957726572332,-0.843436773793927,-1.06369132745432,-0.855659577503793,0.371620242152128,-0.243493757489757,0.63836205035163,0.950128545444655,1.18615462417557,-0.617123538448816,-0.141064305790494,-1.0190739829328
"265739",-0.989989787376868,0.459293803599578,-0.842356562700642,-0.0406107515743611,-0.399198545484034,1.05442871986662,0.982533738680375,-0.710671342557559,-0.875703597832545,1.7513030401273,-1.0324126182109,0.305245469264524,0.907434655176343,-0.436562302626509,-1.38566140705661,0.0161113440712488
"265740",1.13446328008626,0.239681195234556,-0.218568834056214,0.796056156065927,-0.81439244969167,-1.43637071322934,-0.812495227125047,1.19790507767098,-0.53601341642587,-0.1282500958449,0.554551065456779,0.0297368642237653,0.783751718569206,0.592975410890398,-0.242226242201794,-0.429495291989273
"265741",-1.81284712803505,0.137960755524361,0.620766631721569,1.56175452320903,0.30311336983478,-1.04447521288146,-0.835721371168875,-0.0441362030274585,-0.119148771941979,-1.32570472613128,0.969335923465063,0.0375538460867896,-2.08644582447524,-0.755731975520691,-0.57117761608859,-0.0355496823998677
"265742",1.51800829301786,-0.698772739661679,0.740921257291926,0.129048428698129,1.445389351601,-0.545230517799729,0.299583352883673,-0.783839252723768,1.33651812418682,0.542187047779847,-0.27770428680113,0.296787097779564,-1.23772414042334,-1.66388711833992,0.376268802241428,2.27605558223363
"265743",-0.0123015035050657,0.55234900996244,-0.0423816163059081,-0.335181399065887,-0.0743620487353217,-0.257279365766717,1.19708059811625,-0.565534539854639,1.38529871807031,-0.0596946824541661,-0.302537230024544,-1.30741460149355,0.668716033676801,0.818159485455359,0.399741462717329,0.21831979397107
"265744",1.89784229108295,-1.73590317862014,-0.519896449742245,-0.940191931566736,0.211191877108666,-0.776442805101661,1.36263409663115,-0.657809430273422,-0.139191990635545,-0.759928468990511,-0.49749521099103,0.218860820648329,0.200031264862287,-1.03054920491477,0.925820999743604,0.389624113940715
"265745",1.07915623026671,0.276756378382972,1.80993682724144,-2.53575078340986,-1.12539833488193,1.86964860283349,-0.00791400649859374,-0.415086071939651,-2.53582931792944,-0.364351996318514,0.981845668363171,-1.1506548078598,0.446145308386563,0.858974649326958,0.245047633589656,-1.81895542356697
"265746",2.05506632035721,0.0595198031486932,0.157262325125646,1.48195533608425,-0.536404616610253,0.274086078769872,-0.710370360692501,0.19110438791659,-0.254300081514602,1.55159019842729,-1.54114295287476,0.841637190889201,-0.225056442359602,1.24755816885029,-0.10078702893075,-0.251454300706314
"265747",2.80753255265501,2.58383847429851,-0.0753904535905069,1.64876369009071,-0.210750263291694,-0.272098888049459,-2.48626329037147,1.08083336093053,-1.65525147708893,-0.358837692995754,-1.21739240464346,-1.72163258645517,-1.86505373667673,-1.05614768422298,-0.0974783173526591,0.734955447445194
"265748",-1.6329048758025,-0.565095133196477,-0.675310438951416,0.578744356099748,0.912417693621254,-0.421239870930897,0.397492251704577,-0.468090451976701,-1.00431049203712,0.133587846503182,0.161173719553762,-0.264078037421142,0.0915731919587068,0.572206323496331,0.287300266467973,0.575349255600862
"265749",0.699606360113164,0.145540989357444,-0.918115982812826,-2.24365099620546,-2.24869015619197,1.63246626729661,0.405613724610767,2.52796407421677,-0.262774522603742,0.115184129733336,-0.27705843221535,-1.83498048223442,-0.974841093965628,-1.36322821420243,-0.454579134714784,1.23738383990466
"265750",-1.08932892017912,-0.375979531279104,-0.446800627301153,-1.48417162200186,-0.561046679260022,-1.30007844278102,0.749459042668676,-1.43584303783461,-0.435451322987239,-0.181021117104738,0.574413135103118,0.621237901959435,1.40314426462021,0.652695907387542,-0.700025064122461,1.16308339644538
"265751",1.57800316928867,-0.20036885549349,0.322180295422006,0.400312807404399,-0.97908810236761,-0.655856534810484,-0.861189344520805,-0.00729190718976606,0.140065147844468,1.8258883699252,-1.24001191108805,0.543071696635475,-0.180199414667762,0.640050421815298,0.0791428787177191,0.263752973620179
"265752",-1.50971783889643,0.442187109629369,1.77161356570134,1.63921437478684,-1.26273482277717,1.55838465663892,0.481327947780721,-1.65747651304796,0.36869830469382,-0.737224198198867,-1.51947532971676,-0.814877201727439,2.04756877725038,-1.70776452316937,-1.73658677796496,1.07841897953433
"265753",1.7284764752864,-0.606541303455313,0.252437954140128,0.438040295978413,2.05088494062446,-1.42394975438408,0.530636910939285,-0.367823622750186,0.591698983686421,-1.77739322689415,0.25986086647735,-0.554115112985172,-1.01897339887122,-1.60751024431329,0.220502102850587,0.92864036922623
"265754",0.108687015303365,-1.5761512168621,0.430737665113418,-0.730715772377051,1.06828565994025,1.02405393631345,-0.0833881428873548,0.156003876535924,-1.03271794699425,0.0906004810035786,-1.64584811989542,0.301661435860976,0.221305697565603,-0.168056265597105,-0.622526604584222,2.16380936613035
"265755",1.57132791945144,-0.820293404778492,0.579099741094002,0.335391947100355,1.54680988031262,-0.130681086679813,0.701914370954251,-0.504720650812127,1.74228879957005,0.562040096986435,-0.846681799598017,-0.163701942408989,-1.27751180952985,-1.22433933460789,0.494607686196193,1.99007430641852
"265756",2.35191491878133,-1.20842484453264,-0.292805748142459,0.101612509992617,-1.12539641016993,-0.182484227790763,-0.517252836945956,-0.842713806302925,-0.897152652569773,0.736833273215871,-0.176622188789078,1.32289869663451,-0.778930676832374,0.228372579929652,-0.391607856902643,-0.745227436808591
"265757",0.11860229226493,-0.215745697020993,0.82351337151973,-2.2337377892512,0.942195634310818,0.616732140393366,-0.7171588830337,-0.799515439130505,-0.0670191883885575,0.274455986380731,0.911530050767181,0.38077596622535,0.308227246530401,1.3049187144394,0.0365664759959065,0.960040391595308
"265758",0.336987228197298,2.18461061045231,0.763933369730182,0.721967464878979,-0.286204300179829,-0.302573332773229,0.0827777422804801,-0.0714389124828985,-0.127999569824162,1.05992851837988,-0.260681937178975,-1.21639959402019,1.20057556390907,1.39367922555491,1.58833154369441,0.321740049079252
"265759",0.564252928385344,-0.343814170822624,-0.28433376286067,0.281296861950643,-2.384916535057,0.340626385039136,0.799271332486306,-0.217350350569716,-0.983912432721984,0.883723902109066,1.48356746200776,0.405181291548017,-1.88456056009793,0.694575393018032,0.166967046880145,0.103989812373393
"265760",2.4203860149946,0.499029216176662,0.640220005096104,1.58382056629778,-0.17517083504556,0.478825777902343,-0.252030759041007,0.733851364735397,-0.180439379360756,1.46459039978989,-1.04713319067838,1.09702301569969,-0.364642023477441,0.864383002873198,-0.109067612275409,-0.186433958729518
"265761",-1.4963863372348,-1.39953390660772,-1.12890089011235,-0.51974206259661,0.75474212360359,-0.944975718908794,0.84711496298148,-0.72619118847405,1.11432785755168,0.462684899792071,-0.40537152186509,-0.658733114831821,0.843319926057764,0.415374144870609,1.29212140615658,-0.198023662866639
"265762",-1.52790937739365,-1.76220343619916,-1.38901006916838,-0.112175943364141,1.04869735974294,-0.220912294778339,1.72014426659684,0.350439577701914,0.638252258100985,1.14448020651735,-0.0647542828162308,0.130760958922293,0.0467510345394021,1.30372713829859,0.504122920495047,-0.18221144688926
"265763",-0.59936282810814,1.88207795316495,-1.51191024791286,-1.58828445339294,-0.414840719255281,-0.108857028503022,0.429190196835423,0.22819730606578,-0.267268131347202,-0.177440200236717,-1.24958646067504,1.01628876332915,-0.941097834822792,-1.4977395901899,1.61044436852375,-1.14147775188907
"265764",-1.83395268850323,-0.588596121099758,-0.510862728422891,0.362951477523255,0.703426174086494,-0.701029113020639,0.0874012884481624,-0.441094177432483,-0.329836248414445,0.859167981806038,0.624136880938124,-0.639164337775448,0.000252754260984644,0.26239860551432,-0.00145167602434835,0.439301247590782
"265765",1.57009085698598,-0.861041153554168,-0.0526426259712317,0.0349298540537846,1.8507946777893,-1.32003085762102,0.9438883756853,0.0257630123896019,1.2833895740492,-1.34025163187237,0.242833055032538,-0.516612564930454,-0.561344466914062,-1.14329501196333,0.494065899218701,1.13710282196052
"265766",2.63397666960448,-0.152696425330752,0.370107364217751,4.88960305331498,1.50412983310448,2.71323884054736,-0.426930979857271,-0.801156630195404,-2.97821600787448,0.415444566209448,-1.4267547395735,0.96982152562188,-1.24910895548795,2.30762136331797,-0.402300079019595,-2.03382877502277
"265767",-0.456436254449334,-0.671265322519466,-5.34340809801355,-0.477196735141567,-1.36176975398295,1.64569459912618,-1.16458918350593,4.91941870834379,-0.800518347468168,-0.35341888009187,0.691411035204799,0.0741613999590059,-0.804120523530065,-3.97270519966314,-3.18838481258602,0.568980445638496
"265768",0.359895617599659,0.245567230282424,-0.114078879580554,-0.495431601602233,-0.830510828291196,0.114050547889519,1.26769494048913,-1.29001190764443,0.883957561956876,-1.74093158654429,-0.317119849345383,0.47889022990028,-0.723020331183264,0.810609544651859,-0.647593388686187,0.119027257372366
"265769",0.489675161476942,-0.647904068383488,-0.382992940429024,-1.04616033012677,0.502939548428763,-1.31757972538671,1.45571354952221,0.218669639842782,0.286571642518511,-0.287221650923216,-0.126403272479037,-0.169057244158423,1.2074917521581,0.409043652455422,-1.61144557315995,-0.128111930040451
"265770",0.872447541224528,-0.865053497722791,0.849147492495059,-1.37228599301181,-0.47134139724078,1.66530184392569,1.61104591809662,1.62520985608548,0.606540809689222,1.22667820454345,1.30859486950061,-0.602973254448399,-0.960483779880862,-1.38282821232381,-0.652720567263092,-0.768152581922562
"265771",0.516035864977872,0.941916310474532,-0.0745095726342528,0.371293266317163,-0.475059629405499,-0.636964615833002,0.0584904220021231,-0.949245590611191,0.974858955963733,-2.3755107672771,0.968907883475694,0.32804462495201,-0.934260332118485,1.01375680132108,-0.133281343936131,0.161261122359919
