"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"116516",-0.645319279219732,-0.945124516038814,-0.877221185140087,-0.883677452006727,-0.579838884013671,-0.653736847423211,0.144348011870236,-1.0543951730948,-0.891123581007932,-0.184880381985588,-0.351703967756301,-0.027791813268208,0.0186629687962074
"116517",1.02811196370248,0.669850967971638,-0.389348153080213,-1.02920359783185,1.34593169312869,-0.228070437403913,-1.16735866045797,-1.197813638391,-0.277789460647892,0.499096004113052,-0.16915791186948,0.474992423873607,1.25661746253104
"116518",0.70233168240341,0.926997284611703,0.876279176866977,0.975286447838863,2.43719133293729,-1.82323339631058,-0.343298767063115,0.500724707677483,0.320165228929245,0.772938264490775,0.432637305945455,-0.494493528136415,-0.161123838791302
"116519",-1.31706442517182,-0.994610502294,0.657775751316554,-0.303854492599353,-0.746597351040074,1.51452759718278,-1.011256085607,1.27120671333708,-1.50029098598597,0.886017732691381,-0.794303148534676,0.845550777153207,0.161484358209657
"116520",-0.484466714625469,-1.25804200354989,-1.5538393187901,-1.26887248335979,-0.294123695638438,-0.251646835732396,-1.56497587544971,-0.265693693882393,1.23643135718763,0.246340122318994,-1.0301049489655,-1.04025096577633,-0.0735323687026175
"116521",1.70746277697958,2.444396950028,2.3169636539791,-0.919953300113096,-0.122872847312779,0.535740035504969,0.44696382144829,-1.63100906744616,1.03882186247587,-1.02661452614954,-0.686468220477671,0.393357643501309,-0.352614830645657
"116522",-0.70127591971157,-0.342209342040771,0.00843274800735011,-1.55410699478815,-0.180713430338837,0.302455173351838,1.19012442033992,1.19132747039089,2.09776417891258,1.40362979864488,0.589201251826437,0.0774748623784879,-1.32818180577389
"116523",-1.16072974180654,-0.383047254213126,1.89162835350238,1.57398315940812,-0.731309827906247,0.305161651399669,0.682188200711117,0.942628677722421,-0.633465623493179,0.682786199697937,0.265200249569978,-0.145845841753059,0.0160200361910274
"116524",-0.386649212969376,-0.150230887485812,0.915523425195483,0.557015351899273,1.73133480080517,-1.05643920754912,-0.987549156619593,0.769982032994292,-0.916172402609351,2.14989531048658,-0.615545468203152,0.920471106903137,-0.74645139296395
"116525",0.520681517251973,-0.132211288256692,-1.10423028980568,-0.847970131781183,2.28423837995414,-0.215778353100769,-0.0596832022205486,-0.0421209455279411,-0.204693102651411,0.137365044688792,0.0688651678642335,-1.55468808561166,-0.867626401394494
"116526",0.727928987366129,0.0994218613992225,-0.990423901124683,-0.669115678919476,2.32585102490565,-0.0845305361557016,0.209574167860316,0.232384760461314,-0.0111289363079205,0.324554628489123,0.566669132763813,-1.1280226186566,-0.542849366034833
"116527",-0.528267338292535,0.190946709002832,1.5721228492521,-0.756163738266391,-1.52564957128845,0.526949262919435,-1.20849843089633,0.684429742925768,-1.25875249962593,-0.514477208170231,-0.280229146293485,0.257982280990622,-0.570423626900947
"116528",-0.707336541501293,-1.69272412771166,-2.22382323158709,-2.43254392313839,-0.585043438121229,-0.164052966760399,0.305418130166458,-1.09117832955158,-1.37987426050973,-1.1363732911856,-1.02891510398597,-0.266812318477738,-0.307949444900196
"116529",0.497818607969472,0.027627678128835,-0.867633173398933,-1.19775162564466,-0.135028728534535,-0.543468251386981,0.528176271757474,0.0884844977235731,-0.820892406803971,-0.316201914421453,1.84887609897025,-0.198292030764784,0.281827810154065
"116530",-1.59160589057154,-1.80143540456498,-1.28793264896071,-2.004587487164,-2.35441954087917,-1.96155406524644,0.741437117717889,0.283423583177336,0.711910849621039,0.383743575799472,0.9429928075527,1.12069603701321,0.125928570573366
"116531",-0.0578343450034445,0.870231076914562,1.93731755683296,-1.2075363702814,-1.69977925729563,-0.558069509871104,-2.10950836342388,0.124203192231054,-0.536558253762068,-0.00655075235629395,0.261246432228358,0.476909246251993,0.395639598997089
"116532",-1.02854985663811,-0.606072875732015,1.1797687381435,1.19537892558267,-0.776812601966277,0.701386350410076,0.749321983659582,0.729904606445286,-0.878225240219555,0.534282602889117,0.182555178249929,-0.381568227640378,-0.0969003200221727
"116533",-0.33433983538082,-0.109487104427368,0.056047850306259,-0.420637403923353,0.701477433206378,1.07395462860117,3.46246933382071,1.76323831698932,1.68734536441786,1.41141037156008,0.385664754476893,-0.0503800771840268,-1.32217196370056
"116534",0.117036921655047,0.711479805426573,0.852696562749133,-1.05521140377392,0.104311892071703,0.110247652741779,2.05291958088086,1.18823767418098,-0.211323793268325,-0.529062141152054,1.13280124483246,0.842085158741846,-0.0655074959514422
"116535",-1.08490069467444,-0.715651334451949,0.572058863151029,-0.465061592971708,0.863146965141479,0.399479095775563,1.70420714077464,-0.438221764599798,0.733227234682391,1.32856339654556,0.0997640694694444,0.513358997543406,-0.430535654473555
"116536",0.634579276189518,0.337264376389806,-0.340954966054044,-0.952817830703678,0.347234854679931,-0.402979382068555,0.968125703399532,-0.962693181327827,-0.704741792368422,-0.975345013695579,-0.818991577994294,0.323822946400575,0.396667749828128
"116537",1.12062983529672,-1.04339661866425,-3.34300794111764,1.81345605016773,0.762169055012181,0.0949798429291717,1.54568324469872,-0.767504297080152,0.223770141030578,-0.79828576726566,1.08793729722545,0.960730583717135,-0.855011217950989
"116538",-0.454456586477198,0.124369908570515,1.35032602548094,0.0450294789479345,0.844728701121717,-0.0496853903090246,1.64579508813599,1.79963901289992,-0.460119174204187,1.17730030442776,-0.406923196832031,0.484369263430753,-0.498670411243153
"116539",-1.58367242157246,1.36964500984329,0.861087979077458,-1.05412352534484,-1.0795857702178,-1.50724453338602,1.98870030834018,4.20212576833124,0.758707629368685,-2.24705948851998,-0.458335189982066,0.503129446892658,1.16777420791124
"116540",-2.2481722558564,-2.33624383894198,-0.201151007987503,0.453317803036779,-1.03067362718726,0.797433045320324,0.221107959805746,-0.979452626972262,0.815507064753196,-0.223584098859244,0.244205758015283,-1.23399198720093,1.06865399784129
"116541",-0.727385933267838,-0.0254028638169345,1.15243693752059,-0.479384400042559,0.492096228110221,-0.34892498884098,0.809012672348737,0.421536733322558,-1.30570042122446,-0.836829859486282,-0.0780396781423223,-0.182946449108904,-1.63150824782985
"116542",-0.293780313866806,-0.700690821243773,-0.310561405937476,0.743735674201292,2.50894584585714,2.11118094287901,0.00140849411312992,-3.29790522782308,-1.52091687084727,0.0414134429208008,0.584984114784924,1.38240722330098,-0.238746696598117
"116543",-0.941064237612504,-0.370882880041292,1.3269617591446,0.222486162299234,0.0254775863619186,-0.328430903793806,0.710171865739055,-1.02520690594145,0.603553860748248,1.57184438936917,-0.294232486502747,0.441883165191506,0.294219911439217
"116544",-0.23589797623375,0.319521725685702,1.38025762246221,-0.127748605242818,-1.17991633692468,-1.17401402506314,-0.480261137106162,0.607374825529978,-1.26865232712836,0.0440756964107435,-1.07536321162328,-0.0550572530480535,0.012888974166832
"116545",2.46129369633864,0.472873399293902,-2.9884024485457,0.378093208608055,-3.29485706266105,0.23536103230241,-1.05733102019293,1.7664714849546,0.914655539246998,1.25094100734717,-0.114995789347759,0.610150531221556,-0.0308189197520014
"116546",1.26500902358325,0.827579040891674,0.0226009098362229,1.28384379555678,-1.35948443321186,-0.8684841936661,1.64041536591967,0.443832930566497,0.137334477467798,-1.20082498559976,0.131557813235945,0.842689638807807,0.472887342742112
"116547",-0.805372447999836,-0.508110140370264,0.487526956123987,0.57436657969326,2.10289213100774,-0.315361230529266,-1.29303157546405,1.74362831947488,1.03001568984513,-1.03694755147083,-0.224234445074899,-0.774750548382177,0.168018003449021
"116548",0.0115132107681879,0.494709799791013,0.973986626730861,-0.53641528291015,0.302245635289013,-1.59429691429236,-0.209448473939393,-0.485377862010652,-1.66091532937183,0.778687854073516,0.39633662779602,-1.08272191374695,0.118657838110106
"116549",-0.980128404456831,-0.886503790121905,0.3394226109905,-0.230287811557878,-1.28197428920047,1.84811874771492,-0.667390776325579,1.34777350197433,-1.24380933047303,0.215341102747477,-0.313918932749163,1.02732765128927,-0.0742262044694027
"116550",1.5097013728476,0.573311871489382,-1.67042182525742,-1.61493768533416,1.71540165032461,1.1819390445447,1.26826854249932,0.2692447888415,-1.18443412228715,-0.975815394507451,-0.0120590861705143,-0.605647587351163,0.291755870954988
"116551",-0.917067018232296,-0.121006141700406,1.57624879589171,-1.28358992255531,0.278771406545731,-1.16057462188584,0.463597446938241,-1.9479099178148,-0.546091110483703,2.04058399123042,-0.0102221575659677,0.759061071135762,0.601129896953347
"116552",-0.620741303784178,-0.52014098049689,0.277964578934851,0.0388089251361618,0.159614990789692,0.215998468863945,-1.30524311186962,-0.944597000179712,1.37514267311277,1.48075300845702,0.0337191331624665,0.720215397165686,0.127288159688259
"116553",-0.165348860823161,1.10525332807441,2.86661114427782,0.741594576025383,-1.3499723662762,-0.245677877849967,-0.241807321558849,1.02929338999002,0.450457571070503,0.0593920753871122,1.06360087715668,-0.679140218117338,-0.219444156288629
"116554",1.85654003697374,1.0813417073684,-0.833935113970388,-0.550896715616016,0.767223144631544,1.73447973806533,-0.644201558337741,0.318078107931331,-0.481654538046878,0.763007210707612,-0.367243595448438,-1.19564235634763,0.261296671575714
"116555",2.39724932850566,1.50930004897645,-0.636286527682365,1.14827787697793,-0.785938623163768,0.150453066211602,0.977921235773596,-0.840682713991225,-0.624999533027176,-0.945469866736423,-0.90728660772187,0.36852415231322,0.637504093195007
"116556",-0.89756537623138,-0.113631450750446,1.20837702095329,-0.572707855095801,-0.442820107006309,0.176535435415169,-1.14037375716001,1.07225433310426,-1.23024981481798,-0.73092600931827,-0.732999701747652,-0.279633742010413,-0.502786158063179
"116557",1.9883947557287,-0.0111840341584127,-2.86039696890882,1.93067374531189,-0.571789315252885,0.744293858194523,-0.406382378339652,-0.921641423742639,1.17393222290223,0.028581726702675,0.373287060631614,0.117301708796139,-0.907934828677885
"116558",-0.426793336644799,-0.245682885124449,0.700927204890879,0.764958022141704,2.12533493809274,2.00603794105245,-1.00074173520495,-2.82252186443014,-0.495918661908697,-0.210435456595769,0.759080334167234,1.40531730883011,-0.338835156383283
"116559",-0.337616366292715,0.430760676953579,1.91667158498394,-0.563892401598628,-1.96016702186912,0.896497184789542,-0.929374583882815,-0.0736916745479629,-1.00526659448392,-0.569141585860322,0.728467214275241,-0.620118686302406,-0.987397125634957
"116560",-2.12478169834754,-2.6540250686797,-0.966569065668389,0.436425594595185,-0.974227488272532,1.0269619357226,-0.139397115032536,-1.35761717613467,0.777257562283904,-0.335453919344938,0.875641396622986,-1.30469162234017,0.89708274923093
"116561",-0.433628293985125,-0.0163651108305725,0.500456571004377,-1.28944321698532,0.184719126637381,-1.11079249251976,0.176554238726876,0.489542615293707,-1.62583370291583,-0.360122760953732,-0.863549655485812,-0.677477660920426,-0.281129284745142
"116562",1.40585824734694,0.565301158253969,-1.51505002980493,-1.73331634852532,1.55560471996462,1.11813187149352,1.30912456900425,0.471342049962996,-0.914469428083715,-0.951397603967785,0.011539321364023,-0.605624655930711,0.184611701438303
"116563",-0.946192362325676,-0.413020094060152,1.1815772080639,0.0778316510625812,-0.132310860623696,-0.225785736480412,0.844699526020611,-1.04027327913743,0.616878307160296,1.44306134608214,-0.199290628453044,0.461266354580513,0.244092047062814
"116564",1.17955219898373,0.469210869937061,-1.01369112605361,-1.07197833513188,0.384485251686864,0.399296692008729,-0.25575155192284,-0.833615824557922,0.0679431207703347,-1.0604548532297,-0.126183469073659,0.000242563011746438,0.204756592849964
"116565",0.16153435207067,-0.475281843044379,-0.80160477118455,-0.234571759536976,1.03869173329164,-0.340478786895003,0.315385664455256,-1.24124431600436,0.427902920761286,-0.459115610827217,0.0196575391547921,-0.776517290221922,-1.01143417196285
"116566",-1.16680690317909,-0.736941213738733,1.16088171451704,0.893669074317325,-0.834573773481418,0.851740797752307,0.674028941426643,0.658084005381731,-0.825028224136287,0.456854881956261,0.131557154061103,-0.533745397360449,-0.249615086202682
"116567",0.701087868859835,-0.0578259037229475,-1.23812941455596,-1.49682847352574,-0.0898280239063436,-0.497870418983115,1.38474875661955,-0.25344065719024,-0.407538473554166,0.650207577639726,-0.538035855239747,-0.219597077496567,0.252142637581236
"116568",0.059040338559669,-0.32855273838742,-0.173389694466807,0.287256275213255,-0.216470090103935,0.37725700733395,-1.31475773856291,0.0456494272056168,-0.53231544449609,-0.408271687238668,1.77660373147106,-0.641376712580636,0.0711066992433259
"116569",-0.650186017846954,-0.218773615558951,0.383000082281587,-1.53550387651039,0.255444223902693,-0.979133952722241,0.255771935230383,0.827636254076595,-1.02549380308549,-1.13015861453884,-0.434052153490661,-0.0312518893244775,-0.103989286299594
"116570",-1.39588577827012,-1.41069565218899,0.0900788490595949,0.3202087743136,1.3763495519681,0.558139528267546,0.59559814013548,-0.397510587611827,2.20721692421102,0.323271480838394,0.263987750392946,-0.412090868649336,0.967122661412707
"116571",1.8834068015586,1.71569541858723,0.137952464602849,-0.108695535771907,1.53335154787808,0.511664913526459,1.84111074058181,1.21440954950006,-0.590674775582964,0.161464326104674,0.327516134254527,-0.439756465547328,0.35298820439836
"116572",-1.06255647610335,-0.794611801219656,0.914818294102855,1.29897083394946,-0.747048593420162,0.615296531815314,0.887193979147455,0.892077499573653,-0.881218884758228,0.562359339345507,0.326347174658113,-0.362506786861018,-0.0480418554459104
"116573",-0.311123545025167,-0.512796145028444,-0.215147911859669,-1.50780141730808,-1.42007632915542,0.995514539955626,-1.48332760718657,0.348260757574228,-1.59611721267286,-0.213019587782574,-0.112905166937332,-0.0982136138287952,-0.620332075230079
"116574",1.85258170670136,1.42583407340811,-0.602802611085765,-0.946696396790964,1.73574782750912,0.731029156841397,0.131335917051037,1.04503549202495,-0.0247816815290007,-0.386719975200217,0.0749958533121592,-0.23518758632366,0.713539945713186
"116575",-1.87965190141086,-2.24756949665323,-1.09716109201365,-0.981091771226876,-0.865618363492592,-0.847413719963059,1.32574313135613,1.63748376751713,2.02876030046956,-0.159435921174971,-0.696136216130226,-0.690482263390822,-0.666344505738438
"116576",0.239350857440676,-0.935702481216072,-1.87067513501967,-0.651228944985653,-1.53370413876956,1.76928746735052,-0.936587184743923,1.07284232624166,-0.461544745749052,0.110115268095084,-0.602395575228134,0.078375960004666,-0.0406934395404445
"116577",-0.321036152092308,0.598146353654652,1.6116326802983,-0.0127770185304641,-0.26929270346495,-0.842594108262953,-1.65149472483462,0.773950481973798,-0.428980544998157,-0.662993115580672,-0.989190259384114,-0.586121935197137,0.0203448824532979
"116578",-0.542099205368375,0.404059400985794,2.15708766098182,0.00398358296159213,-1.41175291295009,0.918486161900278,-0.19833400853714,0.605724410137263,-0.829192515889968,-0.0561219059261256,1.26413378638771,-0.42358268125085,-0.619325619514684
"116579",-1.49171882791502,-0.640699414218622,0.844445313748658,-1.06061598126391,1.15040013056769,-0.224004999307804,1.91340145083034,0.0487226667657828,-0.205774608949376,-0.312930087016734,0.325593366287191,0.537248843739993,0.197129779296664
