"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"286118",0.0320370413650624,0.710158879584797,-0.014030727908102,0.42406384765981,0.626391253696528,-0.889895449218263,0.277428389698763,0.534993628837041,0.45247920713392,-0.924862978087625,-0.538068199857899,-0.773744683715424,-0.133706928418193,0.0688688654952003,0.543583682782844,0.091047025205939,-0.603412942380497
"286119",-3.27015754945577,-2.40836869290942,-2.06935353118383,-0.654633523834958,0.0874036500130234,-0.921188193439143,0.179722008094897,0.50271895436538,-0.626048779943085,-0.389474201048933,-0.397053034156839,0.0314217624444393,-0.0450013629990397,-0.246779767235177,0.111989995891702,0.131823381613319,-0.581796927760499
"286120",0.564365838277928,0.00397964168537404,0.272238935904515,-0.450759960766407,1.1382728554282,-0.748368492380904,0.156965346745288,-0.646541057537459,-0.490937971550186,0.482674189506998,0.808977764143325,-0.644219594089032,-0.32322327464755,-0.975522530893063,0.0708769834398028,0.00796561015805343,-1.01458192348988
"286121",-0.677377520627406,0.885496109830178,2.12806850374746,-0.455865607747285,0.760627106264294,0.830161663077694,0.690702463709014,-0.185421937663034,-0.363964064772165,0.474840577003823,0.323658583014944,-0.474618916595296,0.297364125753225,0.20683672208974,-0.435534277679972,-0.34497468920862,-0.331755480847276
"286122",1.54218783087815,-1.01779413420957,0.280459746895698,-1.37048190651708,0.454672574056057,0.825371536770139,0.595186463146111,0.302661253204259,2.36487189628131,1.88937538808146,-0.719589501417919,0.411349288061305,-0.0414293088128129,-0.444677914883468,0.0128063263325822,0.328317944455991,0.168014470426742
"286123",-0.621533304878643,0.274048076685099,0.45996342727928,0.344267690950052,-1.50470000329148,1.2637078128049,-1.81053201395868,-0.467982512065804,-0.296906718893598,-0.410917640866877,0.129444456890849,-0.229520751433021,0.129907972805164,0.514466279334579,0.46545058862019,0.362286780040948,-0.0756582211140515
"286124",-0.674681268835231,1.01960945665693,-0.640067785650072,1.19006869317967,2.85779330983777,0.409962664349727,0.0848939873329612,-0.404971880978883,-0.114744743476941,-1.35407349532775,-1.1705537581916,-0.68566386930903,-0.923616737062554,0.856913307234021,0.976968162728408,1.26756762466987,0.581002325126643
"286125",-0.451434718013617,1.35717318134375,-1.07844142589034,-2.01302264091099,0.663612988875972,-1.35415304967722,-0.826277672591764,0.246905273639527,1.93670299217182,-0.537653143567542,0.356900606216552,1.32306993894389,-0.409603447508808,0.403686124914031,-1.17678604959079,-0.556250432408622,-1.06824450279543
"286126",0.918580077963128,0.278603822800495,-0.157646383059765,-0.760586484704482,1.05594501431821,1.17494619274489,1.1978041717316,0.480590319222445,-0.0150056425951101,0.0801439448679759,1.02024226136764,-0.658806959326466,1.06119926437158,0.532821620895264,-1.43340052842698,-1.03545039627266,-0.803828111341899
"286127",-2.25485021393368,0.511006769934897,0.38172778714428,0.531611813821488,1.06992235049012,0.210177544074922,-0.496136003101427,-1.34719243935708,0.938340673968864,-0.69457708045701,-0.0752391775588999,0.57714132749323,0.88474645541871,-1.37246330281276,0.0662497810998275,1.50449769426009,0.655049629603884
"286128",0.789786565098224,-0.714963778129238,-0.33779387037931,-0.0324511911204135,-0.221801069846338,0.354446613323443,0.467686618794851,-0.271936994933239,-0.903584640988284,-0.819861559440406,1.15729156071096,1.3238954805246,0.701083850248202,-0.106885161454562,0.279911487495242,-0.816793460533606,-0.327057476623757
"286129",-1.1911137711195,-0.0927513648235259,-0.0896870118995943,1.22880074309599,-0.00862773493256838,-0.752202135890811,-0.0490756321638927,0.971843518403348,0.668460505629068,0.777846913245649,0.0142501726319694,-1.44504267501224,0.819530146930395,-1.20782727323704,0.565107684624726,2.16039291182592,-0.83107469143621
"286130",0.157071881929392,-0.127914809983604,1.28902047147339,-0.540066417128641,0.658890822394332,0.405147817434592,-0.131104048504828,0.279578142720705,1.48689736290307,-0.40514923531727,0.227270158449958,-0.025123897290101,-0.302691003620003,0.68389216524983,0.464438557604122,1.39955064247268,1.88285666012613
"286131",1.04448910433435,-0.260168931936943,-0.736182869345569,-0.698982047042307,0.15605379632753,-0.886056437422916,0.666261080417506,0.688483312416222,0.388993264912146,-0.770243331417722,-0.913853271065145,0.977792247969063,-0.283575155815748,1.42461996409157,0.235333684104075,-0.367143121533862,-0.611758812999929
"286132",-0.227356896923899,-0.669079824128809,1.4912240192092,1.51771151632238,-0.683537171867538,0.0433752745017385,-0.121931898800341,-2.24434856448905,0.097216964471259,-0.247082197211235,-0.648313626057355,0.74850147433589,-0.523017899601354,0.7873316946856,-0.559845696193197,-0.400872552448031,2.18339345423375
"286133",1.26612516853841,-1.68312688984718,-0.0564598007022213,-0.16366091186791,-0.0798568483225173,-0.714431048270935,0.291046257558333,-0.151528429693924,0.978670334572387,-0.367970849947823,0.484221676692392,0.658019974598732,-0.372037765942023,-1.59545374164806,-2.10766641381798,-0.792140301201433,-0.373763986174832
"286134",-2.70854106647475,-1.32922758074782,-0.0524684280896507,-0.755533479440375,-1.51175024299541,-0.613946235780853,1.11809243388121,1.44719293129371,-0.124557928760103,0.582548668564715,0.345004349321319,-0.282359074724812,0.0170946757014388,0.854655166394702,1.50805937493003,0.294308490861672,-0.813082854970587
"286135",-0.799694526935346,0.348818048061648,-0.631472356747216,-0.0367259653028112,1.35208845542548,1.23716933650819,1.28778767872632,-1.08527659723872,1.24606163654079,-0.173709066139304,1.48151580682775,0.34753663932626,1.94289152690659,1.32544854944328,1.52919817639014,0.646653650330595,0.310225845712401
"286136",-0.62370276125,1.11309986367805,2.48662332560232,-1.35107715730201,-0.365284127523547,0.751973498953419,1.22114927858444,0.0303710170696749,0.805445649322936,0.0846570079146974,0.60580262497303,-0.642304521190826,0.385233847696153,-0.677337583401681,-0.956596117036133,0.884659694529101,0.335651605130734
"286137",2.37618149311339,-1.23027490453121,-0.928898699161309,-0.249764888879281,-1.68919439271641,-1.52919883598797,1.60954270371995,-1.41761068764531,-0.182913848184862,0.392755342677728,-0.781392269032927,1.41076182638164,-0.769686636420502,0.626994935911728,-1.59833606040667,0.377394472030167,-0.279797998799532
"286138",-0.154195765772863,1.05037726556292,-1.66391600785814,0.147804423854066,1.92771541595874,0.681604983555054,1.17905457219567,1.2425749573313,0.945536110183615,-0.500503469175202,-0.910682998117688,-0.950869201557464,-0.896072432248671,1.28371304449501,1.63657768244533,1.48356770066862,0.956198591460601
"286139",0.447971562850155,-0.238169956884499,1.10266866085351,0.455607041517505,-1.42513574472221,-2.04482829105937,-0.60140004366955,0.0103131246791822,0.590764682311214,-1.81957633508575,1.73364505482195,-0.1728738104437,0.0469601594432202,0.0269204671986962,-0.534681285022858,-1.26211160253157,0.0674915484076268
"286140",0.732661493835265,0.47604370422498,0.124213314471519,0.227377389478996,0.57575081974974,-1.20037920137671,0.606709658837146,0.529556927644447,-0.149071895707369,-0.81646591462844,-0.189670433259583,-0.92577339452783,-0.317681931856041,-0.0594932771553935,0.651760901755483,-0.111669069529224,-1.19852342651122
"286141",-3.26957794868672,-2.25149884831082,-0.516834824013047,-0.919184904094988,0.262403262028593,-0.156728148506941,0.405700847384872,-0.0149596471282707,-0.369394102667104,0.948316964194385,0.116192573817615,-0.164682989503113,-0.00653298925722102,0.254515666625891,1.0615068897971,1.00873494134709,-0.0354847329711849
"286142",0.701280850338837,0.587677476316971,-0.0464085890997932,0.385962018982279,-1.3513380547156,2.06468597291402,-0.638908890426408,0.143613296762547,-0.298326821003292,-0.676641660557324,-0.695548117101601,-0.596531343768636,0.793498254019402,0.674324856985264,-0.660241556756485,0.177280005613367,-1.37121620123897
"286143",-0.261254921308445,0.0657676026330474,1.63137889247038,0.185262389320925,0.659819492717921,0.26026586048747,-0.373025053138095,0.104358918669566,0.861738799355202,-0.790074908868126,0.0726897575883363,-0.086116747989378,-0.347586803787926,0.432843328108061,0.200746269147035,0.800323109736648,1.72959867802671
"286144",0.490385570838842,-1.01391078023004,0.3213632502477,-0.61925003613976,0.671687673976327,-0.803417285200684,-0.2973661473833,0.896081815729337,0.467204540474314,-1.45079959320561,-0.0649350009730694,0.0465334423809069,-0.937785011206155,0.557736020364907,0.142921591616742,0.356980874995669,0.519929821527019
"286145",-0.549129592163528,0.211546769000126,0.817075239855846,-0.445178588357361,-0.160858068173449,0.30074575534625,-0.811485833514767,1.57758137209547,-0.30666934271911,0.684959821457593,-1.10479048647782,0.535390943215258,-0.289268230968783,-0.34662009990783,0.684122037210058,-0.503007130114453,1.10091903047112
"286146",-2.41512357424733,0.9005189052494,0.76821202418211,0.505997370855184,-1.10939245958037,-0.0132929701080389,-0.278994253760967,-1.18301565073367,-0.299431904955078,-0.396478065211927,-0.525970113793991,-0.983864226897787,0.695882811487976,-1.87088153652,-2.31976914817875,1.29568806902742,1.2226848765674
"286147",0.49049219674771,0.15345686968497,0.11470898274777,-0.839418145934353,-1.79121089064095,-0.490742222362908,-0.294362614753325,2.65862941312012,0.180796415350919,0.951079062656847,-0.85036677741407,-0.0524930074097119,-0.574490718236761,-0.121464374883818,2.03903107900228,-0.206367834915379,0.42759469742747
"286148",-3.7053585761091,2.64210538610471,-3.09293480691665,-0.203193733453198,-4.01345311403076,-0.734867280493432,0.828020513767703,3.68929444714822,2.11276045352009,4.18130072813135,-1.76183570806961,0.180151160338628,-0.673917562180109,-0.706163255099624,0.0775186809896597,2.46953608781133,2.37665423095464
"286149",-0.0327137576818347,1.53286161189337,-0.552015037636982,-0.462233190739529,0.493397840172975,2.07989932453991,0.702380807942386,0.605748382392499,-1.90803110502011,-0.0803774352110712,0.647096913553908,1.05316322644693,0.340332883529853,-0.711617063925743,-0.274099952242337,-0.699245235747472,0.58476479823249
"286150",0.6553867134422,1.81194365843011,-0.914139460688661,0.704190524559535,-0.428217242963603,-2.26521998656351,-0.262766314989546,0.763348538906694,-1.01779493504962,0.472708629265433,0.25535416926873,-0.707531183761727,0.54790134409532,-0.131662792996144,-0.656737953683556,0.267816536115041,1.55945600408079
"286151",-0.73487323212777,-0.900429793434603,0.203260079904107,0.336004375738402,1.10070895218581,0.616926551478063,-0.561919927539806,0.28275529066586,-0.17404718341724,0.456014253100201,0.178612382191075,-0.170207616149763,-0.767766327038409,-0.0327163662655158,0.778375924231973,-0.596431851430156,1.79121977571461
"286152",-0.556244014047746,-0.651923198745825,0.43983136950942,-0.183910590740211,0.0294395804800781,0.280648325083906,-0.238888249382277,2.27534576531648,0.431642235892728,0.974229781709338,-0.142505895679907,0.496294171494938,-0.161435508615105,-0.512390153122545,0.496609739050012,-0.320209372631663,1.7479291556845
"286153",-0.162259194053202,0.647615166652478,1.47692865550004,-0.49782465701753,1.93715150535353,0.661715175140311,0.537149356740233,-1.05606024306487,-0.129939022170669,1.40456360048608,0.382736020816319,-1.3291482009529,-0.595850565264843,0.0794931656128158,0.544366146378509,0.928633741969739,0.0562464135369901
"286154",1.07489042846601,0.245774218412996,0.247255813201685,-0.210346518547934,-0.629285154157952,0.522851299926307,-0.557701680769242,2.0642197429774,-0.847506633619056,1.14258483677523,-0.666976250465947,0.577809354944295,-0.801198025878592,0.113826408268355,1.36432601821529,-0.677388576084006,0.16856330445736
"286155",-0.135488182747535,0.268599335406264,0.322982597816927,-0.922613742327035,1.32192845446535,2.27798542404129,2.12490542363544,-0.982119833291674,0.479907405234353,-0.00900177567285992,0.0761461833977276,-1.36474661999855,1.00189581232306,0.766696568722765,0.306224136511205,-0.504308691565577,-0.779938178853978
"286156",0.375839425850529,-1.39095305195383,1.27956151615888,1.04649775046268,0.857723254888876,-0.879248518634779,-0.375700898316138,1.60660183245587,0.796878297801174,0.835734008071549,-1.58534805204434,1.61059214842582,0.955586154074052,-0.509306647626282,0.416004271487494,0.706438878357574,0.586876026560706
"286157",0.975834396375892,-0.684915375205677,-0.921645565291547,0.560706678156051,1.98454937227503,0.605945770152048,-2.97993394926859,-0.217639670450226,2.05207669447102,1.09232474128609,-0.156524130310135,-1.03517234618117,-1.16167731450844,-0.716471407122687,-0.0490743366640318,1.63917218090807,1.5674136272293
"286158",-0.477497362344923,0.69308102588805,1.04013823991896,-0.66424603201545,1.54846586477899,1.33055130817619,1.02933940709045,-1.01463611017395,0.754557266045896,0.893969627369893,0.2040785053544,-1.30864584465078,-0.0730388336725528,0.161519058980346,0.427888503984652,0.612176477704793,0.0462777897567792
"286159",0.59327621896219,-0.837267093608831,-0.00367844982237009,0.993941662796766,-1.48364850405959,-1.23695612039317,0.252432257902841,-1.48093932029259,-0.519549872882015,-0.604978520115386,-0.268064257109975,1.48656045923436,-0.256099435120072,0.469663570247495,-0.470667918214371,0.706751979513803,1.36852105881585
"286160",0.970289272792246,-1.01024369944503,1.1119254854374,-0.380739336626565,-1.2124375663428,-2.28521949628586,-0.282178469402307,0.252777288003273,-0.112379641128352,-2.32844451286428,1.15863800226081,-0.268526610519875,0.39885615529832,0.405386143233503,-0.864266130593511,-1.09975380120809,-0.238629223141129
"286161",1.04764216382475,-0.0887884673966948,-0.144033062609061,0.494313733702463,0.0913081817696595,1.35787560816204,-2.00045079768103,-1.2111939305299,-1.23757064580921,-0.307951549100364,-0.600731978913696,-0.728545273312304,-0.955010721722649,1.32987315345498,1.62423239183885,0.635562177612352,-0.669025085317815
"286162",0.267243817996631,-0.272852458858606,0.222190390563688,-1.17064177064686,-0.429763847420136,-1.57535898139835,-0.367067086699991,-0.287910683327202,-1.08120613132024,1.52753949007848,-0.371953756453341,-1.13362584637357,0.335838975218929,0.379696831679058,0.806870416525981,0.785367632990324,-0.432571819425386
"286163",1.33297147476953,1.15048692028828,-0.0123040611898054,-0.557255597549346,-1.51344404742224,3.61471395083621,-0.510208984037579,0.961203869342225,-0.71735915572132,-1.57642815399817,0.805677574977325,1.00581429496026,0.540958656125655,-1.42210425727546,-1.98940017246474,2.46446679277215,-0.0212254816730625
"286164",-0.0239332518264184,0.337950584789477,-0.0860055609343132,-0.164828443084051,0.440396161573647,-0.114631213397974,0.0665693122436541,-1.09289730255432,-1.14251151704573,1.86212315046254,-0.13966514554508,-0.926478717906941,0.789089946993585,0.0423732020643645,-0.623813441382406,0.971312108221614,-0.56137094871375
"286165",-0.989886587834336,0.818529545790845,-0.773446268552576,-0.297961168739538,-0.787613621807113,-0.0987765244243188,0.980506164911228,-0.310468091416199,-0.262094443439584,2.10673360473483,-0.7471907229609,0.0859683683332439,0.756611617404683,0.930208890866328,-1.54332177269361,0.435630595846332,-0.625268697061672
"286166",1.38440640447636,-2.42167242233089,-0.956200952648065,0.530067961757237,-0.295882644665953,0.743746176522724,-0.914666816024716,0.321615173457204,2.93616828115275,0.0109066844641573,-2.24070852106992,-0.843046607074987,1.10048847480045,-1.67425004228578,-1.40849817315564,0.972240462534367,-0.851479852630393
"286167",-0.187888338834179,-0.0936888356788452,0.925814520704157,-0.415128523875913,-0.261071517182739,-0.98063717829249,-0.825471936877056,0.0317785970130286,0.0674928709535314,0.131227551182067,-0.718997638290141,-1.0075732282223,0.0340832537526286,0.317419719452241,1.11453700778887,-0.242405272136425,0.954952449689036
