"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"289118",0.205548026884261,-0.689396982897459,-0.440791005580788,-0.252048373570715,0.165190867219724,-1.91184121774163,0.574305237605307,1.00440250582282,0.437946016878805,0.00719004300403281,2.10892725633553,0.786545785553968,-0.484375770361743,-2.02612727585809,-0.722706748366537,-0.0434423238710616,-0.733339607775481
"289119",1.91451655235328,-0.273866141185768,0.781014611118023,-0.0475209024852676,1.39245189318325,-0.899187331021859,0.120172599224471,0.521112384939533,-0.11506286489275,0.77605696148337,-0.24213447695578,-1.1878272523624,2.42838134782139,-0.20115077224857,-0.705368203504405,1.06532908932283,0.156702487848825
"289120",-1.89910003669419,2.72909226400669,-1.61434834462273,0.327900110123679,-0.404245375509068,-0.235253004659253,0.0297692411856055,-0.510435699382573,-0.430889573924728,0.914245792870579,-0.222594350135689,-0.107092488939616,0.498222424427438,-0.449334099689305,0.251940261473624,-0.103049703298082,0.343972565140491
"289121",-1.52744402458211,0.271873667365643,-0.225080144369946,-0.995579088791187,0.726083640364348,0.937468989128578,0.925166659318908,1.39273503427464,1.4972621957066,-0.211051202993193,-0.251356085200328,0.545919445840235,-0.0602201120113048,-1.33337817199692,0.29526693420999,0.948007295903089,-0.388857258758502
"289122",-2.3115687899062,-2.30280216751398,-0.257218570572698,-0.240357157562718,-0.905646824655188,0.539532322205524,-0.742376149632327,-2.44322476904043,0.981676001437779,-0.078535237289193,0.353552981427596,-1.0290487896091,-0.0392471728248505,1.16844363804328,-0.725876536450367,-3.07861534683967,1.71022742786811
"289123",-3.29501685483107,-1.46289640284039,-0.407654596006499,-0.208682103450049,-0.645664780620256,0.638279303614341,-0.215631250017636,-1.35370288480693,1.97036538001368,0.949866080599568,1.18623463279445,-0.42290368942206,-0.214555807471227,1.59415679877758,-0.518974128884784,-2.93726528731049,2.32932629267685
"289124",-0.466129915229847,-0.690267063550744,1.08540730566609,-1.19896085251132,1.29016469563725,0.591868415492023,-0.771326573496666,1.50917606871188,-0.941237065955486,0.0140854999519855,0.039506336692335,0.716000622743442,-0.111874250235085,0.630812029746843,-0.965563493253831,0.613882600675503,0.725530244767113
"289125",-0.971580118843085,0.114276913350144,0.119977542159427,-1.08764287843042,1.41453739365175,0.00402957436061503,-0.478069709827314,1.6374699829052,0.0910525267652803,-0.101054692775462,0.000172307989645092,0.464591663502987,-0.504120218206951,-0.0129191457555715,-0.435807487335665,0.224516155916375,0.891103395030207
"289126",-0.00524992837939304,0.0304031672632448,1.17577430899981,-0.721316615858851,0.723798132025222,-0.64481907473695,-0.840881666593985,2.14271323265667,0.293213608348726,0.566300104761008,-0.618020226699802,-0.817186396941701,0.221835751663721,1.21719240787334,0.0629783122781937,0.412586680168546,-0.377003509717913
"289127",-1.05863399575978,-0.471738478656293,0.537004298839085,-0.248616132486561,-0.994120946907398,0.674495684840426,0.434754808171472,-1.51894691088566,0.84705018316647,-0.0513441276571429,-0.496884690805136,0.0426871280762836,-0.0821190818363004,0.913141696760602,1.03306391828041,0.142778215796083,0.432582887843889
"289128",-0.398990486139732,-0.157301471356621,0.551298684671526,-0.672142501171651,0.290324881586031,0.673667001343123,-1.00242339784038,-0.654335921574557,0.850823511323324,-0.605802621745884,-0.963034190736861,0.122061237324413,-1.12870337057724,-1.73149493535361,0.157880913351354,0.0586876309794992,-2.06437248616191
"289129",-1.70651943606825,-0.805757036887102,-0.804101646789013,-2.20172058060742,-1.23136836028884,1.37111623834132,-1.16106117775722,-1.27616753415158,1.03867020482298,0.207081220227319,-0.405949425690519,1.5994579327876,-0.208862966282079,-0.804528697719657,0.918397007677535,1.22707031421081,-1.29828566783608
"289130",0.9250939705671,1.2966658258165,1.26832154816903,-0.0403718742277484,-0.341522822462488,0.341838035849001,-0.00661903317597352,-1.07501967654511,-0.239178670328553,-0.888326956540592,-0.00676163176611745,-1.24488229209815,-0.549000740148127,0.516545489155799,-0.0936590012728161,-0.339161145620839,-1.26393680631946
"289131",1.38182953779747,-0.185726299360969,-0.32607759151197,-1.80941417001609,0.648741410261853,-1.37722277729601,-0.340973810823002,-0.190367715192971,0.593029960015416,0.2437802360048,-0.971157661154351,0.0166335328420236,-0.613143449329961,0.602466953394142,1.08021228440823,1.06292674852036,1.47392689570911
"289132",3.2279764918036,0.486918368051859,0.0113413726096963,-0.894430390281428,-1.0265115549181,0.431335015684463,0.408044150726126,-1.28216665328895,-0.625824728731535,0.0932600200080086,0.928579213542841,-1.81743820071438,-0.225599447476775,-0.525125482734963,0.120815733860478,0.492668349874882,0.271210134431093
"289133",-0.81002078604464,1.01499007980104,1.69681945878383,0.8868897098634,1.00681830678697,1.4660944736617,0.958660575206492,-0.0665160349980563,0.27123454544754,-1.71117076007944,-1.12958032328889,-1.30072378641342,-0.901724302112108,0.484014336114932,-0.403028158370696,-0.957183501106445,0.113171816523703
"289134",0.575538713056434,-0.392185640822941,0.657262684944004,-0.907247863008532,0.196198565994047,-1.24667623406707,-0.982682375341173,0.572135669780612,-0.330772178989824,0.266053215854522,-1.21000460625954,0.560864154887724,-0.731060323767572,1.42494948709357,-0.0267233609178397,1.61883361022455,1.02668414602511
"289135",1.00845831797893,1.48374735440344,-1.87255208534755,-0.556456987579236,-0.119461067576172,-0.681091804895907,1.39644596150795,2.01925304143748,0.826090814694503,0.511887015208432,-0.340397022894451,-0.861849689544408,0.75335563274481,-0.279961699667361,-0.776216902980234,-1.53728061512402,-0.455767809526463
"289136",2.12931530784458,0.0505671833329381,0.488529705913088,0.401920359573048,-0.342009337929854,-0.477132754241595,0.923645573013879,-1.11565759182638,-0.399208315692798,-0.0529850667660174,1.57163659927053,-0.74433294315681,-0.489610384924276,-0.215762960105496,0.356887094440787,0.182625133636945,-1.34011108907096
"289137",1.05934277986004,2.4272882824507,1.67959821716353,0.133642281362795,-0.190632092052505,-1.09800713346952,-1.52325825363786,-0.818152289525331,0.17312512667441,-0.421572681987432,0.59842348574042,0.231038555601061,-0.433524422796629,-0.204586292496685,-0.156145212287591,-0.117108269607381,-0.847885672225255
"289138",-1.77306324724234,-1.34705501438103,-0.979177481773068,-1.80265620806217,-1.46055940273638,1.14759869935617,-0.863253610712692,-1.09236645259382,0.864400153881317,0.0516849492547929,-0.794820661994177,1.87334497208797,0.497246183111319,-0.639127905696043,0.801511033159892,1.38558472686706,-1.46890857079034
"289139",1.46649170220704,1.9211154054057,1.3200939866877,-0.0797060959190747,-0.70961187172082,0.355330212967641,0.0335439620659356,0.32067490297875,0.302698767842124,0.269268293378046,-0.486235203507859,-2.01029080235473,0.655599452272627,-0.23955497239742,0.170187752365801,0.64319535490649,-0.040225338387405
"289140",0.543096572451802,-0.632161842878858,0.69715783976862,1.70565239536025,0.405787398480042,-0.681427532235836,-1.3731105471215,-1.35056818035863,0.23465304675871,0.0405685356724456,0.363168076039077,-1.05958537016007,0.327872613808262,0.20857265071233,2.15095595043129,0.400520533168412,0.34026719569992
"289141",0.540579141602297,0.0260188951076765,-0.0976805226603618,-0.646218948754793,1.62810164993302,-1.51180854555574,0.00444286230443004,0.253368637506802,0.187041558020011,-0.397486908627884,0.733665104114491,0.70463284317631,0.439834118998495,-0.881556903110296,0.0933903909984037,-0.760000421093195,-0.382036001590049
"289142",-1.11799904482303,-0.581418842272669,0.35751190864026,-0.189512489369912,0.588891384465416,0.685919803311987,-1.17645878461409,-0.069442932379481,1.13180955815866,-0.287391205629095,-0.100946957277498,1.36440867242113,-0.246026121734383,-1.16279000530798,-0.190883210847008,0.802111219105324,-1.71758257081762
"289143",-1.62889620748448,-0.305399846631115,0.634783547643462,-0.953653916640933,-1.53478177142202,-0.081130135458197,0.151580950157778,-1.41642741552599,0.592460168412017,-1.07128566599677,0.87855275240617,0.764109641051236,0.311861629268795,-0.760562072515835,-0.363299830186391,-1.21988434960459,1.35481403244867
"289144",3.22872017706263,-1.29896885616319,-2.23190391269737,-0.861887772186497,-3.61404027486884,2.64558615429871,-1.45819391187359,2.62087825266301,0.0349187969615011,-0.137212220469379,0.687659543885259,-1.08592725635374,-1.71924403621699,1.12193883519058,1.61934840939714,0.736905926534305,-0.0468651792576902
"289145",0.22291241756851,-0.402495159643975,0.834271724191721,0.244642867506023,1.62621194152619,1.9232257473243,0.498601723233027,0.0236937116055148,-0.615865524470696,-0.769757113117282,0.292703995593802,0.917368397317973,0.419133418537055,-0.317222283991172,-0.0540363664225909,0.332897681618251,0.0514656451601071
"289146",-1.05125532756639,-0.778724022322663,0.251422741656023,1.04201550704742,-0.404787412690667,-0.176428846492416,0.0721156291120742,-0.279299812814106,1.13051288629766,-0.2328424862973,0.225491449190784,-0.0587911718147686,-0.413805693968928,-0.176214091989928,0.845850799379178,0.628997420694027,-2.05494353849126
"289147",-4.23836194785048,2.58794862503849,-2.8953766020263,0.824387704685056,-0.225902560181068,-0.438134530499947,0.473277228743967,-0.326891296055657,-0.949919595520135,2.1447588590727,0.290469534186124,-0.103061216687018,0.399381792936267,-0.128792084432099,0.847744315999811,1.04532546983521,0.859816145667984
"289148",-0.280524188567155,-0.542886119710869,0.347035078077374,-1.01007056659789,-0.0530578312573575,-1.38781478297212,-0.829660891070204,-0.556582771512307,0.0606498731203353,0.640748382833162,-0.209743194725824,0.0449096634931621,-0.613659695540292,1.73388716620162,0.248194541344258,0.2844910299433,-0.137563762924112
"289149",1.57848418578574,-1.25610796362596,-0.780949610884361,-0.659780011303678,-3.43460864374248,0.386655196674233,1.42287801543715,3.20059635705275,-2.22133904693304,-1.14072948348909,0.109300698979839,1.35642010938678,1.20545131848466,-0.602111966685984,1.03490642791985,-2.18848612746511,0.144823835322692
"289150",1.5807233234214,-1.12684066361975,-0.79018100690993,1.16834854694055,-1.32699027195056,0.0364713579915536,-0.945502400767659,1.55330857784757,-0.44686635455433,0.796219687069691,-0.410692983506782,-0.35513882368319,-0.592006963859977,0.508143868483916,0.898390758135346,-1.80491366478568,-0.169048124492386
"289151",1.6464457376431,-0.625136005259187,-0.130506194171817,-2.396499038351,-0.113253059561786,-1.05138219676893,-0.475148492302569,-0.0401152243833313,-0.148087177909425,0.465975968365702,-1.22172331951626,-0.116464832064501,-1.10702698191193,0.844259003535443,0.168354630839138,0.833219018036166,1.01478458281193
"289152",-0.501685960636135,0.186843376949506,0.924608193816085,-0.72206745130889,-0.397322695441352,-0.706519370582821,-0.691482366717917,-1.52542216115398,-0.717553750250295,-0.982157621644884,-0.507803070531052,-0.133162944556716,-0.198609897082028,1.2331608571486,0.462144674639242,0.675202179736105,0.453226098677915
"289153",0.696732851912345,0.0156166804022518,0.733017651271621,1.00954479141157,1.75877478040711,1.96063321487111,0.714824762281912,0.468618084233789,-0.327639617473535,-1.16714736983823,-0.536412868943932,0.472760680821289,0.0992627571090816,0.285918834790675,0.638705568413055,0.730292937795115,0.245285943923588
"289154",0.817597604639095,-0.831842146896856,0.0958328498620731,-0.292978626925495,1.37407272658301,-0.0698370618426364,-0.0879341564196733,-0.700634551705789,-1.58022219042169,0.507878880504312,-0.345763719526758,0.507898825709962,-2.94726413999352,-0.720929880301942,0.629325898552675,-1.47309796492036,1.43296461890457
"289155",-0.114542361145547,0.0558449307464557,0.764834923088592,0.250719309744441,0.0405037349046418,0.843743385655945,1.36324626337879,-1.08976332087366,-0.974918989939342,1.26387734325537,-1.96382674186968,2.18440804152831,-0.612022277667471,0.768761375480823,-1.03170615239295,0.724641498665948,-0.271016191683234
"289156",1.19723741600993,-1.06358452712985,1.11751399813528,-0.422650847142181,-0.253715173520194,0.343350569394404,1.1192523582659,-1.71427750057983,-0.634100518516544,1.45397133667595,-1.79362551808206,1.8209495714974,-0.801943225707914,-0.128485317513887,-0.628311305043221,0.440803382854412,-0.324415761592437
"289157",1.34984141280601,-0.484245004203508,0.0453144938115895,-1.2523727016248,-0.457823106592408,-0.441614743802002,0.967262719451174,1.64923401093099,0.0941748037056765,0.868603328325089,-0.818723324705683,-0.0506110337724906,0.5728572897117,0.11562849591654,-0.495251296504845,-0.737047498017216,-0.493519326478223
"289158",-0.92864150910851,-0.248202851322964,0.155789919875581,0.551601150395311,0.432200989883336,-0.348574994359976,-0.0494024046322569,0.183678032396669,1.34138323878899,-0.318525381185554,0.270402431952568,0.772318924805485,-0.205351337870866,-1.28884746226903,0.934188469088184,0.987446211199046,-1.13892492109742
"289159",-1.34635332381466,0.55500304893828,1.97136384880479,0.641294722282896,-1.2760644040216,-0.983487071062353,-0.830049292124255,-0.389794649804129,1.58502836899601,-0.766893891409254,-0.223421839587363,1.12483439846028,1.25923552085934,-1.4624345070557,0.110491788602158,1.99672793959566,-0.395152970895484
"289160",0.782562234636345,-0.323843127345996,-0.784101543102717,0.99740887359395,-0.166142598441243,0.365296457144915,-0.331857039344712,1.73309952482265,-0.509007324810792,0.243847002395726,0.00928696332403804,0.614261061687503,-0.0912598860945106,-0.755005411411453,-0.167299193744568,-1.17265234053805,0.187492941045148
"289161",1.24481731814696,0.0713489828786802,0.113390886379508,1.1773710212763,-0.571112893417146,0.39209069349861,-1.02935768897487,1.96530431600038,-0.734881983301295,0.907773810790763,0.165220479829435,0.427700704225406,-1.27930624569198,-0.270008073405245,-0.487749814737637,-0.720948164594253,0.335862125966638
"289162",1.32795077626875,0.346519156191794,0.730915211765527,-1.18363770570006,-0.257045095022164,-1.51413696202504,0.448235564856522,0.215017053026184,-1.1293138662878,-0.752645666948929,-1.86322062347829,-1.07896214993286,0.768575636402746,1.08544807259391,0.652268478845609,0.859256472407985,-0.576839065219142
"289163",-0.60705535361054,-0.588700306176065,1.55105286835126,1.90410091333616,-0.0837788937900622,0.52022086723036,-1.47809348172606,1.85005944382563,-2.02971098901536,0.459105886878126,-0.575452447143951,-1.33295704779614,0.275077432196794,-0.495507011071667,0.353988597696094,0.0125174041265601,-0.743139779030458
"289164",3.04558952797381,1.47770365451715,-1.38850675536271,-0.931996806135024,-0.707573703868718,1.52891511195694,0.0174759149320314,-1.25083411809145,-0.634438284873408,0.122829518620302,1.91907413746516,-1.16395988539037,-0.789356447429767,0.215421887833608,-0.262365298298903,0.256062116346927,-0.283177556997718
"289165",1.06172827924545,0.746276179009249,0.908742635818122,-0.587281369087022,-0.388836546538612,0.772018913368189,0.256268044155527,-0.800901531236684,-0.00811752863195018,-0.560738529768558,0.773129058878788,-0.745267515535905,-0.0944109224492927,0.198012097200499,-0.302692598983834,0.256294809822651,-0.369911001744152
"289166",2.36119286414975,-0.0825114597866469,-1.04855501825881,0.173955013713386,0.832608037380397,0.350365595283594,-0.296100067290477,-0.469553956295936,-1.38627490824106,0.42628706916798,0.152645597898126,1.69818494717422,-1.81726262886042,0.395896850385363,0.2159158111126,-0.426786740553099,2.34870433940688
"289167",0.295227511794656,-0.273183453003437,-0.680034519109336,0.341453576861132,1.07040236070961,-1.99097572853875,0.491356381579921,-0.341372552289844,-0.574402740279448,-1.3704404802417,-0.101799019503266,-0.153145555702862,-0.344447129540245,-1.48523139569068,0.0085929023304047,-1.06470014167239,-0.751685771681508
