"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"127223",0.579504100631912,-1.25917790409759,0.217561329886607,0.536504110762842,0.043522780393829,-0.856427479275055,-0.121300055208504,1.75801723992072,0.760085656215848,-0.545484567777886,0.523132326364257,0.808867475088563,-0.711843515596781
"127224",0.714803035912381,0.362866571466107,-0.403098061646654,-1.16941872978174,0.116183772700992,1.19056513802186,0.00702252815009144,-0.225750910776719,0.824559688596718,-0.402244882545495,0.201986075562013,1.24857368098331,1.53188877911683
"127225",-2.02209560261701,0.497251601130713,-0.191775773891167,-1.47808551440477,-0.182051191735056,-1.27541974463609,1.12849657793137,2.01473575884001,1.0311851584706,0.830361530624017,0.448361597916955,0.0301197461908522,-0.206856695170236
"127226",-1.8205747656339,-1.94788929334439,-1.12412633979146,-0.549712905315253,0.718348190066184,0.108091065004552,0.480221444942829,-0.600982975807277,-0.735064142550001,-0.414568345391877,0.148254656094418,0.333516315900687,0.69592344339152
"127227",-1.70113415395338,0.786730360331458,0.311289199578204,-0.21577141818969,0.226820112870433,-0.622456191471261,0.601515997113973,0.971411136531973,0.392142013527975,0.183086963627889,0.697780466606177,0.393431952263104,0.848276234915472
"127228",0.27292691305292,-1.72384722248595,2.31775418728554,-0.579729789799027,-0.531602781913406,4.29998871992331,-8.63251847602433,8.15259639827144,-5.44483077115212,3.05322849082471,-1.12294125121682,0.0149336732662017,0.522074343753806
"127229",0.144177569957377,0.588676864225134,0.317995277329561,0.800571657597469,0.597098650452983,0.35235955777157,-0.557750904284328,-1.62938835404971,-0.799386273195729,1.02797707791317,0.630165658687198,0.302942651608784,0.611851675911421
"127230",2.15710556416654,-0.101873790805219,-0.671386710088333,1.4425996585098,-0.995660426994084,-0.470444956923172,1.42970036724433,0.283170650174111,-1.26212321039313,0.562340997975646,0.082706422480359,0.249900267470237,0.404034664309108
"127231",-2.18072802568491,-1.17078185235168,-0.624626331457065,-0.433664321621167,0.619867460178927,-0.318230484995288,0.20271540904809,-0.50786216015255,-0.671813996203404,-0.387397630725635,0.0729599884879654,0.0373159262098841,0.517062069605891
"127232",0.457203955357363,-0.794942446227413,0.503660083928221,-1.18765828368068,-0.0564764988870332,0.876365532152779,0.320582657637881,-1.456819126921,0.593025490082721,0.998946335957868,-1.40386259560674,0.521438462656534,-1.11583609867973
"127233",-1.21399563254998,0.112857132947362,-0.392286559776759,-1.36412973749959,0.112054880239274,-1.40370272767375,0.630354158684351,0.786544000323019,-0.363848913490909,0.416458452549165,0.0782756842079543,-0.267608227254573,-0.00754094702479147
"127234",0.883758002225694,0.194463556264547,-0.491243491284551,-1.79212180725212,-1.17253873517273,1.55334152472883,0.944377925565549,-0.858112718187766,0.217086951980181,1.45965869732105,-0.110078765894469,-0.00534787935261921,0.0205699624908131
"127235",-0.124385694537835,0.999476705537522,-3.34664849291301,0.0269323745531676,1.55630410431895,2.86130481459709,-0.213026076153322,1.36094469764035,0.182940473257813,-2.42977690929375,-1.8520549476638,0.822145728094313,1.96453192749389
"127236",-3.13413462348254,-1.73705287183465,-2.10259333719597,-1.67820260645905,-3.13995691911507,-2.15505213056858,-1.65948063113254,-0.241909145733847,1.72173776519279,0.273111856786929,-0.552163504230979,1.32829906327371,-0.529946075016806
"127237",0.805562150166219,-1.14580076673542,-0.214278912792923,0.62351166310022,-1.12096831638124,0.940389134138293,-0.606578836913624,-1.02914357896551,0.30813683990303,-0.746781144286809,1.14322610099727,-0.847212873769998,1.17856348456885
"127238",1.55323121507873,-0.938435002923279,-1.07582404272413,1.29428375420871,-0.991674363313056,-0.882523563339605,0.743177534535023,-0.631131858050438,-1.67530052379314,0.55166740974211,-0.0338961520136292,0.213037387462229,0.643352919235619
"127239",-1.0112341956084,0.387519621891617,0.85230698019424,0.0456176037063709,0.347197712285446,-1.12729726071569,0.672138592012242,1.33068035501646,0.0522892311518315,0.0697282236176591,0.308025989105512,-0.816587083885643,-0.0140271983191742
"127240",1.96214949529529,-0.213808568086564,-2.85509561281781,-1.87334039275805,0.479431786524819,2.03810826663962,0.532333814568965,0.926473605298209,1.32956890626231,-2.30421798877933,-2.44271023210428,-0.0388578943386446,1.521831343131
"127241",1.57597409291639,-0.971022983075454,-1.03907955316789,1.14122204927725,-0.298799632593983,-0.62382020892085,1.31190998114714,0.854722314402831,-0.577645754509139,-0.0842764168412416,0.28162444239853,0.24343771262853,0.175365130403372
"127242",0.486972965961985,-0.213476583355068,-0.463485645059265,-0.682654771428837,-1.36155400105079,1.11604059188827,0.831745401361766,-0.575181517172241,-0.367713393972028,0.459371464776946,-0.542656621041249,-0.242106398981784,-0.00129601671296502
"127243",-1.73153858396189,-0.279637381946146,1.3806055715949,-0.0457901093224478,1.82466079785533,1.47922509442641,0.162916166794507,-1.5494335166819,-0.821240155642609,0.0815415644026467,1.46832703477927,0.0233145627185441,1.05258490781267
"127244",1.4057307069246,0.652520977040855,-0.796495201547787,-1.16827083903379,0.595435533250592,-0.201718450677548,0.977745198911122,-0.240074596340612,-1.46894913906095,-0.067536563736841,-0.368720193702677,0.366947926077269,-0.413260700529034
"127245",-4.83092300562806,-2.32342028061211,-4.35633086629256,-3.97209298635165,-2.99096560449296,-4.51024078116035,-1.83689457503803,0.146569230867361,0.988703863235009,1.74994935140747,0.48987004323014,0.0229645706963586,0.411176666456272
"127246",0.616657165989123,0.646154537612176,-0.168870310051616,-0.186640870832136,1.31893275527475,-0.507933473813008,0.0496644832545095,-0.800985753743256,-1.67248439262345,-0.495618369966619,-0.83607264313952,-0.111964743723615,0.263511363633618
"127247",0.454037834649872,-0.502132814382768,0.153279497681892,-0.419559354610632,0.153648729590726,0.0421230970069035,-0.614230886172527,-2.45429123826581,-1.11112879818718,1.17134704829399,-0.328390171895797,0.414393382597544,-0.0889285556543842
"127248",0.871021115927407,0.498203197950329,0.26652678328165,-0.2931225084314,-1.21369153671556,1.10568723874071,0.852530042019609,-0.402891635178717,-0.309128689804877,0.450413900241857,-0.487216217258437,0.0250149167323738,0.533757015895695
"127249",0.492925016577082,0.69315316619827,1.18112430815946,0.837733442262262,0.318179900712904,0.843964140121765,1.33861118092404,0.779757032546976,0.776808497119144,0.560796958630745,-0.0146528873842828,1.38210452600457,0.270623691347402
"127250",0.511019220762965,-1.20027266318584,-0.391930632324078,1.0895430174423,-0.131508549511003,2.29237978390635,0.595944302232371,-0.0293991727069903,1.01893484387588,-0.227281720929838,1.77390425453432,-0.435573527473039,1.76473527513638
"127251",1.94121669081243,-0.608146827221544,-0.793344832578271,0.956645960512332,-0.703520404643469,-0.960129762583713,1.48915998023648,1.45354181280485,-0.11313926081701,0.198149749395019,0.552710604479569,0.287566218551431,0.328464282247659
"127252",1.32066475593874,0.585769631840386,0.606434354147501,0.613621730634206,0.344797645174735,-0.590767124115495,-2.46218168966618,-0.371689721525769,3.42342859961876,0.422359663181384,-2.2791291449823,0.733191831028446,2.27760737972711
"127253",-0.656814801894985,0.455203337864689,0.787385856601084,-0.644896461941595,1.11342743996792,-0.332917052785859,1.48617295594723,1.06773670387087,-0.544055734865902,0.182574345000817,0.453570827311215,0.198828654084208,0.424622210511541
"127254",1.03113025945704,-1.09685848223302,0.625945177123294,0.431377183220435,-0.343602839699374,-1.2467964253543,0.198846531962079,2.43223688589317,1.11846172625998,-0.591356227941073,0.566318153155037,0.332576630054025,-0.729776596460822
"127255",-0.952663959967562,-1.98559532738546,0.258821777381192,0.381609247967306,-0.236805744742492,0.214225063720424,0.238312027775679,-0.655515105949777,-0.129609679374332,-0.0582535347508298,0.362813572602911,0.746143109135035,-0.738328613018643
"127256",0.732976828271757,-1.19892057364557,-1.1845401597268,1.47261104207683,-0.214812174059001,-0.189347032475452,0.908528173040165,-0.929742712884951,-1.87908546345243,0.718964687656242,0.0377886643488901,0.238056228492685,0.409772822568567
"127257",1.78565030201678,-0.226689872930394,-0.649066899597193,2.07437632999533,2.93652654865934,-0.673626489586698,-1.54208493966473,-1.06599751265449,-0.0615460873053286,1.18770172373079,0.966284896989593,0.39102884413194,-2.56217711952115
"127258",1.34193390552304,-0.495690205934353,-0.794615404764113,1.1340212486015,-1.14436682613879,-1.08482190597762,0.58236790732267,-0.674451519416366,-1.77455793643837,0.586080831470354,-0.019971605708473,0.305413159567168,0.59291239955829
"127259",1.30445269598169,-0.41930964074113,0.738413774071763,1.61110535484208,-0.60104448513165,1.09919258380123,-0.65144887630087,-1.04372538331346,0.401945690437159,-0.900037566465415,1.0751674212805,-0.88588557439242,1.47692514212572
"127260",-0.377389398284298,-1.69262376946931,0.634731438769144,2.49900008113269,1.22318870807814,-0.548083000120474,-3.91570253904476,-1.37491217168479,1.70898197680691,-0.343417758004204,-0.835022918639085,0.278562246486509,0.949520902122178
"127261",0.127345161963525,-0.545208405916134,0.469110845319523,-1.6602568437031,-1.7272266302826,0.557436001355327,0.196360863769264,-1.10703523370785,0.252260807955463,-0.116187251882166,-0.890562854055128,1.41259472468179,-0.966861906084108
"127262",-1.39617839599995,-1.75005330054981,-0.0737655585413765,-0.0783820569028832,0.284589660709865,0.386908372981311,1.54608642932595,1.35508354925809,0.755430975220711,0.0980187645292691,1.56991943717552,-0.0759742133224491,-0.0371251875251213
"127263",0.527360947344935,1.26536610945661,-0.542689328686274,-0.216072345717622,1.15349668613877,-0.765509391993338,-0.0443826276155775,-0.885753779035611,-2.05805527614639,-0.441236420901962,-0.174884059380861,0.593011935838822,0.896449614886814
"127264",0.840632820887891,-0.804069151308745,1.02505471305558,0.118036713145668,0.950689618596418,-0.507837542507766,2.2832593915561,1.5296702875897,-0.208685336003834,0.66187548244207,0.251775762627027,-0.561148268857012,-1.22235356034699
"127265",-1.46494971418376,-1.0570995064177,0.185305196673985,0.200361583638948,-1.08937405881738,-1.58997075782932,-0.431281612720901,0.0512595465805008,0.0798717829405984,-1.11520762675766,-1.49303968296839,0.424940629047682,-0.989609298362099
"127266",1.66298601721645,-0.403058832887942,-0.712237456402312,1.50853870046202,-0.685870704256652,-0.426720032251584,1.22112388642534,-0.113884593131301,-1.40477911925092,0.724287573521595,0.0380605839914238,0.182235794755618,0.450500256073256
"127267",1.63004508538152,-0.166266930575164,-0.424322449416679,1.70814523672257,-0.471467557921306,-0.29122778951833,1.23695474129528,-0.123292891043601,-1.33979462672888,0.854072429919534,0.206074428126427,0.381860398905479,0.630990762475886
"127268",-1.22086352633606,0.645181909285544,0.627050081928408,-0.774639593882332,0.169990814210764,1.04799836301199,0.302458330825259,-0.652137118706527,0.026878653866364,0.341485524290094,-0.023174035892877,0.00588288312170021,0.491380603707154
"127269",-2.64000975192676,-0.273531807460884,-0.918386001950595,-1.22469255444759,-1.07988175926621,-0.228253856923424,-0.323264053362132,0.257783100376839,0.161947290535697,-0.378224214358682,0.948449067035161,-1.49559761515168,-0.0839702668982983
"127270",1.36125708527358,0.201076981275087,0.0583423472409784,-0.848733076384266,-1.77243984959285,0.846863551849246,1.02006303386929,-0.179324806376389,-0.247859048309672,0.378237552136654,-0.397592131766355,-0.124721332658081,-0.0350869515015353
"127271",-1.76559831191302,0.237371564143007,0.619349841466504,-0.355155037769515,1.17347311787352,-0.194414808528706,1.25793137897197,1.06591607410497,0.0289183970349403,-0.0148319714578251,-0.560172105115046,-0.252950373488173,0.189658599505806
"127272",3.14294489481953,1.38001257352234,-0.430622065371797,-2.55247189585001,0.387053936707273,-0.30760221375032,-0.226579236188058,1.66271960384791,1.95264047171579,-0.532278363684762,1.19044723416951,-1.68021087984365,-0.670470340191456
"127273",-2.80851369208673,0.365035021866809,-0.465135282345953,1.31594685596855,0.703602740163192,0.749603588862622,0.960426691233596,1.37213582866923,0.483669684976908,-0.687087918540919,0.255882096716421,-0.336730244598362,0.684193955490963
"127274",0.743444741664344,-0.407049542259739,0.0346542290802151,1.51967852079216,0.556718576975703,-0.311868991901361,1.32960851276327,1.25124747437717,0.0374690549803852,0.396737765818196,0.0311263910468308,-0.259315148433895,-0.208072174096246
"127275",-1.045207592837,0.920482981213823,-0.706636883471595,1.58619628068543,0.303178444109916,1.39501375493257,0.180454731282079,0.00635898976851053,0.2781154381837,1.20107308562486,0.886012838184352,0.0508347288254292,0.457744444988691
"127276",-0.0462063575502265,-0.576544170338325,1.08771528799394,1.17860835501381,-0.0899273270717028,0.556946143315729,0.624690857022143,0.147783693368379,0.454524779229067,0.0126160798298494,0.099498815325679,0.743606050250546,-0.522055756207033
"127277",1.60995101622,-0.286827232151262,-0.402664460815791,-1.65909872873016,-0.387222617131766,-1.5370616567725,-1.4543031515523,1.18350805450731,-0.865645072260481,-3.89769207623627,-0.950907143738003,-0.432623425582907,0.0434215236465081
"127278",1.90684134130489,-0.45942143425881,-0.891373834688029,0.923179166513391,-0.813337555467748,-1.02030585841185,1.41541888956802,1.49425713913668,-0.042131843047707,0.27633615898963,0.579953497193842,0.417134625666885,0.422573272429577
"127279",-1.39126846538029,-0.550509099320952,-0.0152861659094226,-1.4693827623416,0.358648742652727,0.743434850965621,0.884729608362407,0.0248060108951183,-0.162811241606567,-0.886639237482313,-0.63733347405896,0.0657862268634635,0.463822667408026
"127280",-1.77488877269889,-0.572295501794545,-2.29077640217051,0.104971276838647,0.849918925366312,1.65320107168693,0.590840828364706,-0.625555970257401,-0.26253728137402,1.36106191673091,0.500580830591618,-0.139626129954461,0.147882877341658
"127281",-1.87740935201774,-1.24598718800941,-0.726202950217234,-0.944017194244347,-0.575580791922636,0.584094130904258,-0.159613072509437,-0.650116432166501,-0.404496114288965,-0.63791325083076,0.987597165593971,-0.888335837223642,0.0209975723300301
"127282",0.145805468707587,0.104500799311684,-1.12892298507877,-0.474733766055356,1.67471939600739,0.414425678251386,1.07499577468248,0.091541777226206,-1.18050328102266,-0.31910174878323,-0.802028448579284,-0.598541722161827,-0.470080231676513
"127283",-3.80204163085869,2.36355002168284,-3.69713150994696,0.308306637860862,-2.26069906863417,-0.856986170566125,-0.86730493800997,1.56238479296583,1.13307712248469,0.46930996556683,-0.261131619116569,0.0113587126875861,0.957922667470816
"127284",-1.48337614816373,0.471520924314143,1.84872729652654,-1.09802208874366,0.726357110078801,-0.324587043961673,0.57811311302371,0.435701648864377,0.0159607468043966,-0.59387903254215,0.632317433613986,-0.119024851190155,0.810669811563778
"127285",-0.848565248756688,-0.149974857095347,0.79228293219712,-0.206960997624316,0.146039602451783,1.50028077475648,0.948802812116526,0.431015635523767,0.231028761541172,-0.237070363881756,1.54326902686244,-0.60384651479343,0.157743332607994
"127286",3.93004751199466,-0.0199559716575309,-3.27679531907427,-0.49693116399279,1.82971434161292,1.16329561267055,-2.42367454500587,-0.341405809014032,2.03663813734607,-1.94213889588404,-1.00454935944396,0.311373241303585,-0.818320549330537
