"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"121360",-0.096708969945923,-0.793451442957438,-1.62939088424042,-1.25314598248859,-0.68757230276163,-0.0346966537082086,0.855174949570017,0.000169415575186529,-1.90934520795545,-0.376172523188299,-0.83271551154799,0.542154097225466,1.20026652270804
"121361",-0.359425030526412,-0.590032784220034,2.05503776224123,0.621995288113153,1.28401775882772,-1.25035269905182,1.34334949809438,-1.75963433018068,-0.181974232109615,0.158809914088616,-1.43263289544614,-0.764207596343981,1.13667856894688
"121362",-3.22033645585574,-2.80005488725434,-3.12639481314906,1.5249477525156,1.81074259918196,1.2809745427952,-0.306695558973584,0.105073262181725,-0.974820047807755,1.73705038376518,0.43597873553982,0.398518565702072,-1.97163620264973
"121363",-1.00332751958607,-0.246390462149744,1.84053850027459,1.98170677318627,0.777387759110751,1.27009249992043,0.865821317019214,-0.58257593572698,1.40198997904495,1.17437043636647,-1.95287708117172,-0.802223388230586,1.02312039943866
"121364",-0.309590737678632,-0.677476860300109,1.04456308422631,0.0537822625294522,-1.5425795597362,-1.13031181001956,1.09767150067703,0.894481349805486,1.23526538770427,0.162907981145787,1.00803145257267,0.345747164097403,1.02093626620539
"121365",2.92774746833763,0.567491573916508,0.762746937656023,1.39110587701167,-0.176948994057957,-1.17460263834935,0.865306871765659,-0.300590204780668,-0.614913137111347,0.0412019737820317,-0.522018992920748,1.28748025564073,-0.158805096848134
"121366",2.78221101017418,-0.767760645357225,-2.41344565156977,1.13443460064915,1.6430377430851,-0.0471837043943089,-0.48658471508367,0.727406368048801,0.531284397855667,0.287359680512831,0.658424491308215,-1.39465845333791,-0.24945501651734
"121367",-1.88063601544486,-1.18535705488841,2.4214394686545,2.14403231475891,-1.71528516977479,-1.0036463246337,1.35251176687408,0.347022993022158,0.499316584076219,-4.14306236356935,-0.0028500946972625,2.00094705435899,-2.24532951574165
"121368",0.0669276847259528,1.26543815600723,1.18280520471073,-0.491650828340055,-0.343915241445271,0.169976997113226,-0.689866729672883,-1.45340389348626,-0.354770037684214,-1.48460678496086,1.3970910504898,0.44690369517085,0.229471104757782
"121369",-1.47439402576062,-0.622259190362062,-0.538080865255978,-0.345154173382593,-0.555178078724549,0.548423732736779,-1.19543114727128,-1.10994095533716,-0.798931972314188,1.66171917128123,1.33953647369011,-2.18598990093599,-1.02135885022466
"121370",-3.21671790634167,-0.420411311210158,-4.43200712323541,0.337984886426177,1.77842487064936,0.331216350143018,0.162611002115666,0.860149578743119,-0.143943003210328,-0.734937363925716,-1.37619731053954,0.86627023101556,-0.704401498449801
"121371",-1.41011123082383,-0.350902072811412,0.583172868892832,0.0483915828629235,-0.862535621178793,0.317121800913602,-0.0280341065903226,0.181062816935941,0.881429894888244,-2.12202907264849,-0.316820898297623,-0.208865628636045,0.868793752400211
"121372",-3.94543261830652,1.82022020530536,-1.88326181829622,1.22968139443929,-0.962067252397416,0.308066084799596,-2.65544848471092,-2.56831787963091,-1.19529691073114,1.867630304538,0.886011754326174,-1.49860750452426,-0.499009873324484
"121373",1.87912114214303,0.936870382357808,1.46883802691654,-1.09820896178026,0.809874910559846,0.519320210683755,-1.54863827978506,1.21293147941222,0.320540043581953,0.834581428102839,-1.42103881441718,0.270892220000873,0.0512301771459198
"121374",1.34546918347891,-1.25561596070623,-1.56404132720121,1.74885700037491,1.30903001935109,-0.461841297889101,1.35641355106567,-0.419382162350573,-0.231650201073554,-0.442892178241363,0.466852150717802,-0.265181168636478,0.609980873013624
"121375",-0.466396207698828,0.203718872544472,1.54902354087359,2.06149144669003,-0.328647357438477,-0.0371527633963891,0.86811471692626,0.0924792631435224,-1.75116831457389,0.909664135893734,0.845413623033501,0.140918515801429,-1.5373658852143
"121376",-1.88284757847618,-0.351467872427112,-0.111430314770098,-0.0607237010394891,-1.45745546313053,-0.867169923631629,-0.181089694640465,-0.516964617694757,2.28303897239647,0.930708844611935,1.778344263516,1.71442618394733,1.85987538060217
"121377",0.410608521918551,-0.199484394000135,-1.78724017193111,-0.18426591902981,0.704260031656116,0.0715792705976685,-0.711525100819143,-1.20726298512078,-1.39421865216555,-0.3064716051012,-0.187547900109213,-1.08811263151501,1.33763597910928
"121378",0.750445027081897,1.98364473286929,0.207122094906457,2.42616215245093,-0.2976672303583,-1.30307197431259,-0.0185291560434147,0.836918742765193,-0.342848920343926,-1.0811819393089,-0.0870919906545104,0.66813858070979,-0.823596221075892
"121379",2.01064992572694,1.01435434438402,-0.520276778985002,1.88123518169381,2.02142742004958,1.4558499974439,1.06811461447615,-0.328061949355932,1.29285567914746,0.817545925754664,1.01691267385475,-1.15530442112594,-0.618288115680099
"121380",1.91328814054802,-0.491083731554261,-3.02180818520851,1.12240890498518,2.36871265634323,0.553426118400065,-0.507150070029118,1.52727153659365,0.685396188150118,0.0727218291928088,0.0222369369388657,-0.277677508343043,-0.529216759102519
"121381",0.288511162322462,0.830916577354744,0.0953272783841991,-1.44685400120522,-0.456882752378873,1.01152481928139,-1.00419390318757,-1.1351167451672,-0.30351039018604,-1.44757059887947,-0.413163442699238,0.633902226339316,0.1424815033181
"121382",0.941004150108857,-0.610102917299346,-2.06220215850548,1.10792700258339,0.397539260927261,-1.54082048276564,-0.890754027011883,0.487421502352908,0.21792213169812,-1.65529756158159,1.33449444999452,-1.29474253617699,-0.732368066702348
"121383",0.788756199149817,0.890359831986992,0.302276240280203,1.08026334922047,0.378106381361041,0.126504357552961,-0.0515839201671215,-1.11068260529366,0.260119642773808,0.113514622099046,1.46696236467645,0.176643861880261,0.709004974283825
"121384",0.189739768108692,-0.15428237382764,-1.93673383944158,0.197364072186801,0.961286296701259,1.73820092083577,2.12810910555662,0.616077356243715,-1.25773869003357,-0.0843786395305505,-0.180516159334133,0.0253113187678776,0.614438852992386
"121385",-0.229981285085895,-0.511661154496289,0.450962739726267,-2.18221343776069,0.742841963726796,-0.54317134941805,1.06870402074641,0.359792288186472,-0.402655664515059,-0.361960215962692,0.292294918727112,-0.486411777225957,-0.48424706577396
"121386",1.03376025738331,-1.04859028478651,-2.69084538238451,0.695279189031671,1.40982015630426,-0.825789296121037,0.103098717522085,-0.273952574193034,0.261231167275172,-0.750753076694353,-0.0120515767446807,-0.821315229864548,-0.0321053919730791
"121387",-0.596774321347044,-0.577813655288848,1.94497907580828,1.17610791807725,-0.469529815576353,-1.17328645872468,1.29399331051114,0.273600440428245,-1.22091121594571,1.9512135778411,0.460279871914252,-0.135332498196354,-1.29506669693167
"121388",2.71602833195755,0.476272695045091,-0.586002892251856,-1.13994711393094,0.888241488495016,0.86703724128387,0.134730395392649,-0.936759849231586,0.925916324150847,0.916434232728547,0.246477287728005,0.669152403433254,0.160190137922404
"121389",0.48370432858858,1.4264267093824,-0.124485957490175,-2.48067207746024,-1.93644514053237,0.430989158579005,0.425320487648643,-0.00106689703941658,-0.589918865750837,0.851388101681915,0.70998657171284,-0.210378981149988,-0.250021419593308
"121390",-1.34058931865563,0.0997572038855632,1.09294239503339,-1.24358342704944,-0.646803017021521,0.130283396897366,0.679273543683531,1.19804195884117,0.893228007269964,0.0772242462952741,0.793319439996687,-0.438081361145466,0.848551203654272
"121391",-2.1740234700732,0.529747171501866,-1.03928570521257,1.90882336644749,0.39340413360712,1.05645783223671,-0.97394128557956,-0.842855998454222,-0.748034511195144,1.63216684323827,2.0023809195541,-1.32026648102606,-0.545800030111836
"121392",-0.424128764835876,-0.622560321001257,-0.281999456506797,-2.72149711905482,-1.45334773544928,0.120696738743036,0.154821655109209,1.21185958717602,0.874331689142839,0.344246254316979,0.0506121656126682,0.296101260447856,0.0270001710664688
"121393",-0.220459638771949,-1.21973920300258,0.572074651105842,-1.90245276006008,1.74308464740628,0.611911876609054,-0.681636407122378,1.10041742981441,0.645878218694531,1.93802905322204,-0.32416699261183,-1.66384675065751,0.616079094581425
"121394",2.30196512125935,0.594945770706566,-0.622011542574083,-1.13366920295177,-0.0967937258234056,0.105619821446945,-0.254714061005986,-0.615347802390869,0.862003683132118,1.05281922770183,0.388353280388061,0.859608465207651,0.277619242298754
"121395",1.4170305323109,-0.062651759792381,2.06660131052042,1.75127009296399,-0.529825251071796,-0.688943192000851,1.10833698268124,-0.322120644613406,-1.20156715325894,0.606349602743832,-1.00224583924443,0.566425224997877,0.434009993946886
"121396",0.412684196928742,-0.251464029464055,-1.36901993596976,1.14185376637134,0.274778381660696,-0.523692857931169,-0.305083488438441,0.221909113989926,0.0511856009099098,-1.74180311142871,0.888038289028981,-0.724290967414379,0.491717726720226
"121397",-1.80923850128949,1.39489221241647,1.70415072196632,-1.82375560353848,1.43709342408883,-1.80769922960237,-1.72892845945059,-1.00516381377739,3.09840678313494,-0.393493174412123,0.426859534160272,-1.89827068315451,1.02363445455782
"121398",0.470727231831678,-0.547400738025362,-0.0896057641015886,0.0889763379907554,0.932476989491726,0.0676352577411471,-0.679886865670472,0.315230872285346,-1.3949733817108,-1.20900592992032,-1.35196898080998,0.181177861307406,-1.39620594328971
"121399",-2.76242253344534,2.08176304117469,-2.69959670375774,0.158606346980344,-1.06623728593085,0.282789491265643,-0.434318251060968,-0.955901188453436,-2.04876026140674,-0.400444872483963,0.567561404682567,1.46843613894402,2.51121744919588
"121400",2.71645261758187,0.0249937831336174,-0.217477419597398,0.448668532635146,-1.2243483141356,-1.71297741553495,0.620641301397726,-0.504866511301969,-0.352634304521027,0.836630554742819,-0.215491913852433,0.858107654289787,-0.650869552190199
"121401",-0.519924725442683,-0.159856048484886,-0.193830254850286,-1.15953036548743,-0.00208827276769044,0.11223184734382,0.581379641937219,0.146583351569352,-0.665688695574718,1.01549204317114,-1.01088698094125,-0.00242047090310455,-0.206135350750032
"121402",-0.709037006558028,-0.074389591239916,-0.0551953429859637,0.342815917989479,-0.772924744458755,-0.289449937932466,-0.37937009928002,0.913753376921229,-1.34704633163918,0.716616801969466,0.849199335181333,0.669905777658581,-1.37581138276251
"121403",-0.784968270334729,-0.761548087849521,0.424875758677153,0.435027029644868,0.129424782786295,-1.00561800014513,-1.86723595308901,0.156853852902888,0.668694062315988,2.28326360593552,-0.20082761985336,-1.89562857598577,1.14247068203294
"121404",0.184560492171396,0.859100014513503,0.345712657140815,-1.30842127445826,-0.472614731307038,1.15025742162646,-0.968772178424329,-0.840017810994351,-0.165012129183555,-1.48733505777901,-0.531239873881232,0.59390481575948,-0.139516776227694
"121405",1.14565310376698,-0.12361179532836,2.52427321325869,1.05600991280781,0.552683609408625,-0.00274844109467993,2.13989214054496,0.177038756720229,-1.57231392416011,0.0593653735331579,-0.737104286007316,-0.719589798165448,-0.364268317177835
"121406",0.851627176040699,0.350688038153761,0.242698284286815,0.820563862637418,0.359176002929091,0.490472871851106,-0.401796126710992,0.289551399303875,-1.2582361692175,-0.822421519494338,-1.01421167546745,0.409745122225959,-0.603130976872142
"121407",1.66891297607528,1.39485001619224,-2.16214309547468,2.88195485675767,0.762576900406491,-4.44791027908446,-2.25007634774305,1.8223661301637,0.628808993826081,-2.06310623413326,2.70724303511987,-0.640856698150014,-1.4891263440188
"121408",0.910329286049125,1.31086245929266,1.01259814913182,-1.20145021313987,0.9681917688041,0.255877203508585,-1.49458968542267,0.964815592446434,0.0748492950840044,0.768741955574747,-1.11899686453818,0.772235493742758,0.374640860082445
"121409",2.23163612034322,0.330768295558707,0.539384369890901,-0.470466582227569,-1.22859003794463,0.0137809631424561,2.1208397810311,0.689016337984324,-1.22730631759797,0.665847297211359,-0.885084475763151,-0.965004800855922,-1.48558590354786
"121410",1.21890841551486,1.98541485873625,0.0767335486249076,2.16013209079661,0.183069841556371,-0.366930153426932,0.620691409497716,0.480562119904289,-0.23073885007598,-0.864779997037321,-0.104138899161759,1.11176366917091,-0.541173329380132
"121411",-0.104545487098386,-2.61600287274931,0.81515446457879,1.33154142494026,-0.0933950180733637,-1.46926202947768,0.934186457000948,-1.59026894648848,1.12889897166859,1.7308128701581,-1.53734330163667,0.0810497870865327,0.246016354049145
"121412",-0.905760907870398,-1.59827350011832,-0.144091573175908,-1.5138672480948,-0.937949172383017,-0.136932358918705,0.0870779127036043,0.577512294284138,-1.25726289530993,1.07468687982759,-0.0368790901872057,1.34548220565205,1.04369527725497
"121413",0.758099190020582,-1.06415136480567,-3.06200891671654,-1.46351987147878,1.11118982683789,1.26997943818826,0.459974364070846,0.644435062728284,-0.282553921713113,-0.145687748954091,-0.861950679051281,-0.491255219822451,-0.0834067253741814
"121414",-0.633697166144156,-0.581051835205254,-0.125296409268047,0.222713195780352,-0.955942141629327,0.385130936352988,-0.0989533897840219,0.24753877628678,1.78102210755653,-0.979892343585199,1.12081036089712,0.291394561482103,-0.562455357122381
"121415",0.557797369159214,1.05110677559931,-0.243142545537691,-2.26502580952969,-1.21102879627716,0.827551584824317,0.661297220167934,0.384158875761724,-0.332718088703056,0.776776847585299,0.893026071960172,-0.479916991740956,-0.649559306925784
"121417",-2.73228855887712,-1.3841674439852,2.10341634112761,0.0654523766177963,2.11372325855033,1.5913738256121,-0.0888857014955693,-0.168506305201135,-1.61636010745005,0.011483003802631,0.873539940714152,-0.0922875441713495,-2.14934225068198
"121418",-0.215550443402147,-0.0508687322692213,0.778875603912212,-0.429935632378942,0.698568006952436,1.65412259563161,-1.55646838943651,-1.96846318347632,-2.65425069505384,0.502682822172379,0.932704031999317,2.82739135948325,2.09347504757207
"121420",0.164513003720938,0.558326389427925,-0.177911720490521,-1.15054502463319,-0.314894292262179,0.884347477137301,-1.30293268213035,-1.26389744140971,-0.328380290123249,-1.54235098113457,-0.654398923404976,0.826683362963422,0.0437710230854991
"121421",-1.12763503298335,-0.982117826160572,2.04016737038408,1.53794820712475,0.921028347394061,1.58271765353923,1.00959061068221,-0.135636458818234,1.47665859458378,1.23990156451199,-1.69896950898358,-0.89718310320607,0.63989444645975
"121422",1.37188713996546,1.16857594223375,0.586794554619258,0.143671396487125,0.114719885698247,-0.0734865341969122,0.24904746032279,-0.837942135588002,0.641295763528348,0.494065560977888,1.65371991339086,-0.39405108665424,0.320470078740948
"121423",-1.58936739106115,2.26978831815051,0.964072890955737,2.43443586873536,0.207359849972352,-1.74324192330238,0.826175969346267,-0.720659571318418,-2.24043310316723,1.2354065882872,-0.0328982071191723,0.0395062775870793,-1.12748763519661
"121424",0.704667133790226,1.16298945632586,0.271600297249311,-1.71594658566709,-0.148904938121283,1.55539796588189,0.243611000103098,0.369413363540712,0.107071270200675,0.895214077989771,0.688501618337671,0.08826938115421,-0.0369570004181365
"121425",-3.34973744778987,2.8925318847462,-3.93784359554055,0.80169604875676,1.84692848518396,0.92843875199157,0.753101439596495,-0.571616820376123,-0.267694672618705,0.0433345020339065,-0.990255728555174,0.780065711592304,0.307650577724799
"121426",0.0862733315295465,-0.250056295772037,1.05373581135292,-0.285470613783085,-0.504143620253917,-0.67618255492177,0.905135983197317,0.791095537043726,-1.67358399840957,1.64790922274971,0.490654468437339,0.589718640749635,-1.19497792122802
