"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"307692",-0.845448632469138,-0.108479916657625,-1.94615343169455,-1.35832452341807,-1.06488956508155,0.0607893160330097,-0.511621718839379,-1.25156336627298,0.197281468803752,-0.159704966133113,1.60594085667378,-0.370604996873033,-0.229014832444666,-0.639475282148384,0.813581446990981,0.580844445309664,1.13537129794025
"307693",-0.521718839570917,-0.204458648603168,0.123295371674265,-0.684436696075502,0.28707459445264,1.24484519944978,-0.107243162888596,0.94218694057359,1.43977167589285,-0.976810855121772,0.302265040308912,0.789839515997464,-0.362935628275655,-0.793902281642284,0.673800747459909,0.883375806802859,0.0361530277495636
"307694",-0.459712393422183,1.61507050554798,0.929098059932312,-0.257640086417077,-0.0548207656748168,1.27715594290335,0.785254478338464,0.436128440996365,0.935747771497457,0.31686606996914,-1.28247841748329,-0.439670457108851,0.329295118943498,-2.23348212139615,0.536249772615755,-1.23769833225031,1.0448081434297
"307695",-2.88153473957553,-0.51351382675482,1.78182993693641,-2.31407176079529,2.22907060142033,0.455333679679508,0.210209052851489,0.251689429781542,1.04028426359841,0.368458049753937,0.978972839523663,0.523048602272633,-0.286238941218637,1.35657420454485,0.545143303415921,0.0134528231171165,-1.50753834607988
"307696",0.05776589667048,1.41472417771869,0.593907556817463,0.117704504634213,0.35290040552085,0.75979407624356,0.0336424823025946,1.26526779934733,0.122098278346492,-0.29865944385213,0.990338453017351,-1.28581356674144,-1.1667974563505,-0.277680465324702,1.12046665300488,-0.459505026867105,2.03264447562492
"307697",-0.96383375384391,2.19556011478239,2.44533234513361,-1.86456857501743,-0.497255880124729,0.257087842203687,2.59402270603441,-2.07842598604776,-0.359467194974302,1.52470085913015,0.399209401633845,-1.93152184784296,0.855725683701928,-1.09108013246406,0.706765275097362,0.420976747001848,-2.02064400090542
"307698",-3.39680852938613,-0.196894349611763,1.66353210406017,-2.07447892320323,2.38914584732502,0.537503138738117,-0.44369798391876,-0.212298106361725,-0.066476858157701,-0.0576848994752691,0.531150554094457,0.0126535593836245,-0.461375517874475,1.18278380226098,0.86043894996549,0.228001312251744,-1.5692103308902
"307699",2.27812515512255,0.792670757180804,2.90759924239565,-0.520344552716667,-0.603312249013244,0.0654527114516388,-0.521591293037827,0.00908458669457279,-0.802634358943293,-0.571435346413036,0.0522311986569508,-0.309547006008764,0.252450416176682,1.18554480421371,1.65517320816951,1.19431804765468,1.86695917783481
"307700",-1.450011255957,-0.708821190026765,-0.294358454893945,0.820381573217,1.49419401600938,0.346422757167712,-0.431244172279166,1.62591332083449,0.960047273802661,-1.09648698548708,1.71515011516929,0.367166645776775,1.44077540442123,0.430503275002623,0.840701743800388,-1.34279223409279,0.666973450729563
"307701",0.317420818324423,-0.0525834961293827,-0.684227944246551,-0.250093322709607,0.905496679315884,-0.576543122757553,-0.810657133751174,-0.278622638185552,0.179992125637346,2.08498364198692,-2.29139799446171,-1.27453779746523,1.47151784662157,1.48480169015568,-0.601591804178939,0.547934190838004,0.0525873376889199
"307702",-1.79648802431157,-0.160474241107251,1.10352721042074,-0.458801321103439,2.39824108068628,-0.301633035606656,0.215697402216669,-0.325640544857229,0.275935850822211,0.414523826100216,0.622405945799585,0.643874613472737,-0.475312818790039,-0.0672626967733173,0.0460018614823358,0.495260971694143,-1.02746319429189
"307703",2.46572209498095,-3.32687233710617,0.316498226209291,-0.961473130777735,0.234107133280476,0.00548876922859753,0.950946316146436,1.52732197683778,0.127892804405707,0.509510398568537,0.666047089638658,1.10655860480633,-0.593550087673877,0.332053616018312,-0.256831881375324,-1.25276875997694,0.495863711993492
"307704",2.70239914649258,1.53734238720085,-0.337642582365389,0.421597741254775,1.66764144626794,-0.576990793739675,0.678218411936177,0.693655337440067,-0.196699442988434,0.600364065795905,-0.600114415445836,1.28542304661728,0.232998204781545,-0.727569086687416,0.523960987720733,-0.53362849736884,0.376656838108583
"307705",-1.11821930818306,0.536370484558048,1.15829874935822,-1.12570547985267,-0.109707664367089,2.1810837752736,-0.550145134713969,-0.380548938957683,0.492443012056406,0.0423268354372614,-0.425521029296572,-0.491604255024788,0.0778017315924018,-0.381742508180128,0.0557132400570834,-0.609940157828428,1.46009993468079
"307706",-2.06388800314417,-0.244139446940877,-0.224497547952404,0.181433330028138,-1.25341755959172,0.283505282550359,-0.36584901560844,0.681461889985693,0.429325473755327,0.527462780451068,-1.27207024466831,0.489006203515706,0.452049906681191,0.0848418484218823,0.673172428464197,0.468264572708795,-0.973219674054967
"307707",-0.361306430695494,-0.488088495256497,0.706005520879938,-0.0968024883598379,-1.08540970478747,0.523840010950033,1.87963433380636,-0.387002687524355,-1.49286709067825,0.471043178291144,-0.191519176341938,0.898512398358862,0.113007170254499,-0.0669796989445064,0.292255041923287,0.171417849636327,-0.149379458320174
"307708",0.750310363222175,0.961294652281883,-0.120178930282919,0.699532965568317,-0.973509827144309,-2.11475964907642,1.8449249052551,-2.01781118689981,1.06668815876711,-2.67406905825459,0.0641972488099823,0.0936211500675422,-0.130297491791461,1.92007173838004,-2.24621284541591,1.56830324722095,2.10616433413201
"307709",-1.40737022311862,-0.63448449398647,1.18363395642528,0.699216783282082,0.0278026139474876,1.49438702392248,0.453264584654804,0.124282568878571,-1.71541694595421,-0.963836060142815,-1.45837626251369,-1.24990439025992,-0.83760230134098,0.935232700246211,0.681267133114114,0.16044678553747,-0.522027246956313
"307710",2.20823532722194,0.604925146223911,-1.04835430882481,0.224750428698773,1.78470918133961,-0.313252435862625,-0.546319640890897,0.202466161079943,0.250530747167125,2.52519325565083,-1.94398158947396,-0.884518213258153,1.16741813774018,1.62701243133752,-1.02447291622171,-0.174678833855957,-0.121415252924991
"307711",2.42550599097191,-0.00536635769512768,-1.09280392857512,-0.577663646903805,-1.57425427233042,-0.848559276088014,-0.585830091127456,-1.19114846424881,1.09030934663065,-0.392769877510853,-0.605438746309676,1.41199068275078,-0.66624844169365,0.955527642387052,0.236074328125696,0.933098934711688,0.767177095487381
"307712",-1.13621795367195,-0.0167132148482827,-0.700472279577188,-0.0513135657572761,-0.341749011282646,-0.590820024812509,-0.802349482305787,-0.75431715839062,-0.309587024467437,-1.78803883053829,0.0816170935107076,-1.18372243800496,-0.25087774350092,0.138252504851759,0.262720369149114,0.456898584213823,0.211269054692063
"307713",-0.676141079591838,0.473714410443057,-0.283478695342467,2.3039268930189,-1.3290139293044,-1.46245080400401,1.07752654685259,-2.24716179495513,1.04976699305536,-1.04817656648944,0.558304210865962,-0.296062596884575,-0.490646887917784,1.88059915652153,-1.14551849548001,-0.708198397604605,0.560058260344146
"307714",-0.793258855373284,1.0094925640132,1.43695619778403,0.0396409343902387,-1.23569769804646,-0.353275478917759,-2.00246827367587,-0.357389551902613,0.180102924240561,0.53377546724019,-0.0492172577864976,-0.560058876854037,-0.0273582715187196,0.477918111425152,-0.297899071448762,-1.13365103588635,0.465276384430295
"307715",1.65435385568044,-0.0396211940844709,-1.18956817453192,-0.600991933741976,-0.111583824712248,0.472293803832829,0.332918959092334,-1.50923574305743,-0.219207193399898,1.04372381409725,1.01993965520174,2.04452758716857,1.8954601027856,0.691956912909862,0.600888676408415,0.0780952936101028,0.924591203833734
"307716",-2.36563697587264,0.0379837242486636,0.137594881655946,-0.134645695398719,-1.39756027041229,-0.910332627073498,0.421111213837038,0.957769617072655,0.954088736500502,0.305696381403672,0.0237869928630031,1.09974263935823,-0.287016053606935,-1.62760601725763,0.677735250538982,1.14124050377344,-0.311546672124734
"307717",-0.424954581999266,-0.267914548441927,-0.725247100513745,-0.911941805412229,0.284352174827933,-1.44256405918182,0.617765169131018,-1.0718608692047,-0.371991377002217,-0.114700251209826,0.506628037293697,-0.242891508014441,0.142393693931388,-0.538273293247563,-0.405831314207488,-0.470624878508255,0.429575701641655
"307718",-0.67449001677061,0.39964528101972,0.529228574635538,1.06878000425625,0.178834650074867,0.0872262561120739,-1.20546825156582,0.738869623339783,-0.237343244919291,-1.12495520165586,0.974414405233421,-0.753136413199694,0.294414371880438,-0.610061391396651,-0.775595991200616,1.25921051947466,-0.191895723369365
"307719",0.364392106550799,0.577163216891022,-0.375989135998366,-0.557681452092022,0.54514722300433,-0.69461923184897,0.500927102074264,0.0438452123161215,-0.492426754583333,-0.307749712306896,-1.25755848433372,0.567912031851364,0.62164270300931,-0.977457888545789,0.933258702784567,0.374893458720429,0.272619284748917
"307720",-3.10697493601854,-0.36731368292019,1.44229294983554,-2.22634312173849,2.38766985952315,0.342277656457874,-0.411202173699301,-0.350439363575801,0.686001939440516,0.12835882778087,0.459566045908551,0.0797225157525749,-0.752661932001712,0.84815222209258,0.0916325029337697,-0.400330218933314,-1.60396157713758
"307721",-0.037791932833332,0.458359869091289,0.75621922735942,-0.187667573627286,-0.399030325896596,2.05182233809423,-1.4737100146626,-1.04015756334349,1.71894093443467,-0.586234333905222,-2.17811976459638,1.26210909773061,-0.729617415514719,-0.921945568257029,-0.327536692233868,0.752639489996963,0.95337365614648
"307722",-0.0204398867244339,0.684163877245606,0.30895106412049,-0.819295141947713,-1.96683162229385,0.256082440370906,-0.751564114239088,0.0449122297152491,-0.728362570628861,0.237573510332439,0.42299042854206,-0.609382318065182,0.06081560212926,0.925773512851646,0.212835719055737,-0.986171362218969,-0.404757709664021
"307723",0.0226455885983566,0.727789253525859,0.238677724023824,-0.769023664161017,-1.83247585723996,0.522086559738309,-0.689151454218445,0.0297291024629798,-0.422064150189518,0.191479720407094,0.239544604968148,-0.878320566633973,-0.150709206061996,0.735528283447472,0.126198998920172,-0.995106245866871,-0.226525403877865
"307724",0.369023536903256,0.960975246883213,1.29961020723919,0.102653976216862,-1.2984713156111,0.261367100392853,-0.229533542163165,0.21096175537271,-0.456077945457353,0.589685166283065,-0.38287704096858,-0.465832177093148,0.980603594854223,0.138043932227117,0.286779866002362,-0.429615919003151,-0.260524565458964
"307725",-0.670783470050685,0.65263755737275,-1.34523314268946,-1.09750133279277,-1.6711814102713,-0.510632820985924,0.290909604823493,0.528805589460952,0.150081618331999,-0.433660195723061,0.780548111803907,1.05047067797577,-0.110556170507446,-1.91211841635861,-0.618399461943922,0.347552916886844,-0.978683347485934
"307726",-1.10515816558515,0.189848077998247,-0.953752391063999,-0.621761826959636,0.510523293790217,-0.852825449549207,0.292892576371127,-0.977221778576146,0.75316738666662,0.948752328664268,0.854856442836419,-0.328392842221506,-0.0142934363341894,-1.27049907294016,-1.02172006159866,-1.29467691261285,0.179197478813757
"307727",1.17617980474551,3.05230099425918,2.07360180685681,-1.97691427803556,0.227174837061791,0.473483417840095,3.69132245313223,-1.5673837622138,-0.693429709716718,0.338667059480211,-0.465762986740167,-1.75679049351288,0.311855632236865,0.393799671792589,1.82682330957017,1.74112434486135,-0.350439291775608
"307728",-0.862180959319689,0.243257584155455,-0.000414888700569715,1.41196605061404,2.11674905210871,3.41924354186345,2.21304028172975,-1.04769308235677,1.6658468020793,-0.962343329006074,0.369313204480188,-0.684345215679933,0.43933260625718,1.08915482100604,0.397139938901269,0.0404696042149384,0.738731794562776
"307729",-1.76290213004509,-0.120369793079883,0.738861846181169,-1.84641404396305,0.376436556993449,-1.25476631018626,0.618688160607148,-0.0502333760892873,-0.262910395184164,-0.531400292687859,0.187519460106111,0.467401217691504,-0.596826356109749,0.182581947745756,-0.534661384218978,0.344229584545193,-0.908641373541493
"307730",-1.54300924736433,-0.552405778053376,0.965194251206417,-0.634847901589362,2.43024490110823,-0.423742646292361,0.25286052794786,-0.442264963231532,0.19492002874586,0.452800196373955,0.827935678681996,1.01824608304072,-0.229675665642584,-0.0409237682760179,-0.38346629084223,-0.155972164764399,-1.65736665253725
"307731",1.45147299262444,-1.45727587702101,-2.04847405806701,-1.31479845220282,0.198545761180951,-1.14065057192866,-0.435601974842402,1.02291979158328,-0.214443839578462,-0.52224658726881,-0.85897820054294,-1.10449587336512,-2.1852854947289,0.734733785310306,-0.220908672114488,-0.869407080099934,2.28978089134641
"307732",1.68936189017983,0.864868405361599,-0.430744058059365,1.90678599342937,-0.823940511326186,-1.23490053383592,2.51530923851377,-1.82196214367297,2.00963607631099,-0.313870661312054,1.11335455263243,0.333700882958839,-0.464154133129344,1.91419897891958,-0.624817417660374,0.0551494316492049,0.301780769531011
"307733",0.787145550982918,0.649421099820667,0.647810612672944,-0.736313123329933,-1.66438465847783,0.770908159532048,-0.141961211296419,0.340629873850735,-0.55662003478476,-0.155360125336997,0.250485727963108,-0.862502945855447,0.15938780368041,1.20818294707669,0.538959743037047,-0.580637302263381,-0.473889953442712
"307734",0.683495711391712,-2.20237258646539,-0.952364442696274,-0.618172861482332,0.241767333619519,-1.44517149540632,-0.538866949049773,0.387652628380552,0.862331272959803,1.40030806335391,0.226525615870423,-0.215039341617241,-1.95196778377131,-0.617298317529147,-0.999583699826285,-1.2653711274973,0.180073635856647
"307735",1.69569067012526,0.545515625267271,1.39651063825003,-0.892646754382311,0.0795087061925965,1.66183818779496,-0.504582989963645,-0.351150398224119,0.586928594991679,0.301122469994682,0.644602279642601,0.606707489889299,0.988993194793333,0.662057380643794,0.543272773838162,-0.341935986509975,1.12282419311475
"307736",-1.92028484571428,-1.18676490210169,-0.367469011138589,0.943066762012842,-0.266655883024477,0.496130051777337,1.02583731234847,0.969191987601568,-2.31846538772758,0.824160988846776,-0.442392133723806,0.597564333175806,-0.206273262603825,-0.470216830992127,-1.27449101916735,0.162505850685031,0.950553273514765
"307737",-1.09478812680444,-0.180593086161989,0.712662683045573,-0.498929950742288,2.35510361262187,-0.910974688107898,-0.412600610717063,-1.17084029303497,-0.664523296175836,-0.167370595057843,0.476399089032094,0.854925734818143,-0.698741834146065,-0.230594214299788,-0.461621917262472,0.125886797328114,-1.06773820330519
"307738",1.76601124867578,2.11312965877093,-0.424247390052411,1.48381756699696,0.564495184352798,1.18165654350762,-0.797029678498777,0.331424487728324,-1.45366889119902,-1.06834314072306,1.07435553200561,-1.14250580406152,0.8780235336883,-1.45168859457264,-1.2532850630446,0.806668756380015,-0.857768519801739
"307739",-0.0639300305664401,0.630050807825862,-0.20219635695335,0.947853853840288,-0.08991429340233,0.890552217570527,-0.131325300306491,1.4353984529223,-0.234148081454688,-0.474081615360134,1.49281820265885,-0.820169398365157,0.0739223209559115,-0.210795757375902,-0.0752706091284259,1.22236489159887,-0.618296728687265
"307740",-0.0121994373884656,2.45360706201435,2.15265728639376,-2.34490197897019,-0.647600610303824,-1.18660709527777,2.34699550109003,-2.41833276414522,-0.154182388980247,1.27282696791541,-0.209687427335112,-1.88654855057198,0.160497418377499,-0.126979438606576,0.44904877188556,-0.0897523748504823,-0.994850370996201
"307741",4.34874660945674,-2.00388708596748,0.484638616316379,0.209988596552948,0.748132650683571,0.974444447144703,1.88886430629569,1.54492552540988,-0.456234927447518,-0.141750543655491,-0.890058944906277,-0.709024862913858,-1.00259014384958,-0.505158781763705,1.14779174686084,1.21995122814633,2.39715374294005
