"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269592",0.110655535871396,-0.97070501281533,-0.749437287617796,-0.47624740465704,0.0298805671487949,0.00676372755983316,-0.650280611598853,-0.385286336223437,0.471047350010886,0.737211519996946,-0.803453952738961,-0.122523640474588,-2.38762731091489,0.0815478591221326,0.298772729739414,0.262472941681218
"269593",-0.0699258418175302,-1.52346558897821,-1.09012128246379,-1.35945431669388,-1.34290116111901,0.932358203721223,-1.14373268272957,-1.11554809175948,0.341789097744103,-0.132623373665422,0.472714780382859,-1.26399246766014,2.01390574943462,-0.398666989085101,-0.13278358474887,0.355442794151228
"269594",1.08490803990044,-1.58436994291965,-0.561185577864793,0.424221838063675,0.372157921194453,-0.0203176969345941,-0.133783388801276,-0.719391942689249,-0.198916976551181,-0.169589041561203,-0.238710616987149,-0.36608823255531,1.80364143604717,-1.0956626909667,-1.86360046030028,-0.351123355740388
"269595",-0.629575962300098,-0.939210389758322,-0.691787580353588,-1.48275945005646,1.34004616956389,2.16906721498757,2.38545713612022,-1.29162578710334,-0.607061683662797,0.614796826128099,0.939855097735016,1.99632298351604,-1.38344105622642,-0.200145385840449,-4.20560581561882,1.16633930971975
"269596",-0.84950741267192,-1.42566744464198,-1.3729727167113,-1.43809519166321,-0.743120053232698,-0.760671033823972,1.78058972597503,-1.33794054067002,-0.631722711415953,-1.32616882219766,-0.154713949913391,0.530472071901731,0.484735127646442,0.722010327312401,-0.785562920515167,-0.463433466612334
"269597",1.03092812364472,7.97935439179457,-0.691886368609017,1.59699802414712,-2.6311126221294,-2.06400216452262,-5.11566856600017,-2.03311359454566,-4.31021339909334,-0.465429784430959,-0.0401069834793178,0.177501192980278,0.749962559118969,-2.78891598424339,-5.36156236642556,-7.37090990690204
"269598",-1.5089835602952,-1.10990227594861,1.12409842564875,0.655268567678858,-1.10288860670536,-0.575095278951244,0.162639223059268,0.615166834189085,-1.19302898969813,1.23062507542322,0.498968468287799,-1.07812895863127,-0.457900839368791,1.66422425561765,-0.156982960431883,-1.45921105942439
"269599",1.27293064297042,0.835752036374457,-0.468922292905347,0.520725933628591,-0.219556630397587,-0.213730418400246,0.656567346794051,0.326869881202094,1.73698448363215,-0.353377969773658,0.406670608153752,-0.122527994867082,-0.930586715031952,-0.0518710444214115,-0.752965459180511,0.603209407516802
"269600",0.536734902233192,2.05454800594224,1.38245460853042,0.707419872612749,1.1183622135451,1.56865851813053,-0.746847424424217,0.77509420423207,-0.126545855131806,-0.784814700472223,-1.49983505607569,-0.612399002903407,-1.04967402156714,-0.218632610280729,1.03812754095324,0.624767661580756
"269601",-0.319758793136946,1.07327552521962,1.73527703150794,0.952656261948647,0.112578059956622,1.58764139464516,0.801487062106757,0.665639443537598,0.132825948893309,0.872330331022299,0.460215537827996,0.414727198693466,0.48489071842014,-1.29148321873948,0.672826356451988,0.841859593239858
"269602",1.21393603704106,-0.413591350364679,0.0881496914809587,-0.826213513830263,1.18019199024308,0.0857958382583757,0.400240263480319,0.118472254811356,1.47335023037723,1.36554968819247,-0.458650316602374,-0.297665251079479,-0.326688039227029,-0.194141805343926,-1.89191290020752,-0.347002200991075
"269603",-0.505763730530062,0.616532476111845,0.522172406385356,0.687288860054206,-1.43932436122089,-0.55059991188953,0.94742716387353,-2.10073236714377,-0.739302161550225,-1.11545093339427,-1.18154799342615,0.322640786193104,-0.253410233651885,0.865460322467157,0.470875380289398,0.395492437982537
"269604",-0.448013191605286,1.66171535747871,-0.0588223830102028,1.96202599832584,1.49592354991791,-2.0876280842838,-1.72255102400589,-0.13538301847141,-1.11906699412364,0.565158205332387,3.5135473470578,1.41167425500989,-1.63746960967605,-1.94998225125599,-0.911818070220103,0.10738387209343
"269605",-1.28321102615027,0.144117764659005,0.546124331662131,0.710490323991787,0.942304970335793,-1.18196138862691,1.6813240080689,0.74287060118109,-0.250232622462998,-1.63181139863202,-0.283312494212978,-1.58848283761923,1.24791514692326,-1.51841283178349,-1.54686141151239,-0.313701833402759
"269606",-0.0808565101277608,4.66666987727203,-1.6169760206259,1.52102000209548,-2.76687721222067,-0.0820452295674745,-3.24295781786783,3.00386099165479,1.33204858580421,-0.00513236515089553,1.44325218295069,-0.169543846569151,1.57172287958369,2.27778871802535,0.390269708344859,1.43914393726201
"269607",0.946773121571392,-0.694448534023936,-1.45847310381651,-0.289618108277513,-1.78998013028554,0.797012259287955,-2.20347175364194,-1.00788015619556,-1.6575353864883,-0.0361308104463582,-0.874299411681369,-0.663718699098376,0.823808937564242,0.106691655529557,0.472450462404952,0.0660595874706696
"269608",0.176011273315248,-0.275276685436383,-0.183687240428262,0.363040210190896,-0.760000005866339,1.61081451328706,-1.97184772948126,0.261050583344684,0.889143425344,-0.0242705131643096,1.33830360287416,-0.805185867895746,0.967110158897553,-0.472793152860794,-0.950018669759634,0.718314027937976
"269609",0.0896712676758618,0.60801286930901,1.03032648282113,0.0129959154065933,-0.162329649092943,0.345815101543902,1.07452709569118,-1.38454498816743,0.27703469903288,0.9671870542677,-0.934795928989326,0.611914434305754,-1.31397709321793,1.51747656886211,-2.11720662427208,1.33067281345049
"269610",0.845275095194251,0.250660802591256,0.998304834490699,0.768003931838305,0.564896304866252,-0.720806749665956,-0.521095982534539,0.393801168227759,-0.733422245918369,0.24892614358989,0.44971280311981,0.771062489134326,0.629897563198574,0.473333858994868,1.03658603497626,0.276930660403534
"269611",-0.0355881548778096,1.44530819799268,0.492200209199664,2.07578922917806,0.620191279248219,-1.84467361855392,-1.45241293260198,-0.0910604318958757,-1.99925808429929,-0.23340850374689,2.58085682602552,0.853891289369051,-2.23367610602432,-2.35098109335276,-0.859281393074367,0.537619854724858
"269612",-1.74832154829969,-0.227390845440368,0.862491712170151,2.63517017095925,0.234845929833392,1.00284698773413,-0.585929466620959,-2.9872816994577,-0.260297282408341,0.652842959140682,-0.207847702218488,-0.645161155377601,-0.164680194674254,-0.103970033503674,0.883126077693753,-1.1067325076355
"269613",-1.82020792769378,-1.29115085233426,-0.780929988623609,-0.0774508846176265,1.25155412434355,-0.860290479992219,-0.921153437620196,0.720008821252448,0.0403491911044024,1.65666442615287,-1.32774653905443,0.35258192668262,0.498113063581306,-1.31737120845377,-0.0361491835207149,0.621089016013444
"269614",1.38335514995501,1.95075194523221,0.363757162477834,0.110510305296731,-2.50709703162735,0.471941483715858,1.47851262386131,1.04916114285153,-0.529555545275687,0.150750454940107,-1.46755758883605,0.00396259457230909,0.279979124277255,-1.42324715328117,1.05276828987727,0.86668096266851
"269615",-1.38832090518845,1.15317562124673,1.65088242949076,0.323511985895499,0.841199129633219,0.834492960834918,2.40791566071672,-0.730449134603221,1.75027759812779,-1.01595336715455,-1.62121116420718,-0.203248299167954,-1.00975439643843,0.356760192160862,-1.91654398028395,-1.37797462907147
"269616",-0.68681125021153,-0.318690242103799,-0.994569676326022,-1.32502727493803,1.18552321935094,2.45044418111159,2.12190302338302,-1.42376424976313,-0.380112845349157,0.632203270656281,0.618924000332818,1.89974534689926,-1.25114102320362,0.29480582158385,-3.83553212337973,0.90145769099617
"269617",0.637921037265042,0.888645611886324,-0.349921257597678,-0.353112521831292,1.84758829154626,-0.290751832467839,0.198526256512263,-0.150835431877111,1.40392342460092,1.20759474162173,-0.870096567336516,-0.345645202613365,-0.435714266411542,0.107660939691995,-1.41792432363241,-0.602491540247239
"269618",-1.7381783069426,-1.45978018392836,0.860887661710634,0.182025953919633,-2.66596841093243,0.475280316109675,-0.524146802677627,0.997473910497962,-0.782610846029602,2.69307638275422,0.650956237510779,-0.55048881043844,-0.310900093915529,2.09792088127146,-1.14740958759698,-0.145549546456945
"269619",-0.407569581258094,-0.495446782395673,-0.335313456504274,-1.11864839377596,-0.173939968236217,-0.0729168552969838,-1.35628993457389,-0.376463490608202,0.031505771296219,0.173052653496074,0.26109008622797,-0.60768136201166,1.03911986539396,-0.914217615891598,-0.138676360211446,0.359801816237887
"269620",-1.82477148457061,-1.28498700200946,-0.878505579744963,-0.0707417774313208,1.08921342388832,-0.719030448507349,-1.00023556303028,0.819208537887191,0.0717043891385326,1.57319456044641,-1.45258264135696,0.248978852741694,0.445790225733957,-1.34566001165064,-0.237344288139467,0.424326824684533
"269621",0.420643330464759,-0.292867475087748,0.117784594122061,-1.12076373331672,1.02422244781204,1.22862851768118,1.35622942463842,1.10144565973962,-1.51668195867714,0.501051820767187,0.951193097091872,-0.210979496468399,-0.391818055065881,0.0373205060252714,0.782885719664258,-0.51380802988958
"269622",0.463655970468979,-0.604943684942624,-1.30196049538421,0.307539152546789,-0.219952305980034,0.797027686740505,-1.4881969741944,-0.0376081742187268,0.339941350480994,0.00975727354550877,0.964913240355744,-0.153990353531645,1.089774014523,0.860926327539802,0.0805030992759983,-0.24472974245899
"269623",0.73667367156439,0.357043111426346,-1.28670119547197,-1.83699127541825,1.46943682493829,-0.176573488002385,-0.0229991816602994,-0.927839667880714,-0.974054745295424,0.565583992548449,-0.261324717801622,-0.789750473901043,0.690109724771577,-0.376088689276448,0.042923706483132,-0.618527997696513
"269624",0.121332922909627,0.136379133809867,0.155979483536354,1.08225480586847,1.24079559863814,0.137850293984957,-0.71158605070749,0.420019923285762,-0.207648661696101,0.558957213634113,0.532742097119673,0.321933848106099,0.369133177211995,0.2536879879925,0.551129860051673,-0.370999172277186
"269625",0.234330989476103,0.4283819245179,0.287248621433426,-5.03124748567557,-2.57902826127736,-0.985022905198622,0.954153637535348,1.728506798936,-0.693943087129375,-1.99634138089497,-0.831724726255886,-1.87774487892525,-0.185147791008224,-1.00424176348218,-0.186447559904982,-0.118698355973478
"269626",0.74901922517959,-0.0531445439195595,1.40061245160502,0.975912728502482,0.385932411448867,0.431208595325271,-0.620902006028664,1.08173896875022,0.706759507271774,-0.610538792710637,1.60409405669218,0.0953478202837497,0.872502741271031,0.180565584171832,0.187323030221613,1.57550745442869
"269627",0.147192647360183,-0.581415574314454,0.606213981254727,0.749920201954826,1.02879221700359,-1.61716937204361,0.79089350258558,0.322797604824486,-0.0409553343916557,-1.37158396856369,0.480927103280517,-0.655105842508187,1.26801571691488,1.04193348548534,0.579931125340788,0.215537852941457
"269628",-0.643792015996103,-0.0189914072615304,1.60132800452598,1.36829548655308,-1.03016246398069,-0.13733618191282,-0.084319793084,0.778469544503905,-0.750544607818354,1.52142475590201,0.163690639954108,-0.783789563148223,-0.291659868452029,1.23754310070654,-1.11985126476403,-2.17664563071329
"269629",-0.0773435013933082,-0.586123026217811,-0.446645574320207,-0.569978630244477,1.08348374761055,0.0404614210795307,0.393528230537165,-0.561911379824193,1.25019538809873,1.64478599940861,0.307496184916167,0.372813157860186,0.994825585634862,0.149144701985602,0.660515191874114,0.0582539243786206
"269630",0.0198528457184291,0.146217413622946,-0.655393505510721,0.475076492716192,-0.856890350184884,1.23619053983796,-1.54003595229858,0.612701137528028,-0.0359080635724616,-1.04816234409452,0.310933886377663,-0.713978416031577,1.20250418973103,-0.483752045448452,-0.899797452462323,0.761554605815175
"269631",0.00937098935134613,0.548914988530318,0.23391799156963,1.18630308982434,1.99050915294364,-0.16421375884312,-1.50864773360501,0.183214373341699,0.0925386476311768,0.507480258656882,-0.209373962345324,0.160657314039364,0.312873004571624,0.0463069718151327,-0.0771069716500767,-0.079860839056704
"269632",-0.022344116772367,0.0207381984635731,-0.62103162427729,2.02327579749477,-0.430108145149943,-0.10874561629508,1.71056137512627,-0.744451589400676,0.704441233354229,0.495438612188998,-0.304261635821873,0.497098844348726,-0.621209701972751,-0.606454035428299,1.0245344891182,-0.695167285475015
"269633",-1.41826002151489,-0.633752206371558,-1.03332180995135,0.11847606712742,0.0928792846340192,-0.598038059991281,-0.0311981909342578,1.26093932694883,-0.728022040268564,1.05978866825496,-1.64062988506019,0.449985956127796,0.364963531909352,-0.934017431664225,0.662948124229257,0.156199289962469
"269634",0.936165401322299,0.319243332627026,-0.544638486889215,-1.80604606445978,0.772734269841375,-0.159868699255179,-0.173927933884226,-0.656186292567842,-1.03953343377386,0.662473877277203,0.19403213221951,-0.463808045205585,0.731492795331405,-0.103188906415467,-0.0945287093535526,-0.590595979038087
"269635",-0.102365954105656,-0.174871933930224,-0.847621317979556,0.0366593195314166,-0.459350764323509,1.00096568790856,-1.97206993935876,-0.0504142795006872,0.746952849430989,-0.406424486456313,0.91699713201213,-1.19968964644524,0.657352099220515,-0.271264713680537,-0.406451864428624,0.815334718962656
"269636",-0.312059056367177,-0.533540716022087,1.54065553978447,0.221441760809084,0.74238500301066,-0.0939822709570763,-1.55049062511789,0.844646274837195,1.1067362127857,0.765346886197236,-1.71880467022132,0.334276173392666,1.13713880076521,1.50775191329902,1.59826217018758,-1.97064127959615
"269637",1.45038218641298,0.057810911611213,-0.611122118995319,1.16032577037571,0.250789728323844,0.868948511152925,0.844140942581541,-0.82950901551379,0.125422058576864,-0.123928185546732,-0.02480039359024,-0.0869868320646825,0.993872474729912,-0.951174109967574,-0.362960377126013,-0.710678506017276
"269638",-0.362419839055079,0.121521348664486,0.940548734001977,0.218479325932352,-1.79081866138364,-0.960054299710675,0.687716105456508,-1.99419090307673,-0.662535956048569,-0.739739239470828,-0.267070116518296,1.24763162492939,0.430062018352686,1.22840268391765,0.313592693443491,0.636381112855088
"269639",0.025327512189112,-0.6273664655388,-0.410560792704912,-0.426531370034136,1.30854384539416,0.120808900706549,0.337420146047163,-0.577881949589909,1.25167784581861,1.60546863942046,0.190496300105501,0.334543864470457,1.0089899329869,-0.51119393451096,-0.144975872185928,-0.398735561391347
"269640",-1.49957323629446,-0.219681015917608,-0.520720637105848,-0.794320162970992,-0.126672292768099,-1.0250466366002,-1.05628103697174,0.640429874019425,0.498839214946933,1.33488316457109,-1.19550335338007,-1.18619100704037,-1.07882410190298,-1.56276911109208,1.16684058396734,1.97302221755953
"269641",-3.56292857121805,0.591479058600368,0.715600999733085,0.546298346847282,-1.24412977420141,0.603844856653716,0.796479247866259,-0.692144860313281,-0.370169965609742,-0.888765173017743,0.372570146867926,0.0590562193215561,0.332358339284787,0.425499674145547,-0.252430989447343,-0.631914260837944
"269642",1.54364422402444,0.34774717728765,-1.50001960466791,1.10950947963932,0.288784990801693,1.41885621803451,0.567235555280078,-0.81318026033174,0.442301204755219,-0.256936846866718,-0.672266742910626,-0.419154334159893,1.02591889901639,-0.456140125208696,-0.181108358606446,-0.856564285359197
"269643",-3.61688470723859,-0.163081764692794,-1.22843832594683,-0.761001838053099,0.415356020304657,1.47139920081709,1.89574867688243,-1.21544865743015,-0.247939504058891,-1.54557998460077,1.38837017588154,1.33637894157583,-0.610880501796567,-2.20729982109121,-1.67911762283971,0.0741091111619547
"269644",0.0290081328871888,0.371858839309244,0.675024550207082,1.31211784951691,1.4063346285369,0.341870189296545,-0.119813899790623,1.32735859092178,0.760567378945184,-0.966827691243599,0.989210722095467,-0.415944907350702,0.09212160709407,-0.339463437139548,-0.163227840878639,0.95007782415043
