"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"123318",2.10529704826092,-0.706973205590342,0.153162766879973,1.49353580411733,0.616654803037815,-2.4035110634939,-1.22933629785723,-0.635146975350176,-0.698162416714309,0.900439400671859,-0.105856856993004,0.101518839694066,-1.36427749660733
"123319",0.901635094159953,0.0470289457814887,0.478810821171146,0.682847438704535,1.64514062950697,-0.507860607769964,0.869065875710627,1.07306299417895,0.790713877499079,1.31746780513711,0.631036577419926,0.501857442918412,0.064416204305188
"123320",-5.66380411240488,-1.00705555299546,-0.56780916289368,-0.482384062380698,1.08299900875576,0.362305639579629,-0.781799655268754,-1.77069242533638,0.507838779359974,0.534545729418163,0.6893662759911,-1.52863666166339,-1.31646558916041
"123321",-0.707298063216733,0.245756390369332,0.81604336536326,0.721550843948934,-0.255730616420605,0.502338920934095,-0.240034451035739,-0.307876349227471,-0.483040988837807,-0.349802648904122,0.502935498388356,1.15672378815671,-1.59868957814587
"123322",2.3205356376178,-0.839253786754613,-0.474487006619611,-2.04252802936889,-0.392748127266383,0.299497065447324,-1.71403622512516,-0.661180423014038,-1.776001215646,0.16373514795236,0.988826374382025,0.944984954383166,-2.4924173755306
"123323",-5.77689703733016,-1.51270235725549,-2.38246040629231,-1.63679649784615,-0.86679319705887,0.881835543688716,-0.991392471753854,-0.178151242168088,-0.23925862028576,0.345340853561013,0.19456669486737,-2.11636645298376,-1.26692129654072
"123324",-0.578801728707907,2.15804066821703,1.35956169753513,-0.591269565340045,-1.03361502409869,-0.638178649823149,-0.112521527808414,-0.418806702602213,-0.434129594064485,0.666639282568707,-0.051719285180559,-0.663307008648002,1.28786896276799
"123325",0.622788233016771,0.353506833703276,0.4047877849987,1.51483989881303,-0.526773816126928,0.00314758284655575,0.808199352409122,-1.09754370439651,0.438480464177706,-0.977823935229484,0.0769039508640511,0.255134996694016,1.17853452035631
"123326",1.1563553075019,1.07413952171851,1.08423264056114,0.44015452227027,1.03782605417696,2.00241234354517,0.891256548009593,0.175029860239952,-0.525711395539558,0.0854277309805104,-0.686624734484073,-0.647431760344834,0.608738681572
"123327",1.93107795016623,0.0565325045339143,0.467040755140089,0.376414063247626,-1.58960027452914,1.71344649726185,-0.969845562466934,-0.896631321293629,1.99330940003129,-1.46133810062621,0.29287351929634,-0.441833960818193,0.381574622275685
"123328",1.38007494647425,-0.392967428096294,-0.331484769640913,-0.250868489298593,-0.416750681043871,0.271663272098281,-0.293966304704744,1.81978614896047,0.0311416839036372,-0.513226866522499,-1.43356521797053,-2.13080818049002,0.349359588302259
"123329",-2.21085525006927,0.21671893667006,-0.454553464572384,-1.89614986936577,1.11124861135416,-0.721952579298289,0.780746366702122,-0.786537598921662,0.484693401966206,-0.79524864720558,0.917523203482303,-0.572961796698673,-0.986030799693245
"123330",2.33204650085671,1.84480396059834,0.399281610712869,-0.703061543491355,-1.09382231620625,-0.822838367929034,-1.39501106886211,-0.655375637228203,0.462651730671592,1.91945402955745,-1.35214805735904,-0.60774101571553,-1.36528542538822
"123331",-1.47165670047137,1.66925473815283,0.858862768087961,-1.06712088706843,-2.10735521749566,-0.574971744199393,-0.469679851079444,-0.550273900486092,-0.515139470528194,0.327254369719633,-1.37325817754203,-0.748864784121586,2.0687268317899
"123332",1.48014324726327,-0.193974430704162,0.668221952180169,2.27448994642931,-0.000961839118238503,-0.10979721004741,0.535513823337626,-0.576211498639905,1.62762738435477,-0.373207706800002,0.620489407167991,0.835448572095378,0.359516484713488
"123333",-0.417259040664701,-0.365391666488486,-0.421412130084251,-1.1506605162432,-1.00840689621577,0.772201219771619,-0.57975852905299,-0.0984669105368441,-1.03681408897754,0.0290922783601384,0.641239707372334,0.348960881009663,-0.82961060121046
"123334",0.608878665344532,1.97792254802918,0.548460922636352,-1.90195079722637,-0.682705712980773,-1.25032661437732,0.401251286909988,-0.28404100236266,-0.376658868504766,0.173313026399597,0.396016789488397,-1.36825564145424,0.100978646585324
"123335",1.58292783353499,-0.170803159275379,0.270261388391892,0.293953484051952,-0.472442566674386,-0.701555611554323,1.96789016488842,0.583570198782117,1.40535909792213,1.84306801687943,1.05761331516819,0.518188731445793,0.363488067795031
"123336",0.0567469036156911,-0.0161135154189219,-0.484510526870558,-1.02080228680731,0.521778388294839,0.338479356779672,1.34319712420759,-0.444937370417379,0.770002694848273,1.45707022693075,-0.692848281452927,-1.01706721627654,0.0534905875189058
"123337",-1.95933203037427,-0.248207489305699,-0.692849811860207,-1.55731395888999,1.04033381838904,0.646873852023346,0.305818252293029,0.221636662560603,-0.117425385691994,-0.350957299027922,1.04096584151052,-1.22576047436015,-0.561253628139639
"123338",2.93676554076494,1.46681597699311,-0.291656086796639,-2.92494259445552,0.670969218316129,0.205635540166673,1.22946925675658,-0.944441997423282,-0.142352178051453,0.768281638095499,-1.78153909412665,0.0349416931046999,-0.434155993442944
"123339",1.23478605660929,0.511642711651126,0.754909703581837,0.174216207935303,1.02481294115796,2.45924951920344,0.962338680444737,1.54243379497175,0.328762424078864,-0.445056133908913,-0.253842633444898,0.0133186064431473,-0.545573026015055
"123340",-0.0110299226093875,-0.894427287709554,0.332313559694764,-2.27871477814453,1.26704795722958,-1.48077022116297,-0.787806902615081,0.102340125672411,0.120524871822932,-0.520559763886959,0.623041981899302,0.248004420725691,0.734246709050513
"123341",1.86898538879641,-2.14618514329601,-1.62950227997954,-0.1761233080492,1.14582700930102,0.700171817907803,0.130835804655672,1.51637410227187,-0.336192489995559,0.477399834265602,-0.349623363853722,0.170086708289991,0.805655435927102
"123342",-4.07064531944787,-0.99386309558211,-1.26228812518675,-1.95804484673644,-3.06666440732516,-0.633568296630481,-0.750390905125175,2.41725727861943,1.03135029730638,-0.283488143445034,-0.263987152138093,-1.13391228881667,-0.715839573082624
"123343",2.89906524156947,-0.442929059981253,0.351494350242048,0.978232378638909,0.848347059223241,-0.434050542498409,-2.37992360465861,0.997095871362684,-0.511461119085282,0.187658870465879,0.064963581019431,-0.217926960772608,0.538469110758229
"123344",0.946596982709911,-0.0173258067371429,0.788339540282938,1.2931102683519,-0.172436149290747,-0.228120052098237,0.818192020069617,-0.325578996881937,1.66127725487393,-0.716554207445715,0.481510721856431,0.368291214064258,0.417488310295941
"123345",1.56944291837937,0.151565396607005,1.02084936193386,1.53731769106605,-0.34577914218511,-0.300020125640239,0.243262296108474,-1.58861692675961,0.316913564802873,-0.902678607702467,0.445418367876395,-0.0831811041553122,0.617970103321812
"123346",-1.15012282153876,-0.122024603195497,-0.230109061785312,-0.923093101996603,-1.01085517790729,-0.662615870134635,2.2252990239651,-1.29104891978891,-0.616535822343116,0.789525869849291,0.195069818196434,-1.78085199518682,-1.60772475474941
"123347",1.60378788962408,-0.112337950270292,0.0163456712712396,-0.0735551853071194,0.0141358250929392,1.55787808931345,0.606451519600985,1.02273138199018,1.06967913888333,-0.111364361141023,1.14910370328452,-1.02370462191685,-0.778350217551451
"123348",1.41210384133195,-0.388615281585737,0.269589381603509,0.707107517391799,-0.169326435712117,0.603190799378474,1.64929214223769,2.28419577113393,1.61369827411214,1.96323399905967,0.947120721937771,-0.323120913128993,-0.381111964695479
"123349",1.93060792489818,-0.263073758328346,-0.880359323814772,-2.30362682439241,-0.371286581441861,0.104662076308618,-1.30333597299438,-1.37655597455489,-0.790833294417992,0.945789127270894,-0.502403442578658,0.271769060885458,-3.03963103006941
"123351",0.391902171441498,0.537257675180633,1.39118438308354,1.76999917338393,0.305382926927718,0.123473781553624,1.09408577391956,-0.488202937086245,1.16604751028489,-1.13551546406067,0.256348366247521,0.431826752415545,0.367220440526339
"123352",2.14279809179983,-2.25974653269614,-1.90935748845828,-0.400901917820838,0.798634654835537,0.518501908233658,0.294448927862075,1.80219101638044,-0.165810602207961,0.648479084786964,-0.144421264388526,0.615228186776656,1.12878523003341
"123353",-2.61331320735663,0.861342791626224,0.528740085650563,-0.393261780706581,2.82038142820034,-0.207588939890717,-1.57551255096747,0.457737300491732,0.658026222387326,0.173264002074526,1.60024257096043,-1.48523090302287,0.0781292157696943
"123354",1.35450919504618,-1.28221794861231,-1.15976570220018,0.369821668439145,0.110394487601184,0.545154735978091,-0.963890043757113,-1.28284240172463,-0.687357793019766,-0.370619284164037,-0.902452011172656,-0.336257754725334,-1.40856420313828
"123355",-1.11985963041616,-0.808701089524304,-1.14640483845998,-1.64576567051802,0.00462572074252703,-1.34573387026268,-0.131726691493293,-0.794289986460202,-0.0191824326349719,-0.768708586120029,0.716406358546012,-0.592735672665209,0.833080878796375
"123356",-0.157489492130519,0.0930381933863263,1.17588524922485,1.93775907325165,0.0739768565158201,-0.901385006948371,1.77184065191559,0.503351665647483,1.93890253014605,1.2403197397856,0.746597603886574,0.876826512432015,0.400076509083262
"123357",2.22933157832024,-0.488527485254954,0.667045783282407,1.12533436447477,0.765746743504645,-0.190202553360943,-2.41284167971117,1.02679674721506,-0.43889664488433,0.312264852642148,-0.270069594512064,-0.259588875508349,0.819768817442965
"123358",-0.263187531528174,2.58695383664991,1.29110791271036,-1.05025888378524,-0.740410842015316,-1.03452839219922,0.0659209147797925,-0.0976309897507669,0.101930950342255,0.666524709700406,0.136047251236431,-1.19235288185414,1.29447623720924
"123359",0.364920184859627,-0.196392839159506,1.26913983298946,2.59021495724522,1.25539093723926,-2.39033064765851,-0.283028388996511,-0.228020529149642,0.404271556124222,0.414798885232001,-0.964951741898809,0.457612236208626,-1.52650192115529
"123360",1.35116531215905,-1.58524129145131,-0.110685015140879,1.76286767284511,0.100898977056433,-2.21010177026914,-0.280119747987188,3.21529473045613,-4.7060998288047,0.44865147923818,3.62725990340683,-3.36995502694481,1.99776509213365
"123361",0.581034592610878,0.0611067716081989,0.134140121288544,-0.93746190614251,-0.15164855093403,0.353405533519479,-0.446207577493668,0.0931960375303748,-0.583941243776805,-0.152659938602556,0.311048434389673,2.10645525543741,-2.07125139258921
"123362",0.774932214933591,-0.266265336626111,-0.0145915756267027,0.869343023157045,0.480568155742484,-0.951008820589449,1.34862269998174,0.705131305570882,1.70669772799942,1.43799055236116,0.593486042005482,1.58086184802792,-0.390453889829509
"123363",0.192091219399075,0.990595540846675,1.34281749363912,0.902684126370721,-1.1738370546964,-0.94671196124323,-0.698801778950351,0.217817084540277,0.0451927992998704,-0.428781728875874,0.0978153370265946,0.428456237609948,-1.30943123009913
"123364",-2.20032728652165,-1.36989761823554,-1.34708854923316,-1.40204456878272,-0.738284296339184,-2.09744777149146,0.00760123126301636,-0.364682493344109,1.53693422275194,-0.868722718536328,-0.347973462223757,-0.56347854586814,0.505797074971674
"123365",1.99245522207522,0.0275985185465805,0.315031034185383,0.216436156943844,-1.7310277876112,1.72417400316132,-0.922212213438533,-0.806062814924739,2.06218285520006,-1.2935076322024,0.52970486534476,-0.184711012886255,0.578124768108786
"123366",1.7312796821824,-0.622673558945676,-1.32707052072249,1.87310669211557,0.548996005664607,-2.54319009574285,-1.28853373692992,-0.57726176484545,-0.641853149386566,0.242758342393019,-1.65077905515502,-1.10742726775368,-2.03989574097986
"123367",3.29474841115096,-0.867488869189595,-0.172228323687202,0.410954488545711,-0.48422041094095,-0.0297290168055037,-1.32042492701958,1.02015295066959,-0.11505968351842,0.385056170110406,-0.349955721735773,-1.54697850444186,-0.060517307855484
"123368",-1.70050295531952,-0.198607790922879,0.418796539832467,0.752305137413025,1.66030290270983,-0.628029161115154,-0.831806697465526,0.706475305174337,0.90170902616286,-1.03502520170673,-0.481328070659172,0.686800128924798,0.0896999227859182
"123369",1.91325712317431,2.50178582254768,1.49191993496102,-0.467060804821055,-0.419032485527149,-0.105615061805807,-0.474251591028031,-0.171369848502822,0.414843650171912,1.89603023131313,-1.22886551018021,0.214243581693595,0.0587778148428653
"123370",0.8269846270261,-0.303324041667956,0.271927593182572,0.767864309269456,-0.295861484585346,-0.745158543502806,1.46971453796131,0.584525476159361,1.00898760165034,1.4121655710343,0.774327465164164,-0.0369944535116649,0.747985500103173
"123371",-3.38030733699515,-0.114660388047504,-0.132251288275718,-0.490193183259445,1.45294120508435,-1.29876589220546,-0.887018230222924,-0.0309302032760604,1.30288186954096,-0.537959279052051,-0.403864885312774,0.265947158092323,0.936400891121044
"123372",2.71638689674652,-0.929957183425587,-0.373286228965433,0.214744319066122,-0.648906078464746,0.150468016726628,-1.20009700481639,1.16089714765,-0.0283041736712297,0.659728440526487,-0.118172431710548,-1.25039812184545,0.385249425045362
"123373",-4.83989205671354,-0.349474756286227,-0.103568081523281,-0.428489198446875,1.54695288850318,0.263213035059006,-0.638137308305614,-1.77372431109861,0.652402039331045,0.729279261191926,1.19330071262409,-1.32883249377599,-1.04599719257674
"123374",2.8848369835732,-0.50159724406526,-0.083799301109484,0.0810270162979413,-2.05061380408271,1.25803992845086,-1.42915949853639,-0.947952323291494,2.3346146112354,-1.07051887856036,0.583645724881106,-0.482478706313622,0.1580003175303
"123375",-1.07820090810822,1.05999995747945,0.506792099408351,-0.828167825246872,-0.822717394262146,0.439006475185485,-0.657349545228919,0.92365587880919,-1.14995939364711,-0.212212704802003,-0.813207215510856,0.657663680957084,-0.284652364300102
"123376",-0.312521486823004,-0.0649939197104649,0.378111016364469,0.12208211920188,-0.271127064569239,0.448642539765833,-0.0800478540982612,-0.331123022123535,-0.229376513041945,-0.169523369307166,0.368087158937799,1.09783780714971,-1.20405512120619
"123377",-0.385025938802077,-0.737110567013594,-0.408407691709691,-0.160233155301881,-1.07461503743725,-0.341765294605603,2.62899811786643,0.302769992403903,-1.20768147530465,-0.147113751891136,0.277203975208353,-1.05888028085944,0.00997609932899635
"123378",-0.449839795304093,-0.203625532555989,-2.04593368524496,-4.44230362002017,-0.209704622789562,-0.529536502360489,0.42234502779719,0.507173754701624,-0.310527029673778,-0.478099162700633,0.128992074946952,0.482732708763249,0.186309026526417
"123379",1.04151650111629,0.603907798949739,0.426982540592827,-0.47062238250531,-0.551902265393244,0.268780669729869,-0.790609958559402,-0.647082288806891,-1.86630415265541,-0.589051328094467,0.10430357144713,1.93721329176175,-1.56266499021769
"123380",-0.954211891003045,-1.08580604092195,-1.08000726703568,-1.62610456225765,-0.365501787249763,-1.49427764091219,-0.206673147643987,-0.596331336276507,0.111153656527117,-0.87358456457584,0.24061983447633,-0.594910967164701,0.98558108760906
"123381",-1.43696788372194,-0.458110838150545,0.254950713187529,0.688616400785234,-1.51250796152959,-0.755415629623475,2.57364288621014,0.274932800321423,0.00359964360672168,-0.106890402475741,-0.294277688622804,-0.305800940985103,-0.00313656548532126
"123382",-3.63511811893097,-0.813582237725263,-0.417432337189955,-0.422639473212185,1.22789069303234,1.4359412494626,-0.639328667978585,-0.426185901301658,-0.0807497631240127,0.612507023459143,0.948618887128322,-1.58759561008538,-0.291483457731533
