"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256145",-1.01451790715808,-1.11893395027325,1.88943269269843,1.9329102234539,-0.754982913488488,-2.57122579663354,-1.28805836321837,-0.492341602161726,0.249881893654684,5.37447886043199,1.9683404597533,-0.963551557592267,-1.83962221938613,-0.172014987077511,0.191005104708477,0.802985083352906
"256146",1.76613916302084,-0.475358267629616,0.857256671595412,0.699667718035599,0.79078530508727,-1.19576020916998,0.560968835069722,-0.20201396527616,-0.328221482752839,-0.202973950177728,2.12488665629783,2.46476179033623,1.29489281817175,1.15500779554305,1.48124673448781,-0.102437066841122
"256147",0.693546966081922,-1.84070241425068,-0.869958814421596,-1.64957836989991,0.60901721946787,-1.05670383386661,0.622328255325838,-0.697340404846293,-0.0825176408162047,0.032925156762971,-0.404515081759666,0.986641655837003,1.19957438628796,0.44702989884294,1.00517470957027,-0.386759369927485
"256148",1.18109694355894,-0.0658322863895533,-0.0191097614101265,0.576949055502043,0.734485027415676,0.697699056417521,0.388623834798691,-1.49734311930683,0.595194740255385,0.307816328289626,-0.195341974010607,1.10963538803097,0.596446760705311,-0.18514189489492,-0.436225556233023,-0.28482905335985
"256149",1.89263560520064,-0.827947302586311,0.995612744606872,0.988554495321439,0.517565687146675,0.317473655757257,-0.148161436954597,0.0573260627406847,-0.640750710800454,-0.653067736061597,-0.20182875489014,0.457135288414132,0.241479250043094,0.127686940003716,0.153754957231478,-0.138491477519694
"256150",1.00808792024736,0.144952487231569,-0.994688032454589,-0.105050390852327,-0.365691641894673,0.518072508025846,-0.389675892474926,0.377597463668774,0.040118797340837,-1.06283152562802,-1.32430705922722,-0.426889964768324,-0.417229626995582,0.809146852521954,-0.0896278014044395,-0.990723983990763
"256151",1.38980329627003,1.55678659307209,-1.30521112955628,-0.32235083580428,-0.322780156614998,0.495696132589565,0.59900605114212,1.19020137598934,-1.10543122654014,-0.169935672236894,-0.592554016836442,1.16608785184908,0.628815393725809,0.113507521193978,-0.523759024170982,0.138062632294633
"256152",1.98029202272469,-0.287506719963396,-0.305602317659912,0.356016759907833,-0.481003912538945,0.130113235112322,-0.664063166598899,0.920433328606112,0.267013830336521,-0.596717951852627,0.214407208263912,-1.23382010953507,1.17805503740249,1.30819764478795,0.453774341216774,0.322439388923405
"256153",1.59036196174869,-0.00569809529126936,0.0832176973252377,0.801943552088383,0.951510303439424,0.744252673139208,0.287149198836097,-1.3502062408734,0.838641775077587,0.2376857133933,-0.515444398860178,0.744465109635452,0.425734627233883,0.33469464779325,0.128546921286581,0.0577143725435939
"256154",-0.219090294053358,0.825569925556159,1.77376242112609,0.767073883311944,-0.500428345390273,0.0489158313896679,0.171931075713249,0.0285830136190909,-0.895979216087112,-0.573737759422269,1.04114443588673,-0.153968112348471,1.15460564445276,-0.685567498744692,-0.862119936841686,-0.626054786554231
"256155",-2.36102262729205,-1.75846534615614,0.598122783871622,-0.245711654132969,-0.0462510758422709,-0.500868173716059,0.976109557238572,-0.586639177278402,0.385608764386155,0.15215362991055,-0.462169051044337,0.509879566795583,-0.882461583392304,-0.223042858551295,-0.39927481816512,0.113300416742488
"256156",-1.09956697574956,-2.0355212712104,0.254076542550788,-0.487640390689072,-0.327747108457214,0.441211928553496,0.563664812395267,-0.188918168986533,-1.76009979812887,-1.4626934311276,-0.831699025773826,-0.794967425955772,0.403234797247558,-0.821481652994265,-0.805261977579262,0.0763250855376003
"256157",1.13804518404482,2.54997384930756,-0.256121290551774,-0.0546945762949103,1.79999248209273,-1.43852730554561,0.178010818282231,-1.30034001819328,-1.10488844701265,-1.51651108262896,2.7540392256188,-0.112271516495726,3.49220419344687,0.78054885044389,2.91506282766359,0.91177892198524
"256158",-0.0438006627710736,1.53424118084669,-0.961816260565582,-0.695977622773429,0.424133886802677,1.02462456019671,1.35325746174209,-1.93808793330423,-0.284480843353646,0.548244176315442,0.739358329290104,0.0748400119649523,-1.60598153510809,0.725897359780246,0.436863455602863,-0.432983303094438
"256159",-0.832953016955116,0.792771649131421,-0.3508857204974,0.266216219784835,1.85292341880997,-0.157361283932623,-0.260566038833905,0.557500382805337,-1.0399282208797,-0.564952729742074,0.0382573534112393,0.807431520137639,-1.21308067757613,0.422445985124889,-0.591258809383916,0.659754498791667
"256160",1.07021861743225,1.23365481702553,1.70241367195712,0.711544288621207,-0.486654098352474,-0.8118243986134,-0.127915583126229,0.483079731546084,0.265593505617446,-0.407685600944592,-0.193992554857608,1.49223998924884,0.546425327302444,-0.177991123473768,-0.790783399990044,-0.437707710833006
"256161",1.13418400875264,-2.92780127597848,-0.193640001729006,0.390309814896626,2.03349819944509,-2.22753030334953,0.59024677421492,1.69052002091358,0.0378867268377689,-1.87400232240986,0.102889065940957,1.42139083184063,-0.954218334184837,-1.50654456344272,2.78845173635599,-0.946758147555037
"256162",1.68595400612284,1.56503640942166,-1.12649968888638,0.469838759407396,-1.00236604149744,0.302863610255715,-0.252826982633198,0.479703808556526,-0.266578197103267,0.107755857922709,-0.425508484241822,0.276084273066801,0.438065474953814,-0.714466331346987,-0.119388334774572,1.12228966287797
"256163",-0.527060065114342,-0.369664232870075,-0.547539976362702,1.3437052198867,0.0392726897516575,0.836191541764791,-0.622043444943657,-0.309316205685394,-0.570000330845165,1.50945520071631,-0.302514146247545,-0.0868116412106349,-0.154988431695945,-0.652875333302848,0.033055643063915,0.190060400675572
"256164",1.92009908552486,0.907254576344627,1.19532716319255,-1.42066406291075,-3.32157266439997,1.2980101480301,2.97919037875125,0.151098849223738,-3.29173239549317,-1.02674964883487,4.35659613696295,2.39666447473796,-5.89075173932517,-3.48077831057423,2.46244367217728,3.72206268686068
"256165",0.958414526189301,1.01020651280593,-0.554741221289979,0.250029407784755,-0.974849675942021,-0.268222022999981,-0.379101923384871,0.251261147727348,0.358923260423741,-0.555321740340164,-0.828835474156958,-0.273032895708064,-0.35686659483099,0.739152397740593,-0.193763450464465,-1.00424889143662
"256166",-2.38703672688717,-0.762969290505113,1.46764659096689,0.0157931341507234,-0.327268828351458,0.448531444514909,0.763675854453913,-0.766393105279978,1.01151686946529,-0.45959556473327,-0.432050323456374,0.529799855851896,-0.41291126329183,-0.18235112857518,0.426395756529026,0.690863674295146
"256167",2.44763112601047,0.252319710816338,2.08375415788097,-1.24767286233727,1.74938003191442,-0.193864118457235,0.610109650441847,0.972883441366868,-1.71467009675858,1.16812589920311,-1.83950008043833,-1.60139958933752,-0.943450865912371,0.318503077173592,0.136137519196319,1.02965213920292
"256168",-0.949628310361998,-1.27674307295545,1.24164901141297,-0.8773786050431,-0.321289101710608,0.890777084909592,-0.0846595058737602,-0.711640445387818,1.18383668171645,-0.533152717601499,-0.360686023397016,0.864538471978056,-0.0936372599164232,-0.123017889241835,0.238290602810877,-0.01176013375812
"256169",-0.317079710433514,-0.620501881871838,-0.806873817774598,0.247521552491163,0.306263525590598,-0.200600078134402,0.0557047458525702,0.21042386944305,-0.14378183257365,-0.149856057197808,-0.888220619063654,-0.0122378154018015,-0.88408177365595,0.131379748215174,0.0339133500295542,-0.425683235809747
"256170",1.28778230333729,0.374185047118796,-0.0316045322378324,-0.899440842452474,-0.430909288263399,-0.889338949497331,0.189091691087527,-2.60934951355552,0.999801557804387,0.739100306378985,-0.26595372894311,1.01225516281881,0.442617518154614,-0.316144523278017,-0.95226358891961,0.13995523933485
"256171",1.51326378082305,-1.19633609152573,0.303944446215897,0.738707092567802,0.340503674191475,0.0968497949396767,-0.206328659098112,0.180249221951201,-1.31823732194359,-0.773866942983211,0.136972900667577,-0.383080298684749,0.771949851466926,-0.0868638015485772,-0.608194350695993,0.407311598999629
"256172",-1.18263739068024,-0.55797970457168,-0.288451369019376,0.537940804132176,-0.59350594071767,0.653630645749524,-0.615532330583874,-0.137574251494327,0.512950304356685,1.20884470960521,0.166118416852072,-0.439667499007429,-0.176197594503124,-0.655836450517527,0.54405961485877,0.764149366318505
"256173",-0.464991772994945,-0.575551560603691,1.4622939228803,-0.593545389428244,-1.45559090027444,0.305902225048248,0.0598894809330709,-0.128864994218855,-0.376029561701017,-1.30618475087507,0.674154027591743,0.156765649759956,1.57443832945836,0.0335977065194786,-0.252929806085413,0.560074563764255
"256174",1.17372513488538,0.0570146021380792,-0.197123715339566,-0.888928486391966,0.00869891102475564,-0.724816975333507,0.0303361770011453,-2.19421434722547,1.58488384859832,0.858867997362077,-0.846027006991975,0.138882718027697,-0.0459801881782516,0.055355873156254,-0.258026687066376,0.468967396616795
"256175",-0.10067274183236,-1.92561546177791,-0.323584804730896,0.284589841639245,-1.26123389836076,0.755572662915367,-0.199482313903488,-0.267448739341756,0.0824628273041677,0.249465967931469,0.0273636874030469,-0.206971751740802,0.925811419864195,-0.117468500428088,0.307405457150948,0.537703225961001
"256176",-1.65145265257596,0.565091372445989,-0.565683562574754,-0.376444378579454,0.766988008033176,0.708741617975245,-0.459651678554271,0.524543199991843,-0.201171789056931,0.222201827310582,0.206252965787563,1.68090175547071,-0.809589563661732,-0.110277556062576,0.607246520098138,1.23091578141378
"256177",0.982035295576182,0.8877985830907,-1.7214202335792,0.166683476916901,-1.02539681636015,0.517934838037239,0.178815781282047,0.628759121831709,-0.275742238238383,0.186894204171508,-0.395581181489094,0.414684959319374,0.436905633165077,-0.791245745115517,-0.400343947491907,0.861867256954725
"256178",0.842309876985141,1.06516961864932,0.305901790625062,-0.0906230382581499,0.352353629196335,-2.1465360900202,0.126395896934281,-0.379485003870235,1.27507816564138,1.48462609453821,-0.15077239719417,-2.94026269713513,0.00604276433802773,-0.507388714703585,0.689294946934241,-0.148669904446082
"256179",0.261144559128851,-1.71806485700159,-0.306659379339389,-0.654579153599347,0.00401913870510486,1.196448250915,-0.270623523523998,-0.60188273916654,1.05392806967472,-0.192649423927977,-0.712677190827605,1.08207342036398,0.470235200243189,0.0330627356397093,0.570295740360462,0.283311649682699
"256180",-2.70948219184751,1.24651264270424,0.128486935308079,-0.461445096544976,0.997819949562035,-0.141871494885335,-1.47154950382556,0.044680399627984,0.221086686800986,0.188687629394826,0.753501339914379,0.17613086992537,-0.0864793323375978,-1.37011544121911,0.0735039709497314,0.879833013498605
"256181",0.292367443014871,-1.57382800323901,-1.21749320892455,-0.110555203755588,-1.53578910376642,-0.411565733109137,-0.216040894015045,0.137774109492106,-0.516914259911117,-0.444814750524899,0.554581894076979,-0.510349498089817,1.39209000678941,1.84956288729394,0.806120519786903,1.17358957301241
"256182",-2.04552791026034,0.503760288167628,-0.200193451095674,-0.62909305890131,-0.986494978326944,0.174281609263077,1.46975973092199,1.6596301854192,0.469827929738503,-0.380020878928392,-0.332215613717023,-1.48891886939288,-0.0693046529210795,-0.0528424759033571,-1.14050207249171,-0.34988747819509
"256183",1.32928941837518,-1.40866572112255,-0.266571613136077,-3.27011214342466,-0.165185394845736,-1.08591839445427,0.68028754235686,0.978479610820936,-0.70556838330396,2.54098431992473,-0.179095495577647,0.147000933836392,0.0524618614292237,0.781005914943156,-0.588440023692425,-0.315561110205705
"256184",-1.12636055280795,-0.999881516370642,1.28357536740149,-0.689656777783842,-1.23622674211908,0.118694249799475,-0.365604790738701,0.173182265349607,0.52650873058006,-0.357660630271386,1.05236619005487,-0.492279419971429,0.984731397357057,-0.273956293594786,-0.279290934947714,-0.0621285095884161
"256185",-0.290029808615425,-0.125537805558065,2.27206464707928,-0.241747632667913,-0.782945874635537,0.44774790848268,0.0838624029270189,-0.79870429703756,1.09837883587534,-0.505056216346422,-0.68382956901397,0.872500842049874,0.127783144709634,0.00727039022242226,0.553960245809679,0.97937731573008
"256186",1.14199925874393,1.50399062212418,1.24871137267646,0.145251642756557,-0.192495896517053,-1.545368808852,-0.189564978092305,-1.69788431593258,0.638048979763183,-0.606775383864337,-1.42308087565064,0.794109095215833,-0.0703039010093558,0.0319438643921783,-0.729082461257955,0.915327797654628
"256187",0.164245169776283,-2.17783148440992,-1.11117853115013,-0.781131733447274,0.371938375564128,2.43890840024651,-0.961653620916166,0.0539572649953795,-0.143126856760665,0.272493034327228,-0.154627396236024,-0.179131153542227,-0.00641955114745342,-1.01335961687867,-0.128291919531747,-0.5208335557087
"256188",0.917901284519414,0.119239566988584,0.159689596358934,0.522240768315958,0.455944676499879,-0.0759327538895224,0.912211073128298,-1.62213069410154,0.518507190280047,-0.351101450714255,0.665288665634423,1.1396976167727,-0.213101819407133,0.147591710472544,-0.683452453724215,-0.119197637156531
"256189",0.263978863714536,0.738834524774297,-0.391271114178715,0.902739505538984,0.94390555081621,0.413437697352702,-1.41117816951808,-0.128159202297698,-0.168703886686266,0.728349880843002,0.472060938276491,1.28358663002006,0.157784730573149,-0.647640477081796,-0.408688113930706,0.997075284458959
"256190",-0.453988048155434,-1.65366608106679,-0.0759867913834561,0.67823622979113,-0.786950684034297,0.971088495978729,0.18087222247903,0.0871340912286032,0.235446028840662,0.267937899198691,-0.075073838574612,-0.575593218048032,0.73395066682951,-0.215512332692597,0.577527394169512,0.8357565734505
"256191",0.467344741354998,0.613479262526854,-0.670609084752568,0.844280428616919,0.729797093620499,0.325726977914103,-0.000854570657859792,-0.590793229605099,0.82214048760599,0.130509967698135,-1.28195219549803,-1.0694522506569,-0.850661999298523,0.593274826164363,0.417444080313569,-0.69031384713814
"256192",2.11006713016582,2.03842248056623,-0.886135749712162,0.188817065573294,-0.684589897450317,0.175623094410298,-0.105849760535192,0.560171413881689,0.115612400434216,-0.846601599969144,-0.422964566636139,1.24481846254416,0.240247580491498,-0.128528155224575,-0.103853310371275,-0.0316954360818632
"256193",1.02541884092057,0.00607501701043047,-0.00858928833268033,0.0727908254984036,0.306245957486127,0.7486783482571,-1.6606141710624,0.332738832700552,0.685138181262655,-0.191682513490163,-0.242835252086132,-1.28492740790525,-0.219646084878614,0.0179635001701132,0.438082299588327,0.0957573041561588
"256194",0.327426160764924,-1.70961069494501,-0.377108137027288,0.0238751578663843,0.568723005185419,0.427182194483684,0.801906945036093,-0.101871702472712,0.267723288797939,0.196591858246879,-0.558931416151982,1.26287285535879,-0.00326947084843505,-0.207973985312604,-0.339164898610004,0.166145939816183
"256195",0.38450607177846,2.01841227796361,-0.596345132007526,-0.657527534080435,0.212845461392839,0.817136669413182,1.03862458650915,-2.28465885907186,-0.630780755950347,0.316716232978628,0.858788269632686,0.215301309737863,-1.59321363696553,0.177289287899331,-0.25433348106218,-0.973892183879575
"256196",-0.681686003495446,-0.575791006581504,1.36968154919612,-0.302529355908324,0.0698231039745248,0.0772553151542696,1.26249256824186,-0.152413527271924,0.125976701743044,-0.585783398676442,-0.533617393559445,1.09439892728108,-0.219611541873567,-0.911778412720322,-1.2694316361148,-0.401119729313189
