"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"294355",-0.276361871556715,0.283261361997135,0.786029717726549,0.006594638068669,0.528662846471581,0.180941560164068,1.00217618167245,-0.0764473483335875,0.225617385463532,-0.432559552591269,-0.176298596620161,-0.0664252927583657,-0.497836302098143,-0.486696108418763,0.127904910661947,0.831457017460756,0.863740577649607
"294356",0.383755643195418,-0.879635936502355,-0.451070832138776,-1.17958849431623,-0.563817146410153,0.0349505157823817,0.492830990282037,-0.291719871281698,0.108146492373464,-1.34534216711359,-1.12539126174601,-0.0160335555682746,-0.308517343317039,1.01749736444849,0.442477531633018,1.22887189161271,1.18529701266059
"294357",0.495907325456371,-0.901350280982626,0.439454413993941,-0.461633453130107,-0.485180821885332,-0.484530627123179,0.301142842811754,-0.310317687439222,-0.175488216247176,-1.52647748216267,-0.71813938658895,1.08347272589951,0.572755591522681,1.27544832669811,-0.00910851783020654,-0.156692795113567,-0.174066168373126
"294358",-2.73364334523724,0.00322103631670248,0.123976041631227,-0.578077631137315,-0.266236241805362,-1.50789828884465,-1.5049438929437,-0.316286781679046,0.106898382486527,0.705725117255137,-1.02442818130432,-0.636623235048797,-2.61652057503732,0.154164070016059,-0.477937412874928,0.822040373476906,1.95598420217625
"294359",-0.708697925255395,-0.831170240149289,0.574868111177166,0.131465871310218,0.578029702554123,-0.677623504071586,1.58667238101649,0.914680073931756,0.91062517082448,0.977117047678303,1.2764184968801,-0.930143853817952,-0.21520026059402,-0.643405543898886,0.676260120836907,0.145694183567547,-0.269085731687939
"294360",0.346479388834872,0.725588958091596,0.327500111919033,-0.935356904425589,-0.0798728996577287,-1.03555629604586,-0.988154971832073,0.200130037280337,0.199817899936944,0.385792067439014,-0.982943762290785,0.870829802641007,-0.99203653545437,-0.417569350436216,0.0333210360854391,-0.0860794885538751,0.218588849131821
"294361",-1.43470966520284,1.10564294855641,1.20728718676535,-0.384991198311678,-0.443381606829652,0.193839151180226,-0.319396270379734,-1.83795594209191,-1.04565789827101,-0.784896192457489,-0.0939686482247527,1.31053855257469,1.18685592227055,0.635287261133048,-0.953107188513438,-1.35730217692667,-1.4378578410691
"294362",1.11191297752901,-0.218448445853082,0.667113483080706,-2.18330969221514,-0.533041059732529,0.88981836635376,0.649132632937194,0.940531930794471,-1.40970127644694,0.939866276021937,-1.30018063208975,0.702151248747281,0.521335034350514,0.520450170525293,-0.183517695847817,-0.617256197604373,-0.27136647997356
"294363",0.0873133527512903,-1.4968555561304,-0.0788239107512241,-0.204028333808471,-0.374567615094443,0.223405158477706,0.506036202495818,-0.253442019458704,0.0406322347977253,-0.670338445693645,0.530759638540373,-0.00298870192158523,-0.597168712266702,0.565008889029475,0.611951696283663,-0.147151749229355,0.977473108225275
"294364",0.730673399827709,0.223522741603451,-0.849787710665055,0.668564707970324,-1.46045275256242,2.2917868905996,-0.413790877336041,1.02046047876512,-0.448003926992662,-0.726197771869317,-0.0702577394694523,0.217932067687729,0.952871035070259,-1.9741568385887,0.447794478257918,-0.391176844879483,1.11601789015297
"294365",0.2998182538377,-1.10631269232257,-0.0507672335449208,-0.734256759435945,-0.419848809543554,-0.126506887959519,0.607411988043428,0.0289120609896747,0.271618867956817,-1.07152786299551,-0.608403723358532,1.08857270337498,0.248010349618258,0.782381922550374,0.00901625357594267,-0.170183452276554,0.0452140689461251
"294366",-0.310292642203561,-0.273637687210133,0.316812712735106,0.0161807414141513,0.850137610529261,-0.131604375264523,0.378796542990195,-0.448868296517851,-0.598089128054993,-0.507248280417655,-0.103547408572587,0.833588020384094,0.389453839904982,-0.611258179625701,0.121067620988397,0.698035964339331,0.0214459741570257
"294367",0.648870841682794,0.5140416815722,1.32594476031916,-0.0647341308214525,0.137689927980504,0.110801943372536,1.22188530678427,-0.326137442734136,0.621011080339185,-0.610504297073855,-0.0243708291340438,0.0677150875740642,-0.129345976732514,-0.156382445796919,-0.167991617359958,0.483164919836794,-1.2892412787145
"294368",-0.679989051966462,-1.408517332279,0.0989705949007376,-0.605920506073055,-0.307598795809962,-0.550369727220363,0.0604082536068696,-0.238887228537384,-0.108146538804475,-1.25946563670154,-0.557302149526582,0.832684702619528,0.0419977929031902,1.33071134954944,-0.2207842959233,-0.172706319453719,0.175686176065501
"294369",-2.11868092610213,0.367608339371594,-1.55915462189952,-0.172907154330921,1.57210457447773,-4.11880845216798,-0.0804454858511592,2.20020847996266,-0.134441623246194,0.295126634834336,0.886422837529883,0.78698724385793,-1.30540679648791,-1.16150677583406,0.265313806783084,-2.3496390587359,0.874633639971299
"294370",-0.386710761392678,-0.200452735468832,1.25687303225717,1.02147300067561,-0.830206052570306,-0.0705803811734848,-0.592493530025484,-0.513843250921671,0.830396618929506,0.442807470864156,-0.104100965299037,-1.16920925826199,-0.2337976631341,0.00740324732448885,0.237836819893568,-0.814635065629103,1.85642896575453
"294371",0.703583224586879,0.039256170147115,-0.396416551631455,0.87750258604304,-0.0426703621120935,0.493531256614365,0.312423810777858,0.352976657581744,-0.00653221746615877,-0.28108537156389,0.689866484039939,-0.546562369069563,0.574562318127765,1.12226277668891,0.0462626324439452,-0.829306066618688,-0.126200379732785
"294372",0.970269388489161,-0.30918863365509,-0.517029464239836,-0.0456081937260542,0.490935625512028,0.296453603194347,1.36729057398231,-0.246291314489417,0.833047186076642,-0.441018262497879,-0.605325051034029,-0.404281653503967,1.19511764321216,-0.175391652604852,-1.12747284722518,0.394282492623004,-0.850004186679559
"294373",1.84770283915048,-0.135715822739735,-0.413226365613313,-0.34702581565864,-0.957516738891223,-0.270534861464549,0.615858661468599,0.120910641242579,0.187113319929295,-0.883647201439798,-0.674917536830254,-0.455411766601925,2.03514756880037,1.48572288872603,0.703346440028128,-1.38008284116611,-0.287469702664317
"294374",1.23927822570049,0.947262615202786,0.23324731737206,-0.965575394188465,0.169456171648936,0.379927181085942,1.3322006829285,-0.069351158733136,0.0682257422149887,0.0229547054559099,0.831408621587935,-1.20280034783733,-0.324702584851003,-0.451313186537319,1.55044013037042,0.554143721635919,-0.461994813997981
"294375",0.878391608087983,1.05684067580154,1.07007052669275,-1.23594812967743,-0.413705087228017,0.623969877617281,1.57368927361659,0.184619479775998,0.700142802381544,-0.511113012566015,0.385119873227448,-0.33617322105655,-0.618403055795709,-0.580565665764858,0.81996499220808,-0.352026295148205,-0.907199852221417
"294376",1.42784605110388,-0.000159274355374241,1.12791563092313,-0.369552888984122,-0.128915012697378,-0.054134436854895,-0.523504110465998,-0.231901777164656,0.797603345042296,0.672428483406265,-0.509359031638296,1.17585165554349,-1.12469174562715,-0.749870759664112,-1.5991386950994,-0.686820133978703,-0.513793189405217
"294377",0.240944222021392,1.07137378068546,0.215367239647133,1.12216747893244,1.70639021721451,-1.21959391646119,-2.38690559525371,-2.686369385083,-1.68223371475943,0.0963903377420473,0.584136097480002,0.454091114072747,-0.807234255169744,0.196394864543382,0.793097514235719,0.740177896268217,0.555424506219125
"294378",-0.225908723524819,-0.535803853882679,0.0967244306171501,0.910755614583058,1.38278130974377,-0.821563405231368,-0.0344907150334325,-1.09530041097567,-1.2598245084239,0.342608483145169,0.705949712670232,0.663423848985304,0.993228206184538,-0.692517151068947,0.562026037372143,0.908142908914314,-0.340678177502779
"294379",0.113404376726639,0.10486884862852,-1.04103902505884,0.531944761405666,-1.96171448505629,1.27429113031246,-1.42090223414802,0.596691125860061,-0.209008267578183,-0.0831495395415054,0.221586479542954,-0.106213674336892,0.32725089754477,0.136129902226533,1.02727879332146,-0.0700245488665042,-0.158793669079703
"294380",0.403741455459735,2.09861916829267,0.181978904355,0.455999979222797,-0.859897759629151,-0.615834968974818,-0.448192674659286,0.395121483003814,-0.26629009034342,-0.347354437385845,0.930663722233233,-0.00861264838093373,-1.04816834984963,0.725519106459976,-0.676316887888246,-0.207609448011652,-0.998240962199954
"294381",0.335403498507476,-1.69092611114889,0.0450369833826785,0.419381494346383,0.507925857589804,0.656930506039697,0.107016972614574,0.0161847306394609,-0.0723918076625163,0.239337374426234,0.22944917623752,-0.49222477476168,-1.25512596401632,0.392588845651319,-2.06999751920252,-0.611928262132649,1.5562286403884
"294382",-1.14356464114593,1.51481346807843,-0.783824037636306,-1.19143588493459,1.62012238277757,-0.166350502032639,-0.0730311049504736,-0.38205745411696,0.792160633527756,-0.325838351391488,-0.875984628329066,1.22321574487145,-0.166876395458339,-0.167415797681428,0.768272883128318,-1.17874148052794,0.973490512931439
"294383",-0.616470475787407,-0.240012235648561,2.16535438215656,0.037059052449084,0.608595283428951,-0.128576688031712,1.01171852159556,0.470317144984344,1.22834589005859,0.0904720241145821,1.12506160046432,0.99828308539731,0.143786311484617,-1.00454551649336,-0.481937489299453,0.186889260092931,-0.299974605526651
"294384",0.287893902353581,-0.303503368978538,0.997565804743912,1.36334811639732,-0.0531783739149638,-0.193278047060203,0.196378312394077,0.902838780298379,0.286216402622566,-0.652513077684416,-0.191002338108206,-0.217506368439306,-0.098196485370463,0.251133380878968,-0.718269222688128,-1.36498514971318,0.414558194673461
"294385",-1.86335431061754,1.39268066298381,-1.12013510923209,-1.13912589461273,1.69692420387138,0.149087674158909,0.265767875848869,0.38378212189116,0.793366626650521,-0.502318542294587,-1.08759919381944,0.888866868656855,-0.452138001429741,-0.0697397769844586,0.424799490624877,-1.90269500721655,0.140105333107493
"294386",-1.09222074029626,-0.299298972718365,-0.316774512231763,0.0497574216781115,0.447196562048627,-1.66860067801215,-1.10113441532643,-0.0686145278085454,0.224648154179847,1.70345934435756,0.339582953993725,0.686485150559477,-0.439897376999765,0.195227529933723,-0.000807622527805543,0.194866557994022,0.0376612647347759
"294387",0.920145651480473,-0.136943053609068,0.466513606292501,-1.17597818102616,-1.04368563063644,-0.645918038205296,-0.141723753333077,-0.505320084143091,-0.0316451546508518,-1.31328834651872,-0.516773522470159,1.33905928043184,-0.743936627002632,0.512523649266623,0.0421203651967572,1.91442520790229,0.248210080475159
"294388",1.03968921465593,-1.40771017106118,-1.67458997277975,-1.60621733365238,-1.19213155310163,0.172551867488265,-1.63430743644648,-1.22528615114224,-0.197281407363809,1.35621179774674,0.961222424149268,0.547353931580548,-1.17510663368431,-0.655011828379778,-0.920813615665735,-0.450100491508917,1.41329115153068
"294389",0.308681019960678,0.548892407659549,-0.087170907891376,1.97734034486293,2.22815109450736,0.199323288267911,0.792183218739463,-0.851584889064619,-1.30002956807239,-1.0590184615644,-0.443601102493439,0.776298244771136,0.84106643352167,-0.865120219648435,-1.22979274387288,-0.361943738732302,-0.0151843982903749
"294390",-0.499233146771604,-0.65207912870835,1.87905794052943,-1.50271044984241,-0.153885184074969,1.2415098730875,0.565675959370575,0.629111739477728,0.42178396886704,1.29733130477512,-0.417916768448025,0.471446669578489,0.245891554920047,-0.0682403494006243,0.20104816641217,-0.97635018101224,0.476149684328496
"294391",-0.595423235927793,-1.14195692901412,0.0128392432015901,0.941968186862922,-1.13557274180196,-0.988963094156342,-2.68228561275732,-1.02936770536078,-0.706934778862824,0.296883457680696,1.45756682832108,-0.491123549147765,-1.18955870520559,-1.01222978995954,-0.933295597272399,-0.496465042389665,1.52149309413542
"294392",0.239946706463949,-0.393856832007707,0.445937696086092,0.721929358015681,-0.240204645788865,-0.00589630693686473,0.38467022842057,0.50294060867063,0.44887223344441,-0.398945562943598,0.4455402919822,-0.391276334755929,-0.559389216800796,0.54262557723868,-1.48819967006879,-1.12308251087758,0.747753671701191
"294393",-0.206040077443294,0.605901300851857,0.475115562530187,-0.79534411012492,-0.116259666539854,-1.30088640164538,-1.17800228885623,-0.316702432596896,0.167106502873011,0.640070805736164,-0.436127412995463,0.936949378796858,-1.22140158785624,-0.0773611627466297,-0.472997045939072,-0.0823771949004696,0.38607776861652
"294394",-0.150913368538913,1.24764703627203,-0.288438602457824,-1.39623443571371,1.57247012310799,-0.500072585513612,-0.0467927306860366,-0.754642829595108,0.832934313149152,-0.658644341429116,-0.741104787502473,1.6746515430205,0.012863431526913,-0.68833501362597,0.388749193073043,-1.57571491131686,-0.00424647202709893
"294395",1.33320164083147,1.04369594588633,-0.625600627651762,1.17504941925464,-0.246095820338738,1.08615285881795,-0.490748605292127,0.362054983513968,-0.585121519899315,-0.536938393639049,-0.463621193932147,-0.212442274154781,-1.28342974671082,1.82411896328751,-0.945391955505871,1.00004295294263,-0.210705749329756
"294396",1.16445739478838,-1.10589738096929,-0.574061115244431,-0.0703882893687346,-0.920682302589668,0.068682219989954,-1.99343443387236,-1.54706518207927,-0.608782279780168,0.982632705279468,0.873016064041878,0.856330404969191,-0.560020548770355,-1.04402806750215,-1.39948782388771,-0.825408986963214,0.555891927008753
"294397",0.38839016123729,-0.522060498943448,0.274129227912631,-0.0374144528391307,0.768655309369909,-0.59956350887745,1.11868132340673,-0.00436358087654103,-0.108223318833172,-0.168928895000118,0.350485668520006,-0.125941092434341,0.178439479451173,-0.479923598940716,0.467095237244361,0.463625928869182,0.0419071371049138
"294398",-2.00759966422615,0.64837313643341,-0.197128460201451,-0.551558097960125,-0.48618059488805,2.09073893910578,0.414208936515499,-0.605899997877041,-0.165645721824873,0.368909126977723,0.249858220946139,-0.47284599657633,0.278006443351039,0.547028847719476,0.786497066112056,0.178446824776891,-0.0136014141492002
"294399",-2.46771179718286,1.17956290457317,1.55874609293863,-0.582691157066989,-0.736209704952803,0.6724318662948,-0.298929944042536,-1.37803465504893,0.088217814421101,-0.237813977557229,0.0400897803922894,0.127050515984037,1.07676736779433,0.385579105090943,0.415660533733012,-0.76152912057,-0.513756479967937
"294400",0.0849068621443901,0.149146668583641,-0.811558611053598,0.595808303864512,-2.10198218768622,1.19354404430261,-1.36269327666714,0.608980006603242,-0.242981498307108,-0.00995942675162379,0.380311059468992,0.0964328189674831,0.357694718336877,-0.013479937154916,1.14722640825477,0.052139717359867,-0.200885362909343
"294401",-0.10204121619044,2.91896640430902,1.86737781052163,-0.898067185142847,-2.29296050667151,-1.6652321821719,-0.0478908534145298,-0.0888763049784933,-0.288417233180646,-0.373867208359353,0.257248186738011,1.12537587706089,2.19964121474175,-3.13980018148464,-1.01934436016615,1.42409316823755,0.176700357830128
"294402",-1.34606549446314,1.19364281421984,-1.02747169253377,-1.37825569419924,1.58692977463712,-0.273849164106518,0.000139860630397854,-0.296909471267293,0.657804879976088,-0.663535153200133,-1.04576565853983,1.07072434783632,-0.31566302913798,0.0922010169216078,0.691681606460397,-1.16738394311428,0.9966104047224
"294403",-0.404618837819813,0.255689198510896,0.553179689839226,-0.0353248939124302,0.566817682532712,0.362526492760444,1.1538247688932,0.178082203756842,0.305936491519348,-0.293762565790952,-0.102707858805487,0.05081548134875,-0.476313678105791,-0.532698306137753,0.112855317421517,0.661900818639899,0.849032286452443
