"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"288123",0.583583013411011,-0.406071980916456,1.28341665096479,1.32386526910853,0.891263059911102,2.51580563094782,-0.295138151921985,0.574005012488674,1.09087858149743,0.517261103853316,0.390944292797741,-0.624644728543001,-0.832264775164418,-0.467132913736355,-0.858099551143154,0.0212958453818615,0.0766961889829326
"288124",1.4459807452911,-2.81756025767038,-0.110215589341905,0.63451735533074,2.66536096326866,0.670389625162689,-1.25426157419702,0.197833483796663,-0.567710796863016,-0.658622323415652,0.174041109170342,2.0939284090091,-1.69942625786197,-0.53357643387615,1.63649681993642,1.12969090179643,0.00403899858339424
"288125",1.18887039927297,0.356402196766856,-1.16729706757133,0.152352155276621,0.584962610564358,-0.178647933442245,-1.02066657071831,0.684240230586792,0.338953618911631,0.485943556230961,0.377827527150263,-0.0324457367480093,0.314518879109034,0.279033577326898,-0.158888157145345,-0.166254560020055,-0.0598049460116609
"288126",-0.638710034007119,-0.624220024711831,0.765423294834667,0.0301704449376543,-1.67215539815159,1.14466260727297,1.22213130843683,-0.394601706289194,0.125364571095308,-0.629117697116187,0.833038979670446,-0.384574603335038,0.341541502415054,-1.03976016321482,-0.244418233392664,0.571131208656253,-1.07976054751456
"288127",0.750805687904519,-0.589270284697907,-0.190015857139657,-1.44517403614073,-0.227151098761883,-0.566186574052678,-0.671663384210869,1.02941450867038,0.27104420479605,-0.047543503519502,-0.493610984886482,1.24733463687731,0.219867308967267,0.147382702230155,-0.674426083037638,-1.59009711090883,-0.185943498909434
"288128",0.635054143160242,0.345466959431863,0.928361079341984,-0.490437964318971,0.71561701522981,-1.12425710520992,-0.728493708887075,0.198268276618827,-0.559234287656186,-0.776135573855281,0.476366318887219,-0.478951289838017,0.31921144927026,0.935843873121281,-0.041035202303917,0.834836812118628,-0.465081147657962
"288129",1.67022070976964,1.17795760239863,-0.375278905085736,0.0564143623235394,-1.26545889159146,0.380668020360398,0.105904945510753,-0.565377039444426,0.253241427538955,-0.0748917047385508,0.367715717560002,-0.450097749201429,0.203772526400504,0.0362508495651565,-0.366749607866889,-0.306854624661951,-0.320829374140299
"288130",1.25749738149558,0.216893383371887,-0.40488027335448,-1.08199327667113,-0.874232480949648,-1.02946316579876,-0.515987740606966,2.28103792659951,0.156508856167324,0.152599358908476,-0.213525537870353,-0.870295955572514,0.481543991819397,0.329447104679889,-0.206989502789579,-0.252111231322187,0.94330988133607
"288131",-3.13542678506481,1.69861727967241,0.179606304767242,-0.790680031168606,-1.5844514854974,0.733341608965197,1.23848308029752,0.971844214049086,-0.0324247983402134,-0.0776239353382797,1.98639845868337,0.994908055387073,-3.06440125483796,1.14236287734066,0.440583658545053,-0.749185775758111,0.2714105669942
"288132",-0.814056754682332,1.13283802646399,0.243659359635459,-1.15501360123795,0.344085147354317,0.48889016422128,0.551765951906223,-0.395853917820584,-0.624761139068792,-0.16814648223049,1.9878132943145,-0.387061712823133,-1.40833702398286,1.23383226037587,1.33736832000706,0.197444973168252,-0.939470395779007
"288133",-2.10384119427541,0.131049719442859,0.136735151911462,1.45567270347223,-0.570752086009194,-0.179400129448389,0.364911453350664,0.905443442965263,0.871990713811988,0.416715283227638,-1.21248017900898,-0.535978560222384,0.779968896885689,-0.0323325816306859,-0.532929209424202,-0.72642027690423,-1.68189471958602
"288134",-0.398603040801391,0.341650593584309,-0.178909195370311,-0.391269068758079,0.591751620243165,0.160140552334372,0.38286752793527,-0.503570472980478,0.838149680867504,1.45532540370384,1.28892328552974,0.949864224015255,-0.0893698153829789,-1.1175709787671,0.621016170676626,-0.279931842307724,0.434961460420096
"288135",2.01047012071266,0.388937372359435,-0.660448387385288,-0.108496845139693,0.809499831930868,0.807984119837477,-1.03721483359253,0.0374500302097653,0.187037191714556,0.614621275932601,0.809427456069555,-0.528760682617051,0.10436896207235,-1.02198222940583,0.240887921178018,-0.275636433705764,0.746868261767745
"288136",-4.22765438268179,0.978263832434179,-0.0650761280547053,-0.0771124754715024,1.23166366760965,-0.775017624266705,0.69222531919854,-0.20068113361564,-0.291650474823803,-0.0758824009246819,-0.0243519633583146,0.453347341853166,0.891587451718404,-0.751597078087669,0.811558799369438,0.0598486162197171,1.31646189280906
"288137",-1.7133070635267,-0.861111354843971,0.832382616678454,0.410828970013006,-1.34651596262202,0.527084328923838,1.96566990623788,-0.161048332497266,0.531043558243441,-0.333234774963823,-0.0874289816046632,-0.704843500873974,0.16193057032149,-1.15552720783003,0.372005329550802,0.605149904219396,-0.345134626208118
"288138",-0.86860920036754,-0.446601803157168,0.651654851211015,0.0437023765324282,-1.61939484610726,1.12410589396241,1.35087181525163,0.0305621917795263,0.394237455756473,-0.554737364874174,0.567727483601814,-0.682221098686711,0.211694085400158,-1.03612349039161,-0.281236370760454,0.788075558329511,-0.959364232202286
"288139",1.72257905304004,-0.686077048129689,0.248607917436835,-0.05286679036876,0.295721513978581,0.171905435273998,0.0927353072649961,0.298325766328912,0.00646572712276652,0.325069068318044,0.726881673803998,-1.6816187411446,-0.112324202706581,-1.37134174652202,0.828569341673673,-0.753099900357841,2.26944523742736
"288140",-3.29741284855614,0.846222293112649,-0.835093289871494,-0.0353648755402592,0.686831791375367,-1.16797514120329,-0.000141059319752543,-0.286463594183625,0.0431333597371477,1.00634331355293,0.000650274435933629,0.0836215345338149,0.117858777132865,-0.554006174056641,0.18505726541247,-0.436296887550226,0.625931877421175
"288141",1.27081935202869,1.09816275983878,-0.290605225319115,1.32676368175635,0.0905951314190987,-0.349358455076779,-0.927282129160915,-0.901644902677424,-0.156763152580122,0.231491026174637,0.0765727361016373,0.71785766022946,0.374493235602893,0.188618746834709,0.639598529809398,0.554724424961465,0.144723380949159
"288142",2.97352270884699,0.978472899763911,0.223461473230196,-0.303192320932947,-2.21303061180975,0.584842461272035,-1.22702510577386,-1.64845262977754,-0.123910490484702,-0.62192782189217,-0.166318556701627,-0.420216998155356,0.585636281909184,0.850677358864396,0.623871905473916,-0.288996942633863,-0.218392338319073
"288143",0.789396049982047,-1.95490851542524,-1.19066540712095,-0.761564596496251,-1.57675753869311,-0.835291359749015,-0.472060135689107,-0.104696442548666,-1.07848522567235,-0.659261469946758,-1.38082570860787,-0.416750095496776,0.533207998766636,0.28972951792971,1.10062682062675,0.144761267287092,0.99708887805879
"288144",-1.03649713375545,-0.662275147100122,1.13056271549608,1.05004547488277,-2.19426953799696,-0.0686977866206238,1.48214504305317,-0.105035514942231,0.0175335821286514,-0.446398999863599,0.371781703893081,-0.467666557102343,0.211087211614075,-1.42862188565194,-0.396825898778373,1.05286994204595,-0.761803942713778
"288145",-0.251444309706274,-1.82294183651677,0.493374716321369,-0.710121157234524,1.81222097378217,-0.515255324379661,0.497590410894321,-1.04733852481681,0.291007418586641,-0.27385015040555,0.689915934576416,1.78840873432633,0.205127083411112,-0.818376749240305,-0.928749781641489,-0.0560260216755481,-0.217541786070171
"288146",0.133693356894193,0.249487982709396,0.680326210446619,-1.25520456736021,0.959676334033508,0.0686077770929423,-0.562928845735402,0.842122934559509,-0.0175226332028778,-0.659155523180996,0.811121170053749,-0.525052920489333,1.39015777751574,1.25718516453264,0.0374942749596638,0.0119609440130293,-0.179329952178723
"288147",-0.798919925019784,0.116814445477766,-0.513772826580168,-1.03881617714903,1.51878131489086,0.441995087345951,-0.877873917757764,0.740991613854933,0.102742977653854,-0.198651132249815,0.560189651404251,-0.472945390283799,-0.0677540818750819,0.199610664625286,-0.92533727393811,0.414436113871726,-0.259468000404775
"288148",-0.109006936096717,0.321406835828442,0.97688512492016,1.87457026552323,0.64904235573304,1.99053041851123,-0.401387654379823,-0.800734077535658,-0.0366896287203704,-0.437923362689898,0.23242553497329,-0.146888084592696,-0.626998345599527,0.260993673162846,-0.634921534418841,-0.369096779031326,-0.0243732197462117
"288149",-0.502593980900041,1.20090353305916,2.06147970898938,-0.315182896486945,-0.246898614215411,-1.55846934277408,0.0126519288375874,-0.33760477092436,1.72076806362912,-0.499144285934178,0.459083845883224,0.702387159815975,-0.413134711054101,-2.50520848372521,0.493801793625417,0.172973235510907,3.66959749920211
"288150",1.53153335781997,-0.819436446494179,0.112079695949165,0.0910056293989691,0.679726793000668,0.434733934607857,0.58972971576879,0.414031962509834,-0.0431572193939362,0.427751734857293,0.994985465134666,-1.17646531144886,0.568934087764892,-0.844219796613289,1.30268064456034,-0.747518675476538,2.23717345434597
"288151",-1.08926871142122,-1.1436351878142,-0.31137902739713,0.0212235216467221,-0.736298791589431,0.03824904628427,0.324866757063639,0.229744395990525,-0.232931661136855,0.863858961735897,0.419111863763168,0.298270866818079,0.618625289489001,0.617996062742291,0.836713284556975,-0.678206836252625,0.308353039207038
"288152",1.71779834528933,1.01114088648269,0.310115769980956,0.0281187613939397,-1.58833385449249,0.297211389799515,-0.595396741148338,-1.14057646288072,-0.0389967598320153,-0.193792708479391,0.384417198812536,-0.463320980797747,0.309445113291454,0.346597163347648,-0.148698469585297,-0.571784780240776,-0.400907191511134
"288153",0.480459405915168,0.108771445403366,0.434145829971312,0.00136812261941106,-0.280361855883979,-0.209952826480787,-2.54895401106132,-1.20391105607292,-0.51451910030929,0.97038274165296,0.0130523988531773,1.51890873434077,-0.839069958376967,0.359416291318914,0.00377042518581116,1.17732988905806,0.265792715046634
"288154",2.74788250678279,-0.195215464907948,-0.286284424736791,0.259009932137021,-1.42103702178463,-0.693299508026362,-0.168292543463946,-0.901860726847624,0.00875321513907553,0.519361004305844,0.622941775369642,-0.756005849813033,-0.107908625064141,-0.508219677482525,-0.311948784356832,-0.52015795058191,0.0785108096026888
"288155",-1.03583860032636,-0.950760648374212,1.08653541287939,0.924393767890857,-2.02484263071684,0.526039321917775,1.69796020646359,-0.325804055839593,-0.309521212789986,-0.764567270843963,0.601586737994576,-0.488222562962137,0.238110654072625,-1.5814545498206,-0.409876629595816,0.980442333890337,-0.973718864775745
"288156",-0.397799551023139,-0.558968893111594,0.334047781229869,-0.00953285805821223,-1.77371004490866,1.11866164390444,1.2798129422876,-0.0205774335968972,0.517255676473879,-0.30056613360817,0.724240998975371,-0.602859993149186,-0.0279256180699945,-1.18620478252381,-0.51227189221528,0.630684994525923,-1.05120254075529
"288157",-1.22617035912381,0.919199913518546,1.7652773817042,-1.42465465250217,1.75140436724631,1.76724441370731,0.947526357224776,4.17640373650754,2.92962600306376,1.49480598535567,1.83663849349803,-0.418241815736375,0.371226146258886,0.320892228058912,-1.03580240043646,1.22086416954374,-0.165424218528502
"288158",-4.57223986542688,1.12073297289006,-1.06074211289149,-0.271250839733451,0.946977371556051,-0.714833078954833,-0.361164102127689,0.755125768623654,-0.0148888985590103,0.753965166451631,-0.0469866840049328,-0.571805437227198,0.491644137598386,0.0600946737697216,-0.229593544113221,-0.787063601773573,-0.0789908422323608
"288159",-1.55701082168882,-0.86565293689762,-0.951438572714523,-1.39947938348756,-0.876299295629966,0.774073681307381,-0.576217395555373,-0.583259177462537,0.733932448070668,1.20225800751237,-0.901458633443463,1.70787925231409,-0.0466115098034612,-1.26325905094504,0.129893910896638,1.8806333012001,-0.655485896131862
"288160",0.469587220968818,-0.400800274971062,-1.29801931402259,1.81072118861985,0.277206068419396,0.678987974023652,0.965598365045437,0.340240482041533,1.14807870159837,0.984402377620351,0.278078955619122,0.0944940758754924,0.288570358043217,0.01508134032553,0.73037429216081,0.654557005704712,0.0332639673960194
"288161",-0.00349650011408025,-0.495120523918628,-0.414885288838811,-0.767823655887997,0.511447914927166,-0.1866143954427,-0.509721970296138,-0.0308288222202598,-0.0770361081387267,-0.531701245549325,0.663468031923898,-0.0477425323980797,0.965181244013597,0.662302748385125,-0.554454555614521,0.348748700175898,-1.37551208343734
"288162",0.794466768530841,0.237570878008647,0.551795160539907,1.55142943194991,2.88715789492902,2.0697435203788,3.06589452586056,2.34582201423969,-0.452823147981037,0.472999758322386,-2.25620647789964,2.30249814803315,1.0987401967581,0.73679655124235,1.89287896664956,-1.531209460952,0.338296106825888
"288163",-1.94179448485026,0.90993908330763,-0.81231064572755,-0.212528689286818,0.385204621269891,-0.920011885548966,-0.0708542317373158,-1.20172606965289,-0.498004453634995,1.05666778554396,0.751381283375224,1.27281956943417,0.866031341782514,-0.701042929453303,0.611276661889167,-0.440419284925632,0.36374616058372
"288164",1.39636112151061,0.721480182775574,2.75703986409575,-2.14191410770161,-0.825395910765244,-0.0322185853170311,1.56897057007732,-1.04272088720163,-2.34733530158223,3.21982916183623,-2.74963191240773,0.171664065982642,-0.158824356135392,1.87558474031473,-1.03386514134169,0.732786768783763,0.116699694355757
"288165",-0.715652465612472,0.204820402817308,-0.309037458153104,0.0903519403778136,-2.34233670309444,0.762421037631343,0.378724417334703,0.454071934511555,1.32189566379196,-0.462641735504743,0.599577404551714,2.36142526569783,-0.575237485128926,2.2568484683298,0.0469070530622337,-0.318909958102268,0.870819116980584
"288166",0.517914660784757,-0.0251841187167725,-0.811423536751235,-0.674166697497819,0.685996086034174,-0.728749520543005,-0.471738249302128,0.411751036156149,-0.620533031954801,-0.0742703622557085,-0.550198645998901,1.01769467352237,0.91474625560356,0.752691560145122,0.527795815386172,0.608117034547808,0.664043784163048
"288167",0.894122423564164,1.24222560468169,0.302587268572628,-0.630776200175602,-0.265414381879826,1.49422941666703,-0.00967266303015739,0.430721455673155,0.823234428107975,-0.612170078336874,-0.96457051657679,-0.134510900938337,1.18065544111394,-0.199555816135688,0.411411386768038,-0.749327423023518,-0.334717864256003
"288168",-0.500010423736043,-0.0511163500398479,2.56373066195851,-0.89461099157071,1.35969297885636,-1.24984352259884,0.31170942953352,-0.649789874349748,0.0220321152837817,-0.984108249723574,0.772991838979472,0.38431631195942,0.920294632376376,-0.755528780185129,0.0944698460566826,-1.71639675838439,-0.0822832590553623
"288169",0.105246156511925,0.266706544545692,0.291260944037174,1.14100389791801,-0.874504569274748,0.676665310306219,0.701834675090401,0.264342743495908,0.810281145317048,0.0167827675310941,-0.54901337671756,0.972319314171421,1.80264540586234,0.411029977385382,0.20676841917554,-0.0683138372515291,-1.7300892811375
"288170",-0.939813495804056,-0.422464004817741,1.4607249949135,1.20760410493026,-2.11545129434425,-0.231610784763826,1.23262400356927,-0.389623568722646,-0.0471368881657936,-0.473087510868793,0.392548051360424,-0.455288436681447,0.312681971707739,-1.32257401509861,-0.203683946331587,1.22808780237629,-0.76601158921259
"288171",1.29677345212416,-0.161871272403741,1.96358363421739,-2.69081065677813,1.01765670421133,-0.17220989393901,2.34566859512255,-2.19026436075409,0.350087002409609,1.13046685844776,-1.64979098451364,-0.993489166933914,0.0975511798460126,1.40719173373304,-1.71134039079986,0.880068960632612,1.41854625874046
"288172",-1.89982670550387,0.516457964419838,1.33897234717965,2.30280802714789,0.865395641646764,0.434376859026508,0.189336940478371,-0.414286749090473,0.0654440226434534,0.022817963923408,-0.336921108567855,-0.573398410378015,-0.582229594726891,0.38223651954251,-0.624432346130302,-0.638616010364886,0.183073099513897
