"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"99250",1.35999549301725,-0.667428175179054,1.16973799220974,0.932562828517324,0.337345811132646,0.821023958344046,0.10262803838499,-0.289373046131487,0.196346995953235,-0.295736747217239,1.17527881356258,-0.62010536019425,0.283300195835817,0.999252780975658,-0.123509476326732,-0.601082061281673,0.19170090301329,0.199516800628945,2.58110498513357,0.127615389411602,-2.38794312571691,0.317821074510447,-0.395566111196818,-0.106778088235865,0.634941051881141,0.685005202845987,-0.0771042276818356,0.549746277844857,0.830675657029315,-0.0683407806523797,0.518669362445852,-1.34282623282474,-0.00633099479168545,-0.26744836138859,0.236664152985794,-0.370548111534808,0.228594654695659,-0.513952803521794,0.46898355031481
"99251",-0.0122450344214298,0.0237347296129697,0.392871679976707,-0.989592512329588,0.805266618097174,-0.523838574929421,0.39034049885095,0.720774727771279,-0.204802175382954,0.882900243509491,-0.626446339431973,-0.286628049279126,-1.78855975826744,1.05494851034054,-0.914280490851392,-0.588907167198835,0.798941384537161,1.12355699700803,0.978073401516964,0.593713483588036,0.38795629343174,-0.679649005518518,-0.841662110119395,0.193557163696538,-0.267757585806488,-1.2786164772048,0.00862912497035188,-0.0284393575166765,0.84580339891372,0.357666798444364,0.212895335753135,-0.640301327771223,-0.886797938187431,0.611217085547956,-0.690895234713645,-0.152344057931312,1.22250902689129,1.75009567008805,-0.222439310710607
"99252",0.243656513478349,-0.353515455872507,-0.319599255965817,-0.0712019550806075,2.27309015050753,-1.31334788779285,-0.19098774814036,-0.602252355121502,-0.854547317207391,-0.262179154503565,-0.390630408073238,-0.320048838408225,-0.0508840128674063,-0.380913297403274,-1.61775454588423,-0.205766174564696,-0.683700989656442,-0.63363036631238,-0.573330795522237,-1.30531348913363,-0.0285110728573277,0.520735705263443,1.40843211195928,-0.29073941823373,0.640772306399903,0.194384848180465,-0.531293824506423,0.821995632719389,0.245269066299284,-0.334249596576173,-0.244626099058912,-1.03892833828176,-0.517639230207483,0.591766195136588,0.605076550964621,-0.00978622631349061,0.453776551948851,-0.00241604517965618,-0.975976145711056
"99253",-0.0981153035246881,-2.0318777279242,-2.32749432895737,0.155903150775172,-1.05253891770321,0.118056112566226,-0.686959444918753,-0.462291542940481,-1.55612029836985,0.0749522299421473,-1.06988042429128,0.7612564632097,-0.150931852827504,-1.40917078724181,-2.01611983459804,-0.870458428094248,0.435520693179546,0.463715759878666,0.408100489531617,-1.04420785702351,1.45218534879463,1.02846465356226,1.04221030298472,0.297771257591278,0.375968064607612,0.919200840979388,-0.707386529081909,-0.837412423055752,0.0722641993848594,0.584088620479227,0.19044834513598,0.39148721879758,-0.987213419638355,-1.34747300395774,-0.268727299889285,1.09805836639887,1.73003489957438,0.362785871724161,-0.195968514367523
"99254",-1.5695685804975,0.992097567165813,1.30627172279994,0.1619559966708,-2.00232692044085,-0.861691803680175,1.62680543003951,1.81817630915871,-1.50249900636342,-2.08520627037626,-2.66626040743788,0.597321481008473,1.95747276956408,-0.00424662961575972,-1.54460659898489,0.347894211846622,-4.28412015300628,2.33546337568166,1.71308531209652,-0.939786827982348,1.02793168630207,0.915589117451417,-1.58123652294593,-0.618710905813677,-2.1095137916516,0.608883407733847,2.96816944933822,1.32655991936764,-0.097141042466897,2.21980767944654,-1.17979060545512,-1.46753019219038,-0.350395231282929,1.49592439864435,0.553505263202433,0.576910952813454,1.48323440310579,-1.37985517347507,0.496506130590004
"99255",-0.597397275710425,0.835425092446489,0.365063642912078,-0.677353191714879,0.314724631592621,-0.712808936770454,1.08808090701913,-0.34264950185917,-0.180151787432864,0.571028738923528,-1.25522694007124,-0.104422373072442,-0.475770037199484,0.770988282781203,-0.724064296806499,-1.3619294044543,0.22785211725739,-0.129609396553282,0.718806952533053,0.264527564700682,0.359644654549671,-0.262683914997586,-0.531024724151892,0.591743825907294,0.810283582946403,-0.620996879155113,0.028483446373554,0.235778348798859,0.265821833053172,0.0624122045886114,-0.0292006541583309,0.0771175806203689,0.391106073685435,0.220872328222504,-0.236147118582971,1.3247059334287,0.101854792685247,0.545717017239566,-0.418622306647979
"99256",3.724589178443,-0.0843201880161696,1.88795325725125,-0.925612883896588,0.276581544715772,-1.38392357099127,0.0439156423765428,0.703803210669451,0.739263669026592,0.582733461013066,0.00724031354884474,-0.374621688152157,0.680491340512441,-0.0200953608427829,-0.202825245812894,0.360719423245381,-0.220690844618257,-0.512517511330367,0.199419931506533,-0.133301653873299,0.449531200154525,-0.80222616716899,-0.23826728909366,0.373752166652598,-1.11689125379721,-0.0592553261290432,0.46089068400858,0.0565218084112274,0.128536547360417,-0.465555527137798,0.0184092199720137,0.0170013952114642,-0.717581485628475,-0.700004944546506,-0.253536822291576,0.176302576361142,-0.361252842396341,-0.234697614619709,0.0512790146890145
"99257",-1.11586307269775,0.590120191078476,-1.0311597727045,1.40409007447988,-0.882797085701813,1.17910315137335,-1.05912354829165,-1.04848699556696,0.422090199485026,0.69206847036141,-0.468188369644862,0.50672478079298,0.478236218501862,-0.96087093348453,-0.796651190879032,-0.291052160549328,0.739672321540175,-0.158602923698916,0.446371973929723,-1.70345963984497,1.4525007434358,-0.733691704344947,-0.329260461434299,-0.161065851907693,-0.293382729634976,0.0835272237498614,0.384452671250074,-0.188233754420725,0.456146312314155,0.416769064857592,0.131072522916558,0.434345608990987,-0.0448675005417195,0.190075497270349,-0.144702875949936,0.522235536215084,0.00653578391700937,-0.238538812461727,0.0170529734338256
"99258",-0.276200473886524,-0.991291131525582,0.569601565096248,-1.44444332485247,0.189002821936825,1.56006396650103,-0.659392653836865,-0.494741066194109,0.548248400206056,-1.12779737187211,-0.621212628641978,0.879645603854564,0.746631306743433,-0.415852250082932,1.12302124775234,-0.354802558009232,0.545510723477061,-0.500104255035073,0.658648144505665,-0.523712380918416,0.683977772306162,-1.22049053203584,-1.48144710848429,-1.46220219059517,1.47411355124105,1.09911671811546,0.48474317367436,-0.957635374601151,-0.609041169511198,0.0027256044176387,0.0857953896334461,-0.0743852236175741,0.0524721315071746,0.717092389677931,-1.17340199884296,-0.297035825766493,0.598952872234155,-0.304616230799068,-0.211331989058862
"99259",0.451996798154966,-0.477374827223801,-2.30715904345082,1.69103035263483,-0.255739270257294,0.624710063980116,0.345852277254265,-0.808794438395553,0.363355014718693,-0.189100022196774,0.0297820743122194,0.184878500655762,1.26154558467367,-0.064225173046427,1.38669099896556,-0.291087447983446,1.04277771963364,0.737716199089648,0.31419723657718,-1.1027849163642,1.10680130984701,-0.873192605007123,-0.163316387898309,0.0624662109867146,-0.170810878860176,-0.377992808780277,-0.347523018919509,0.198173412947487,0.181897772386048,-0.00700575813614595,0.871160043755885,0.63282971730296,-1.2576769367278,1.12175227406027,0.0306367856446116,-0.612485493331074,0.493924945372318,-0.777021798362679,0.19883677480334
"99260",-0.677750645171889,-0.886027968805824,-1.49431082812334,1.49427410963399,1.26124562497872,1.1598726115616,1.31114010054468,0.529926169250175,2.28137043343295,0.445098693868537,2.78805031216953,0.942964925205615,0.737467985907084,-0.0276980192764965,1.24112509390691,-0.376628203233209,0.957628026710155,0.254826452244511,0.470453342153499,-0.590412349972059,2.28620373553001,-0.671902435054937,0.279844665381324,-0.49288688304639,-0.0515979039295331,-0.556067712901712,0.110616839949007,0.974377981177921,0.944398555463475,-0.262700260178669,-0.599540547103226,-0.16218116498011,-0.325906174216777,1.76190912989025,0.681055534487391,0.433817319255783,0.279066486977602,-1.11200020127829,0.436839287644459
"99261",-0.644777161483631,-0.291780731762247,-1.77935612442381,-0.09809252030326,2.45333214741169,-0.694254667854454,-0.532138636322122,-1.51675258674286,-3.24024063470349,-2.34626490071195,-1.17982749333691,-0.869114197054479,0.264956621311168,-1.3243500297792,-1.78698548037866,-1.14433260521418,-0.290935550914415,0.253140740871925,1.07208141768787,0.941365731080912,-0.631560815232079,-1.39597930418045,1.66209565566765,-0.455146135706444,-0.321166702805552,0.0855869130686295,1.26674628337031,1.85784923906692,-0.4917589727393,-0.88514790286779,0.943274979942113,0.140617444920029,0.0113216436233596,0.597493176226981,0.880263116067511,-1.36124000157586,-1.88105745448281,-0.639052957517459,-0.422175221348091
"99262",-2.132693587613,0.23218966296601,-1.8867442828632,-0.825713820264355,3.05829681499308,-1.64913205993863,-2.52582368151312,-1.22941906332828,-1.4077151216735,-2.08746180440073,0.816620160641627,-1.12182678573061,0.585603622442003,0.669772088227803,-0.48704118084198,1.57955507520594,-0.39067565358901,0.351943686981127,-0.183320926368905,-0.729356529306734,0.313908084605582,-0.360796744056793,0.859931505010675,0.916165372702426,0.400498762971661,-1.66578564657352,-0.504849199390161,0.0965311712442346,-0.702022576312053,-0.445666628142152,0.614896189616282,-0.67474674402222,-0.861291236321124,0.896689045754997,-1.87861003941986,-2.63858042614767,-0.598552013637679,0.919116190690464,-0.198341776739323
"99263",0.8234596503283,-1.0954854927078,0.984072482993689,0.464394467007266,0.0785371695326346,0.185439513026377,-0.0937873803013407,-0.0759938784067181,0.192748247246723,-0.903015545021899,1.04733454798528,-0.574740509636902,0.206620869798856,1.0492356251541,-0.123709079573439,-0.678544207207626,0.215369424778947,0.00497467387407437,2.18914909899041,-0.546269988043983,-2.82375991002715,-0.509688067665799,0.01058687125563,-0.0658717037093794,0.633130417755668,-0.0191443164658328,-0.426944034651015,0.74638859237749,0.924558831708465,0.0581235930701222,0.887261116209018,-0.620327629703252,0.186579999068884,-0.225783237898668,-0.213977671844431,-0.225178869263096,0.597668002386571,-0.855126532539483,0.570421320917665
"99264",-0.671546102422306,-0.134228057889157,1.23748534766582,-0.395638547750456,1.15229115232116,1.09346679853067,-1.75113302308513,0.994646603185996,1.60438360473221,0.720856458602501,2.24583711204105,0.317639033515395,-1.55202015552699,-1.60746652643595,0.651910663621099,-0.326382859717577,0.0878340618473469,1.00055889721275,-0.170326976641907,1.08256443434208,1.68078383833254,2.3826429578502,-1.12005146163585,-0.550856103442167,0.884252060806074,-0.208162254453394,1.60063316852171,1.47633727309909,-0.0349118561086774,-0.357279690323334,0.543285804281533,-0.176459258755827,-1.2608279591536,0.391772984039464,-1.92427099944077,-0.894408277847652,0.649683276817325,0.531359907828437,-0.379420143642065
"99265",-0.774967613371917,-0.275257491701819,-2.17763003785859,-0.956364247271977,-2.01573305796556,-0.480638415817633,0.695689720004433,0.681702084830454,-0.880367158485794,0.148216183502776,0.583951672602199,-0.270803671834221,1.31908337796979,0.902032583872878,-0.535929627892207,-1.1970066598092,1.07507758579736,0.605432981428815,0.448567535329401,0.996767195740805,0.240018511439405,0.66347016806284,-0.529001287235574,-0.256635278165559,-0.106861138822297,0.797513909638828,-0.646209593966845,1.28097150095452,0.578151277761271,0.397681005153988,-0.848845229989221,0.497792234949453,-0.461392006963765,-0.930912682703745,-1.04879243029769,-1.14893548751349,-0.641588967532696,1.17504450537795,0.21117298150277
"99266",-0.446724563698155,-0.00564377388659358,-0.758164030862253,-0.72187275616702,0.444101619179805,0.64126633890184,1.51835268485978,0.686860287579129,-1.22623391228441,0.567575258833286,-0.381966910687511,-0.470940749850555,0.370428461865566,0.304518039849684,-0.246202705412141,0.00402242476925953,0.79236198381424,0.479108165673717,0.666513501629308,1.3537358813435,0.435334348964967,0.0764624851491732,0.157250003416381,0.883162559111232,0.0751989820658062,0.788381672942463,0.030903377987484,1.67534938080021,0.604751521748352,0.0176242939549802,-0.786659366685821,0.771282814637197,-0.289441285482325,-0.797921935775259,-0.606179150939373,-0.362206650531806,0.0287335139878423,0.950175578821945,0.345796465224701
"99267",-0.652116187883586,0.561663496472169,0.503926237413763,0.286493054001642,0.40171667985738,1.01636644788887,-0.0147613274571457,-0.75124176748248,1.46603169844324,0.506059914939593,0.175907703110898,0.102130549039589,0.844762540724913,0.295976118860298,-0.255148565176569,-0.588840223614158,-0.601884589546656,-0.624385055460489,1.67249944245474,0.565786542804246,-2.00119527384378,0.116452824907905,0.697823393747484,1.6322239492718,0.0187404627117854,-0.3851620423234,-0.328709355899552,-0.264633730865025,0.335976785791364,-0.293852344516726,0.414627786526479,-0.052864232956326,-0.210464652096638,-0.702673716321183,-0.460746526456458,0.0802998905645755,1.82627509668629,-1.25099503426734,0.192907010260057
"99268",-0.58856243275789,-1.65706107375,-2.41756412570113,0.221696004905854,0.58894204641979,1.1043127303165,0.765679416469038,1.81668796388357,-1.58780404712471,0.122520757916403,0.0557628731043257,-0.3246939243002,0.783744933078471,-1.22652408235273,1.73175544675283,0.0571414337370727,-0.132396445366846,-1.85545573322795,0.00804699271526088,-1.06022633942793,-0.628243096095025,-1.18249557317851,-0.297108950852303,1.06193132142591,1.06552895063262,-0.0575151389609778,-0.419548399927954,-1.3484141160039,-0.0481293183353977,-0.443184649337514,-1.17436070291359,-1.40922525240393,-0.248242345040593,0.153574366162115,0.579625677756626,0.30576407027136,0.0864733040403367,0.551976557500256,0.179916216068363
"99269",-0.552572977663522,0.868021607764132,0.920114738137347,-0.265697635305492,0.997078070354702,-0.971878773495682,0.958707053194345,-0.212458853847565,-1.33928499763767,1.31475196826967,-0.787933890562633,-0.141570439441204,-1.00042134225734,1.00694873561054,-0.413760161940251,-1.09943828293747,1.0980267014542,-0.23371267750593,-0.777768028646436,-0.152506954711868,0.165131728999123,0.514368726081989,-0.265682289808252,0.172046912430734,-0.0963871117781625,0.26172081364972,-0.381379593172474,-0.601893195253071,-0.699480705634684,0.843637976393567,0.589250503037791,-0.430572157776845,-0.628964702432285,0.455806846485168,-0.112184722104644,0.914413614108964,0.462581553621274,-0.407030924110245,0.294984369719104
"99270",-0.0610624125099301,-0.710876142120059,0.46093677190353,1.60151953488732,2.20817219341447,-1.18705121638481,0.284815334870774,-0.322089313181954,0.643371837346024,-0.932999417774578,-1.78964167798745,0.966279398366174,-0.932327232982819,0.153931327821008,0.332448834880807,-0.27165086229033,-0.0530286031121949,0.118147404873222,-0.226272699929345,0.33515049879839,-0.395619119837893,0.90478176501024,0.322915760668935,0.457573581758879,0.541364463059465,0.0279810452379419,0.810754242971005,-1.19156067878151,0.206692529957808,-0.28526743544527,-1.21636936828675,0.698500510577657,-0.544737827889593,-0.562699526389435,0.265444780115504,-0.857995017454287,-0.169981725718124,0.296960724595017,0.384736059811233
"99271",-1.11280572818623,1.36109333992576,0.523118706637758,-1.18297776475852,0.353388073546922,0.280892300218625,0.806004464988701,0.196910851829148,-0.579707023399072,0.413600853394956,-0.345875170537008,0.0647163086200382,0.927719370593667,1.22258405135752,0.55905002830036,0.289325289198382,0.758714355423737,-0.159531680070594,1.0381328059208,1.26906860280343,0.462989013310965,-0.222629597140377,0.280749731713355,0.981881764673715,0.570828103947731,0.0732361008255169,0.0636767647744167,0.446348786039734,0.49575400253495,-0.0589852829147474,-1.08337694117778,0.40649777460775,1.02844796618868,-0.101036320192527,-1.13152652183869,-0.336445095351229,-0.213177146610433,0.86669286709004,0.15294453614837
"99272",0.354662642037958,-2.42971320056778,-0.592359491091539,-0.763335685288762,-1.27788048257817,-1.72114818537521,0.350209811397355,0.674193084739792,0.288272754723435,-0.413762268632015,-0.291261857171305,0.269487077805982,0.30505770906645,1.2457727327495,0.260173126183868,-0.219569633790694,1.16125750747807,0.464357017755639,0.256295707401582,-0.911485269931357,-0.66631290840579,0.379675922832487,0.200287435253665,-1.03927791123805,-0.28042875805214,-0.512561069708753,-0.240169243696712,0.185944375451308,-0.05790883275625,-0.274214075653715,0.70733807557382,0.107411230131969,0.264416506360934,0.421352166948055,0.403872829695702,0.590662522290211,-0.0628190923527759,0.169368180794723,-0.380208109006237
