"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"202105",1.00655300248949,0.684505405391223,0.524771651686026,-0.777010698779125,0.365625813437821,-0.359236208725839,0.621715420866002,1.22598625925404,-0.0474164860504126,-0.353311118823959,-0.512727984055455,-0.206225289713807,0.108838684985436,1.20159958861859,-0.551195900501985,-0.122608763890847,-0.171405290540024,-2.02978645524198,-0.322724695901394,-1.10117638834846,-0.508023659102148,-0.686684739221305,-0.47117555645442,-0.283325461272322,2.39424714707224,0.195999290610727,2.08995324925736,-0.715946651192085,-0.446188417905023,0.120944141781735,0.739305786264909,0.88684088663341,-0.581696910342528,0.68920252270509,-1.03204308414857,-1.22842697020347,0.109536204381506,0.219497873245835,-0.0331057165804242,-0.00617598070814218
"202106",-1.5841556099395,-0.411584477440756,-2.07035876727074,0.591385536459653,-0.347206591586377,0.18639077882853,0.557146804497486,-0.24995738636434,1.50365183199034,-0.19819543239292,0.333036514920692,-0.225923931531377,-0.747320084238047,0.265049810988294,2.02554682706306,0.615083054249472,1.1686271070824,0.425457420885256,1.17728843609287,-0.215626995845653,1.79178289406695,-0.041257336629277,-0.341686311232049,-1.40158187898312,0.67437878509615,-1.54914410807248,1.35307976521968,-0.9660240952756,-0.601743559138793,1.26720419564811,0.390781332837639,1.32799985838835,0.320943106878169,-0.115826354146876,-0.468648526425641,-1.52650012351646,0.0931687462679867,-0.392868208401472,-0.131297775670853,0.0032403735652023
"202107",0.684071052212722,0.747037457381911,-1.13817883632835,-0.709123048863992,0.951401413278135,-1.07055140590781,0.487893749126785,-0.133193678546005,0.564300088783916,-0.586081115302479,0.95034943024914,-0.190800783197885,-0.342406649089502,0.398935149230837,2.09779049543421,1.27732159434406,0.381586256815983,-0.165648519113209,0.191010364824861,0.346394440582661,1.11677707012826,-0.17530010322733,0.0873167634138051,0.159893193678925,-0.192210491790353,0.698089966036582,-0.280427507655649,-0.104997941448949,-0.259746378429367,-1.41172960227532,-1.28685769873298,0.0581129922104686,0.8779126992992,0.823052453379111,1.39815991152527,-0.169161239226996,-0.0193536536424742,0.0309034210388684,0.000896554839069876,-0.000896649849039729
"202108",-1.66817529080645,0.47739172836186,-1.31728803076692,-0.466074118803669,-0.963058276593602,-0.606990916856265,-0.677697569381513,-0.698862543916848,0.0967839189587911,1.75213056622336,1.04478208342817,-0.98581404230285,-2.47366526727132,-1.30576811131495,0.708628343034977,0.37867193744595,1.54977287614408,-0.442116517589821,-0.796579610282238,-0.542346797498989,-0.143197865710124,-1.40761771219725,1.20970665373305,0.0342003606799664,2.94578026508893,0.517679385659782,1.90264795965926,0.695489418143406,-0.105519633266237,1.23539046173496,1.37817118403992,1.46199042300391,0.368748933454136,-0.656525062799407,-0.365233319066007,0.479606644360478,1.20910351570222,-0.501135559303135,-0.0739713822453556,0.000263447096046683
"202109",0.531661789388218,0.748642190628575,-0.757555289312194,1.32024139264938,-0.4552773337085,-0.618518133740899,1.1049849506785,-0.185867794598388,-0.341800616686701,-1.20989029089676,0.445491316261365,0.847069124648034,0.273026515038281,-0.10825193939321,-0.693961781048969,-1.07230718623109,0.281201307161951,0.327142342372074,0.839734152658326,-0.272387554559323,-0.817595552216777,0.221840386439324,-0.742677451388432,-0.201203482366195,-0.276163708349283,0.461246948560573,1.71381692986861,0.639703581962248,0.357064393143282,-1.24247749469056,-0.533711733760887,0.509415371113056,0.122514398530589,-1.18714362066244,0.471725778640754,0.912433189747242,0.146326427237074,-0.274301844784911,-0.06698521238492,-0.00420124499669733
"202110",2.13233495744298,1.40742116846421,0.89643033976551,0.105025790795074,-0.176116692956187,-1.01456303324927,0.923451617768314,0.659465693108526,0.609225401792404,0.921446188055764,-0.131330498429221,-0.0872573311800721,-0.683918639391881,0.434270872118843,-0.98550995243649,0.627213271097015,-0.497279234032403,0.328833314349762,-0.247440985422276,-0.987428764072849,0.848524320961965,-0.745829490806061,0.0543570063053495,0.7991775827243,-0.0535717640995228,-0.0179719277266078,0.768323935490596,1.04644921297881,0.078268838934975,0.216010820556696,-0.602024108984509,0.388296672414128,0.117068545255479,-0.829483886846928,0.63705319722599,0.805903913085025,-0.21050996953183,0.0839633979491756,0.0344022875137983,0.00350463293513395
"202111",-0.555860981830864,-0.522589864370623,0.982228512974267,-0.701504617781807,0.987505515796264,0.499381977583919,-0.247988220861307,-1.37961672224479,0.392491791074125,-1.26545762686616,0.123968827268853,-0.991176253845252,-0.084223038183909,-0.551671458635204,0.833505101675487,-0.512056039785417,-0.603142294986799,-0.317297480498522,0.408453156212364,-1.44011237925395,-1.02647902041707,-2.28329433584718,-1.30302246460879,0.5281330013193,0.0241056610522508,0.507807219600182,-0.195976992143073,0.249968423181135,-0.446656885454751,-0.518909684062729,-1.09849645990747,0.149018812657087,0.631785757142692,-1.43833310332952,-1.27036890291111,-0.85232853785914,1.08441936545071,0.379269511124962,0.0115830757012641,0.00282523818059438
"202112",0.480798271446764,0.915055763573477,1.86089801327601,1.06384895174705,-0.219571973690468,-1.13902940386706,-1.75335610978616,-0.628107675576259,-0.0339597117083373,-1.03302151717052,-0.986917976938631,0.229928698100582,-1.4167967106924,-1.26446301558405,1.54168133189641,-0.239712660848506,0.230756587540911,-1.21762400863386,-2.01331529869144,-0.0676788021322556,-0.310046201967005,-0.134329713067888,-0.491215993581515,-0.767322442499526,-1.18806844466547,-0.836807864955618,-0.512646359404956,0.271767616225597,0.206640295138631,-0.795529963216905,0.391246695913858,-0.0199818314496467,-0.107864402725652,0.999117433161172,0.209734082939675,-0.0302184480421985,-0.644756796996846,0.508789904240285,0.0183605193001511,0.000508648502914792
"202113",0.868633407134681,-0.232220372827557,0.562647307667549,0.430872521573735,-0.975325500392819,-1.05914536205802,0.452995726740969,0.558134558952075,-0.297942342257144,0.780780452148974,-0.00458945833896432,-0.244076418776717,-1.18001187259058,0.546797541454207,-0.732181571106007,1.60003556519375,-0.856739543616955,0.610916648715812,-0.470910483343988,-0.940123001820231,0.694111878413241,-0.892310130000428,0.22706226932094,-0.524569076582819,-0.629153487152002,0.355512051261786,-0.0596069373152367,0.743655098082534,-0.164232806947337,0.0902861212623961,-0.238286331254434,0.39518510171921,1.39826375425204,-0.0850602278115817,0.482773364626153,0.927484857365273,-0.174395489348071,-0.293260249584551,0.0130591379376165,0.00307234767794159
"202114",0.908540002718157,0.257910395458689,1.26138650631798,-0.120063667195648,0.461040276327225,0.308107003167133,-0.59105268224743,0.0765944106546439,2.00561947295432,-0.266043648934485,0.21695671082098,0.823958833453194,-0.759103418260564,-0.908355861171068,0.964763759448292,-0.0852647901443682,0.470376212611218,0.244701156069717,-0.781248125892609,1.27346064729017,0.745351392832994,-0.35151296901229,0.0842721164218504,-1.85421728028746,-0.590185630338991,0.311068318512121,-0.65534744420801,0.776449251822293,1.36484091164247,-0.312134174994315,1.55280028790382,0.295735741820629,-1.64616822270085,0.74445503154825,0.654567204132759,-0.146440600458726,-1.4466653518451,-0.738071639488683,-0.0130694617114781,-0.000830623489373463
"202115",-4.19003655398548,-0.255098754218668,-0.265271734414896,0.412657619531775,0.270033882152688,-0.423810255360899,-1.39846959726033,1.54635857189548,0.519143595727277,0.105440486944451,-0.0129897902750025,-1.75669731310617,0.0236004155625733,1.8538637525986,-0.415949730717431,0.123105761948426,-1.57200004839959,1.29340394493947,-1.55799387047384,1.75094423432555,0.490884424784695,0.17170809790627,-1.36669856255438,0.643329268534919,0.135264007136128,-0.350506664427243,-0.890877939999951,-1.32960832819911,1.98364468553851,-0.639639160483123,-1.7353955839161,1.31761676712154,-1.50615797005794,0.704532113798569,-1.38585777142631,2.884688811942,0.830848159568229,-0.0827903595771731,-0.049699076445999,-0.00722776901099737
"202116",-1.81379157938534,-0.268171580090521,0.168642748881422,0.573758530495064,-1.82934805588524,-0.206357273706843,0.551253538446361,-0.284753483508174,-1.97468590534804,-0.114993719291449,0.748089903212868,-0.104803340294117,0.881606254615069,-0.84026104644596,0.149789298925753,-0.520456988253548,-0.892935693231075,-0.151287641581847,0.707234821502879,-0.504778811568009,-0.0762271637733808,-0.830458019240364,1.24167420300163,-0.894646837001177,2.00579928503357,-1.96541580309729,0.496852593587106,-0.124240555537049,-0.0111259957277125,-0.258607757673127,1.28410367555209,0.709584646804982,-0.252953842143343,0.375419276969478,-0.0345764887290928,0.641963885727624,-0.193323778214765,0.1428761672227,0.112201553907031,-0.000772250384179095
"202117",1.65301662965348,1.59614211288666,0.963406068026874,-0.346152291101068,-0.719659082753514,-0.887597184933922,-3.06635298407656,-2.29937278714666,-0.527820057632822,-0.920715792584059,-2.18488996817473,0.381431278241434,-0.566583469630814,-0.326050941658332,0.103218897378927,-0.486537591580933,-0.230533020457667,0.129422744275662,-0.942595506821056,-0.367688122611762,0.0030385579860276,-0.664781743781962,0.226343839792063,0.451662417436786,1.64331613479173,0.587631370144542,0.362337160267266,0.249266489665605,-0.148189290626305,-0.38972362430989,-0.321530560330026,0.0873014132001599,-0.497645258399966,0.0908264569721243,0.190757492589422,0.112859259467714,-0.140674096816725,-0.0818756314453996,0.00323337237810368,0.00315893694135807
"202118",0.543134471858862,0.947590144840131,-0.995152410181023,-0.088683074055222,0.428518921234253,-0.35174625591294,-0.850223526907996,-0.507102347614423,1.8361021054055,-0.177962517505075,0.172664833909747,0.400960143943061,0.706513843280341,-0.695149808214306,0.943824901398235,0.586616979245694,0.381609781842538,-0.199480270668465,0.0185466474635239,-0.094846760416472,0.450169369440588,-0.714966362867062,0.200358045660946,0.646044391662461,0.469590730772682,0.295006929298865,-0.720703039981085,0.362096550640995,-0.618899141009699,-0.466719037181945,0.406463097090205,1.66826236034871,0.522713128742117,1.60665257639665,0.503339955628726,-0.441778571752067,0.35838117056356,0.603406464990997,0.0706972049590684,0.00355005842269448
"202119",-2.14125870730644,-2.66833045875091,-1.09502057372237,-0.239907246080498,-1.06010890011728,-1.22742936865157,-0.371982878558717,-0.603178714301497,-0.518919756850893,0.852855385779146,-0.846793016257416,0.878874421780065,-0.251634406312561,0.057380968190686,0.0332746008738896,0.161372623989429,0.312268281591255,1.00967047436874,0.69430687988579,1.13917157042995,0.197657525571899,-0.686305121275094,0.125864043924549,0.633464801224521,0.252772154610046,0.706029532153902,-0.129722096148365,-0.221936608511578,-0.14797918205216,-0.034426747326475,0.689147474199396,-0.207293451681527,0.141235127257831,-0.10824255551414,-1.25106190676481,-1.22248917237578,-0.178794165379168,-0.00159953747018352,-0.0428233762668888,0.00476582989628932
"202120",1.1731968765637,0.241382941687879,0.0237762457887737,-0.599010876884725,-0.101899869299851,-0.0987352599001663,-0.982888414326029,0.0917445337485371,0.026598408804123,1.41079702094617,-0.983093835959164,-1.21032391867359,0.720139433464232,-0.993272549297603,0.153647620858847,0.828373811827751,0.325250994090639,-0.0470718860655621,1.18761292331156,-0.430665898424787,-0.0202816923274546,0.383836350805227,-0.0289433042755961,0.287697809600308,-0.0747358680513257,1.21113551105681,-0.126285042223906,-0.34344632278563,0.998336332694537,0.720108022403375,-0.816275207682484,-0.73836592993423,0.0605097436690269,-0.36708083253482,0.138423237676529,0.0244651048065703,0.664591035995202,0.436682315644424,-0.0705557109617102,-0.00825260601533149
"202121",1.53731964019954,0.523060718813976,1.56785470416176,0.172262118088136,0.277343239100787,-0.286189506461173,0.296384352501362,1.47861557507151,-0.639976306200129,-0.455191057033742,0.634855554375264,-0.072107539434449,-1.00317200826982,1.68421235021549,0.021764323148997,0.515445080542544,0.154834875194245,-2.18169417330659,0.398221370706714,0.768986806919582,-1.0155249164409,-0.243453251642847,-0.485860401065496,0.606567754777097,0.395770984003877,-0.359165524253237,0.145222605885181,-0.517582466164392,-0.458692249458051,0.140042534453531,-0.0739950574113443,-0.149629447246745,0.789439212880871,0.451691957197254,-0.470416986444038,-0.179172854122187,-1.13481557470633,0.031469166383029,-0.00559807025822784,-0.00786795323157025
"202122",0.0341611080195929,-0.668253063175536,-0.8459467446008,2.31894316859736,-0.279362816821495,0.0583139557255783,1.1406309358101,-0.474653169447326,-1.44649775473809,-1.86967041070182,0.0706334241469628,-0.0628184031504076,0.293239335600367,-0.197955598630509,-1.07251803260891,-0.510541356965824,-0.791030383678263,0.065636008811404,0.228560642410533,-0.436285569035395,-0.838087235622017,0.415093111892659,0.231221548398085,0.354742537960819,-0.381440030612521,0.60472348613275,0.984371498903178,0.153805584320714,0.586256069418634,-0.582893417867878,0.547498301057708,0.596037767626666,0.345125336803925,-0.399657325038648,0.219260094286413,0.535800349033047,-0.458249144141531,-0.36574344470152,-0.015301750633718,-0.00270802533013043
"202123",1.68060596045478,0.335799386579117,-0.583607650431288,0.816996823399509,1.11298511244871,-0.555894187550206,1.19231517221021,0.133827183351959,-0.549389733550132,-1.40807818909529,-1.13045394449231,-0.762061083048245,0.519887583443795,-1.56203996359779,-0.803311308159868,-1.14755215858436,0.324513647750704,0.427284104606425,-0.36241294100299,-0.566332354449496,-0.349030056921106,0.200804128805041,-1.12007313915773,-0.568277092220143,-0.966809667506341,1.0711088873945,-1.02393953780194,0.550998420353928,1.1874129609339,-0.253921117791608,0.147917176837309,0.34791248462542,-0.654635021557222,0.960337959954751,-0.344165585953507,-0.855304581933077,1.03235693924659,0.516874286906304,0.00832653487246361,-0.00209176603216138
"202124",0.735974268246455,1.20789946499419,-0.877856908499564,0.451373299827988,-0.228049335491904,1.37116202721033,-1.41036919656793,0.114287180440241,1.83139420041237,1.369230454908,0.105798700850256,-0.137958712057668,1.16097300860692,0.393247227764242,0.0106948072668834,-1.44806006307576,-0.118448242590284,-1.41341325788938,0.115513926004941,0.156663866877896,0.622670090019537,-0.919815272570657,0.0348096906355532,-0.662267847600507,-0.38361649833108,0.491915944950862,1.28417947007142,0.249899935018757,0.736405929083952,0.103540944674124,0.201719031400876,0.340231991619664,-0.267650828226068,-1.22290941636749,0.472005742125995,0.192923202213536,-0.419657074727502,0.296509676545915,-0.0233697704906107,-0.00125708910114898
"202125",-0.625985307584489,-0.692135059117944,-0.211121962006092,-0.301761659403389,-0.282472415479018,1.13577505478211,0.377220050086839,-0.995307203331388,-0.676514674512814,2.17076378802202,-0.322517704315995,-0.295076233238022,0.954149484133473,-0.912178819406344,-0.909605647887858,1.75384521547544,-1.21557411218034,-2.16150518911229,0.894160908925371,-0.253496367484945,-0.885090762143872,0.475333268433452,-0.692294072839395,-0.627357859802611,-2.69134719976095,-1.11055096947418,-0.488242374724018,-1.83504460100256,0.482294047652014,-0.0880676058680529,0.91121093424663,0.502080893073506,0.224587736690522,0.845361048580319,0.758014523884115,0.441624528129311,0.492813660619814,-0.687114280067667,0.0529911186185978,0.00162688093724028
"202126",-1.4523673696791,-1.00761537278843,0.233087183703125,0.421236088039667,-1.83956081434249,-0.713577385824894,0.279494685609337,0.536483622860476,-1.20105053949316,-0.152262236625958,-0.365158617950365,0.0775241233035811,1.73152714451034,-0.341820132377363,0.0375481386484054,-1.92688959631749,-0.857014527500489,1.15526354657507,1.3368989800841,-0.267180003338414,-0.632274130580897,-0.565363344707348,0.0498439072703624,-1.07093425127007,0.641266211628701,-0.698334042541603,-0.87184803189488,-0.449112663915817,0.632446085267892,-1.46291053507998,-0.477360008962731,-0.287200862955027,1.56589865655216,0.467226244493777,0.927524059196906,0.554836232110993,-0.529459503983528,0.223499411130504,0.0784892775873759,0.00585544790495675
