"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"181415",-2.29403380883665,-1.82667001435064,-2.95322461599712,2.76417307046949,-1.49164322580103,0.284351265506222,-1.225421044452,0.256554822995818,0.898415348745624,0.416324126462377,2.88400209570875,4.33625368445322,0.68252737300379,0.201980968335171,-0.728617555532183,0.636956742203588,0.628456147261843,0.36641488817291,0.161871635593119,1.76480477733046,1.97628941515526,0.587630344022191,-2.05371237717096,-2.88598642100177,-1.70426292371321,0.428020136738745,0.0339456832812506,-1.34414721862958,-0.320295171792532,1.00608121272061,1.52397256958962,1.01826690103823,-0.526485469185562,-0.00499672564292422,0.202208736650249,1.18060492429307,0.246014648122806,-0.306508150594745,-2.6968846551323,-0.543716265576808
"181416",-1.38404692050674,-0.933396286991873,-0.733138392295649,-0.299394435019853,0.96727146186924,1.93134175837507,1.47284578893999,-0.905082637516669,0.117074781926923,0.825095605407929,0.49235277359697,-0.716857282575443,-1.25015826510296,-0.272965490036703,-0.417618903696976,0.384019779957196,0.304324593364599,0.0941221107509067,-0.212290416085767,-0.62162103005038,-0.66976349841925,-0.730637277124933,-0.117940512822896,-1.06076970782119,1.00705971444593,0.418661336917571,-0.334089934390234,0.101234030189063,-0.440083242504603,0.480968803135763,-1.08465669696144,1.32658993181992,-0.24890283582773,-0.780711680981006,0.00457173250796939,0.852053742436277,0.0595085143995569,1.28325036106156,0.0387074861892489,0.00451457592947489
"181417",1.7664592124275,0.0418781776701336,-0.455187862957602,0.449202687923954,-0.0190576573969273,1.84983976121185,-0.515740525459198,-0.885217562500171,-0.839441754100442,-1.16547798037974,0.751176772551944,0.66373954535327,-0.0941107566378285,0.605781536753374,-0.222656284081151,-1.06095965500935,-0.542987914571259,-0.741669603789629,-0.963588416177871,-1.28541187508229,0.165344860115732,0.923009891239059,1.1174910477389,1.23277403197061,0.628642803578317,1.0187717983822,0.387260648644529,-0.0849792581749134,-0.372190877253305,0.705281420643264,-0.843193268552154,0.677918952427356,0.193606382808645,0.721904498562987,-0.182800677752511,-0.216649604122192,-0.868505731157831,-0.0824088543481454,-0.0291576859057451,0.164188530776052
"181418",-0.975836186227822,-0.751813190773188,-0.0486278691793624,-0.944799938178914,0.521445708325043,0.631999599794747,-0.141796437204551,0.236544520920564,1.59487745606439,-0.398994934358157,0.203142869664968,-0.297469695905764,-0.233810222298638,0.682679575065233,-1.527488022443,0.358069826403065,0.342051850622978,0.225944317169523,-0.702304392771493,-0.784469655815441,-0.785111746278715,-0.278283139506873,-0.69688064986881,0.559067568482077,1.1865533790463,0.129560569836801,0.00976313407548915,0.15300381449027,-0.086172863597003,-0.503177905439981,-0.984783362751733,-0.0112743644008008,1.04946631926057,-0.377061913099439,0.14753843472507,-0.514262467547478,0.142415380990181,0.745845071499398,-0.303800545239145,-0.0986275085625179
"181419",0.59894934797069,1.15849959639958,0.0716502509426774,1.03427514513728,0.801484582802795,-0.580345162063388,-1.02100359383195,0.900096261083899,0.30038907402122,-1.06426750412798,0.348616167196205,-0.867947647323171,0.368974982775953,1.17404429441054,-0.771760133039674,-0.706382644157335,-0.0661620479449054,-0.801726950913466,0.0351150781553365,-0.204162937486625,0.680369050610114,0.401009907994356,-0.155932131023426,0.610141786323609,1.02799040416202,0.10745989981325,0.459156582038555,-0.0683571411027795,0.970949503165584,-0.0656391713556257,-0.177523461143602,0.285757280420092,0.0574830945683378,-0.909130463336019,0.656665571239938,0.0230656945774042,-0.484753340579444,0.748452909197943,-0.442692875645994,-0.244038969730099
"181420",0.611923208430987,1.69406576206793,-1.21430268994113,0.503227441824519,-1.48340530787995,0.436503556651198,-0.156111747073355,-0.623537757575508,1.25005507051481,-0.607263366719611,0.644080296882441,-1.88768731554966,0.641469589528186,-0.339687467649526,0.387959656474168,0.0612233998436439,0.0147832540597175,0.485358670299701,-0.475315630259878,-0.689349036851812,-0.00383380476258721,1.39980299311039,0.450073875934854,-1.14673958520413,-0.251042415476099,-0.237511895097929,-0.629920610730907,0.135934664581825,-0.201256805420189,1.16126756804696,-0.0676024453619136,0.349782015216441,-0.447947918778323,0.245059986794765,0.46560205568167,0.407437554962101,-0.701427725791412,-0.517523166652346,-0.453017021847862,-0.0124341832576743
"181421",-0.348471541756649,-3.22017293732676,-1.22602515512324,0.42122791009732,-0.446353011448766,-1.83484522739693,-0.522217393296448,-1.51992230571125,0.22260891374369,-1.96984669326592,1.31074500248072,-1.81308327783348,-0.65804355221683,0.286953446796212,0.155823913691183,0.870975611561942,-0.743302363508974,-0.627648174333444,-0.975434582578,-0.953215583157779,0.520956066719954,0.0837185826380656,-0.311635501464766,1.08000591666202,-1.33803106352454,-0.25095755976487,0.78763091504327,1.72678914758123,0.278137087740238,-0.189893275700847,-0.587801317515112,-0.1845790923032,0.555650833430898,-0.67673353245396,0.00692277935710197,-0.0710713969634465,0.638589560355268,0.92953681958301,-0.279417747473355,0.298207513425933
"181422",-1.27249824369609,-0.575818687607456,0.640044549667134,0.608046380545336,-0.109594369362536,0.766798097123259,-1.16959086037549,2.18364274250659,-0.365253202661861,0.110073921594705,1.80893015868061,0.346438328199543,-1.58070119743781,-0.297580977049867,3.02236382093953,-1.55725240842709,-0.858627291184276,-0.0876811993897883,1.24736375164646,1.60207283933892,-3.55274771332644,2.14939700355645,-1.06986948333117,-0.917787869847001,0.618844330251268,-0.196223604559584,-2.02468823946334,-1.25599200291029,1.0007365401723,-0.30610505618602,0.0450096738323367,-0.824338159144503,1.08452885392984,-1.17642236078313,0.322328243776556,0.9483503232747,0.191655712828753,0.176673671306906,-1.55880757916704,0.387897983167569
"181423",-1.96335357635651,-0.795877342500567,0.292785770732443,2.59095038300284,1.11207431276305,-0.97921833059087,-0.754881163705303,-1.87757169227771,-0.860508331483926,-0.739252308069978,1.81970330297312,1.32073127204661,0.678515835845535,-0.249187931972878,0.0726386977521119,0.9471958536577,0.947179164863686,1.37012215566555,-0.254111023068549,-0.638658187669066,-1.03621564615527,-0.453141595995058,0.0713104632923304,0.507674626638682,-0.776561538818611,0.0978747641767623,0.372674262564138,1.24144084409431,-1.43325797226276,-1.60587834656179,-0.120285254326775,-0.894155427571163,0.5693779557378,-0.178740429713426,-0.0323634907674016,0.150256391511743,0.833199538581474,-0.06788276909894,-0.137083961220217,0.376969184876932
"181424",0.215125722217887,0.555027783456356,2.33530475852442,1.8121835463859,1.83510951277679,-1.08677372910587,0.0259214824470112,-0.178014387327405,1.24675970398172,-0.443860320001546,-0.394309515383864,0.456887648193479,-0.161260645821481,-0.125507240847631,0.701709920577466,1.96592167471928,-0.470130402911597,1.72494271749798,-0.462628451495644,1.08251199989897,-0.2028432550044,-0.224018153669227,1.02863914155656,0.144338735362309,0.607197753633365,-1.02410653976836,1.22879469184263,-0.441829493300794,-1.27643511389596,-0.284281648824547,0.347274404696457,1.58276080321091,1.71415709561743,-0.482095691309831,-1.58479244584662,-1.70221412482243,-1.18569974790716,-2.24453668045256,-2.03212652693531,-0.348371310897372
"181425",-0.820451090514712,0.0158961909682529,-2.32677642959083,2.2128829065747,-0.684977240455915,-0.313486434373993,-0.858242890695362,-0.916658989675268,0.338537570711602,0.122003108812227,-1.53277361486593,1.01428997753499,-2.05756257255541,0.687493578899702,0.335334873432609,-0.0143693724766794,-0.48169800572616,-0.95901385233484,1.04836108694958,-1.06863739397956,-1.57713536929023,-0.664978148205509,1.07137982969384,-0.408533061962296,-0.704770973221839,-0.416763438179702,0.732462701453667,0.506155821269599,0.958366807248071,0.0875811592986899,-0.224594913866631,-0.00149444471138919,-0.939328753889261,0.12013039141389,0.397020256860713,-2.87250438615093,0.466280928009547,0.100788814771991,1.0935403602692,-0.0771114357633218
"181426",-0.906616645914298,-1.02584319872728,0.706453846845458,0.944148006089103,-1.05979137697725,1.87959785255575,-1.51420473995197,0.0520380879411442,-0.439469089903056,-0.188428142572426,-0.599070915480461,-1.12529781032622,0.59258050596578,0.180417594252485,0.448759720763414,0.708450816569602,-0.0616493177835919,-0.913766164247181,-0.361054643632773,0.588496500036256,0.451736050678465,-0.777807786974671,0.00398050002117672,0.207790302488392,-0.32753433508174,-0.281002803272654,-1.00245892465184,0.988569159964348,-0.393581861700086,0.229621192218859,0.197179413167398,0.201563529465981,-0.793296466405628,0.770371709356161,-0.250047826701635,0.0843607243918969,0.132739453337228,-1.25161289492489,-0.102248131398726,-0.167202790944966
"181427",0.75050499627693,0.738446041565214,0.50821950485543,-0.622362328862541,-1.38719958219534,0.953859735036593,0.639113223297808,0.667307021872231,-1.53617184248958,0.0330163209942241,0.295040000537577,0.707072762199775,-1.72633695448851,-0.256260359127007,0.345584905467481,0.0996706662841162,1.32504152321982,1.22693184869144,-1.14770070779392,0.794001139738297,1.55711111710713,-0.872163520038744,0.549889434362339,-0.162875933099119,-0.864060998598545,0.480448704474354,-0.855936517181181,0.694047762917458,-1.45964924829534,3.05490662735013,-0.869387592534436,-1.01353899785083,1.67789184565769,-1.4005375996424,1.4333325193961,-1.63204361276959,1.37666578777355,1.00936765311363,-0.567357804346708,0.0438295264638585
"181428",-1.39788116989248,0.0750184751318929,1.01361844833638,-0.230944703707044,0.605097324626537,1.88116850134231,-0.770257999554912,1.3095765664678,-0.295798509566724,-1.06501378362997,-0.819713816749929,-0.319550724024827,-0.566432708734487,-0.264513659722091,0.0664475952806382,0.19061645690092,1.75295734343226,1.80620194291842,0.656843462210397,1.78573526650672,-0.676455448485051,2.51379014775647,-0.0726667685801209,-0.16903229014351,-0.725559455300485,0.0778264967599679,1.08212161827407,-0.00537939478553261,-0.949132835762281,-0.882511669003113,-1.12969749147392,0.6023911616004,0.00991166934679402,0.551781064695892,1.13883121327936,0.206977807527484,-0.549679068805134,2.27431954019911,-0.145917350552842,-0.13649149164079
"181429",0.503261404529431,0.337194502854317,0.872825316430795,-1.74269718655602,-0.256798024653655,-0.127149132820195,-1.38602661574502,-0.48837487879516,0.507159660628155,1.61713746875791,-0.084262166179289,1.36213518913629,0.519965472911208,0.79138009201525,-0.774892818828505,-0.123927804340653,-0.118367358182291,1.25805151604644,-0.18305456575935,-0.301802740420897,-0.773253986191684,0.530736029453256,-0.081578950092335,0.582251206738969,-0.426297561496212,-0.500253845151128,0.979412467959449,1.07717081281502,0.844759643682652,0.545333787447366,0.162168058629345,-0.158972635993087,-0.508544559502689,-0.504503084442629,0.376973063273961,0.0965086809248168,-0.339190387068232,0.805780888119444,0.100290440986583,-0.082609223578113
"181430",-0.0934831950353141,0.493338585385505,-0.0500016925845874,0.756459011947485,-0.376593232294018,1.81464425208088,0.55992902206525,1.04241770897534,0.0334802425527375,0.99086864951433,0.178004530711457,1.01027575089162,-0.0791182622355812,0.719045742387686,-0.076182441228994,-0.870095843077332,-1.17936672832575,-1.43825285833008,-0.872922848117256,-0.447786778944229,0.932764036475388,0.64584006667253,0.395220021663968,-0.504263150038625,-0.86575427015894,0.103662373562138,0.128444128684726,0.142738578219033,0.0901502770767078,-0.0111729835186669,-0.0868816862227083,1.5636502320068,0.616596871493354,-0.488595283425214,-0.429012344640961,0.157844599057634,-0.0770928358035581,0.596686074679312,0.677438856352447,0.196395411687352
"181431",0.291986102735707,-0.34044406554383,1.30074150818236,-0.810396754387981,-1.61919440290359,-0.370239496676977,-2.36414472176615,0.686511341358239,0.766634554654843,1.50425059150205,2.81884052215231,1.28133727919228,-2.8623043887303,-1.77900173717352,2.25244470640471,0.127267952387707,-1.66428879218592,0.386104330190661,1.31962290603061,-0.720022130147014,-1.67600897491244,1.09328688612887,0.461492083079682,-0.264024334910278,1.21850886152038,0.649003452480009,-1.85640841161823,0.0670591507986939,1.67779872180394,-0.655621664005272,0.616728381113627,-0.412926240481542,2.98033518493691,-1.32247020809689,-0.425260273012197,0.582676278214951,0.764280602311824,-0.754421520140903,-0.358545750276699,0.70531780826949
"181432",0.31593342730288,0.748705527752817,2.29029442360053,-0.964662989368817,-0.934228262843996,-0.442302394511406,-0.475253483167896,-0.110754775028511,1.54831353216914,0.764391032135416,0.353433230033158,1.33364917724712,-0.132748545040118,0.0577564156871382,1.59492131662553,-0.271178614050378,-0.825009827799635,-1.36920116162306,-0.399495068723647,0.0248353903757937,0.787997477063798,-0.636551533728016,0.642393786897038,-0.806076506138825,0.476988526635656,0.639123313090173,2.09271622557628,0.10510856722425,-0.750141546991264,-0.688896301239326,-0.873860946168225,0.300367407824892,0.397937291984755,0.997576218925186,0.0528710418797416,0.130873227770274,0.0684742871570639,0.256148638764245,-0.550186881585776,-0.188411849772432
"181433",0.756276047731317,0.246169827563359,0.247452862387904,-0.838125095044371,2.78331492486861,0.683914729479904,-0.774779088697802,-1.15244636054088,-0.688391735903688,1.32701906018554,1.06308984945601,0.52943780130355,-0.796801325298123,-1.34091229554555,0.118845487519525,1.54364049437064,-0.251090548902209,-1.11430751000393,-1.90366790734126,-0.0356158859544671,-0.126322505685493,0.457828144636973,0.499875643097462,-0.453576095746399,-1.28759987170337,0.202412534552648,-0.073597282470868,-0.0176618592971844,0.24862009656686,0.0779132759581682,0.937171135146278,-0.38377336671262,0.420576020105107,1.12513573913267,0.289206271671875,-0.223261922364889,0.0961170299350813,-0.441006494817604,0.54616595523263,0.131391514929586
"181434",-1.10682920256991,-0.50914180773743,0.108866973791496,-0.672523608666669,1.20378287924182,0.627387002211717,-0.953517128474835,-0.509504927381211,1.25395843202916,-1.00091928957492,-0.130092591807668,-0.502417726061715,-0.698860657107731,0.582213472316126,-1.36707131648689,0.137236788890712,0.079921978815316,0.0855980387347773,-1.16177864985075,-0.742330134315974,-0.680070747863171,-0.296973944491521,-1.05103508050126,0.642717846311455,0.723723053946415,-0.00629774705020124,0.0753063809122891,0.4452656800254,0.552604998838596,0.170606119131267,-1.32281410692947,0.6520522498482,0.955432729343233,-0.0546094552608593,0.299361601489532,-0.245078047878005,0.324495472853775,1.49794458860871,-0.299922823736973,-0.0937123687158202
"181435",0.771554494298259,-1.78036102939541,0.489640237086075,1.01110035133553,1.86798675643449,0.0679630723397981,-0.752652105311522,0.89267805534989,0.843873501990986,-0.723301144893842,-1.67558836924059,0.701251257465337,0.216199668688805,-1.50825729330517,1.34402325616956,-1.20854001633043,0.0810696814129598,0.780717812760137,-0.845319543881596,-1.15452030296321,1.5742416482527,-0.186700499489622,0.290517582200942,-1.72895234125726,0.901628210796391,-2.10592292840386,-0.134063048028602,-0.957656500385233,-0.150188900923275,-0.139380224257131,-0.0682712542618285,-1.13449635870951,0.0676644553545536,-1.33959193396375,0.173035245538169,0.72193814716524,-0.41075394949382,0.270241841413526,1.52655880865147,0.00462628747434198
"181436",-0.539478038083022,-0.773507766470534,0.894173175952566,0.112477753984426,-1.2218674081638,1.15275763757778,-2.34651135331264,0.509795200471579,0.42106743910311,-0.0364533446858564,-1.05712591776572,-0.643684578977781,0.120695571493885,0.0708500721443862,-0.825656579393427,0.810557606416356,1.0593487231663,-0.371508817161682,0.0215320772743966,0.0294513192345692,-0.00139509534827266,-0.540803849492213,-0.219803149990561,0.282008052033084,0.123382662799813,0.840871515161654,-0.624207320213404,0.872022290222664,0.123834830292737,0.232257101483093,0.0731648594656136,-0.0532663693974916,-1.2045000628501,-0.481589661968065,-0.320879751045226,0.349237003209322,0.0757356578466446,-0.161516128046923,-0.025742003024112,-0.292412338453155
