"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"129365",0.324145495579302,0.0646942860499971,-0.385696421058379,-1.4535780073447,-0.0508172754030591,0.456662995924701,-0.399421400453797,1.18592552727409,0.573124209881091,0.737373189782406,-0.457787783961873,-0.182035980100019,0.127517096919557,-0.975160779588507,-0.141549158379502,-0.71665065275437,0.706205553681311,0.270074987819095,1.28278095585441,-0.521200065757989,0.318556076991918,-0.278888993279809,-0.930593715669277,-0.960135182706068,-0.391830811633054,0.464930666264681,0.845572894153178,0.557046449788414,0.270297417894447,0.238301169103915,-0.666465832291528,-0.0224939117631493,0.00600410541436083,1.25212902257788,-0.0318317183503425,-0.220383733267825,-0.479666543464366,-0.322130114402582,-0.0393858205105821
"129366",-1.33868050971066,2.594658809455,0.113563280128652,0.346919669957957,-1.24936901735359,-0.328616804510989,-2.32699456569685,-0.419898679038072,0.102537015043491,-0.231953690372812,0.163862973511381,0.411421966937294,0.455222631230584,-0.274063341031306,-0.0912832598120831,0.372767234462142,0.186657287160477,0.129457273679694,-0.186474340321934,0.627851701947738,-0.475695215861938,-0.312425464932327,0.298070145044842,-0.659575469068709,0.603856356000532,-0.711844004026647,0.453323458986327,-0.421060465759794,0.298057945997579,-0.171128662645527,0.463501778105307,0.43052565268516,0.125758664486242,-0.0629002853860321,-0.621685295846638,0.715566610654092,-0.0109351018265513,-0.408723314505653,-0.0182260934363625
"129367",1.30586474841385,1.46730517813189,-0.493929532740668,0.0811375136813897,2.35169770873371,-0.724117430510619,-1.72280860673825,0.345417696086417,0.794948600268892,-1.04274984271377,-0.391133332480532,2.35185639983999,0.321702671969664,-1.72581490352093,0.717865255461903,-1.17978688889197,1.27924444631671,1.77119641592649,-0.965945971268633,0.754206901784291,-0.00182655119814257,0.00444119377370971,-2.24026688603534,3.64163914598501,-0.731656287997901,-0.47577786467426,0.924417657682577,-1.00553859856954,-0.727095009313775,-0.950598169903488,0.696416956869103,-0.462558448376641,0.274229210230005,-1.27535539127818,0.662753003664059,-0.887416872463082,-2.6849553578216,1.3489635370187,0.0149671812455381
"129368",0.0721923135376856,0.276422611117698,0.530917857376409,0.461713196622444,-0.171461028761484,-0.339247314251216,-0.292136405511105,2.28741068026943,0.95196290037624,1.34836391387347,0.27428395098925,0.660535016239917,-1.67365227274236,-0.0342333388567206,-0.910194756381535,0.121962085157449,-1.8287885924021,0.0777418628389275,2.23491667945791,0.542905434153466,0.36220000455899,-0.306627126668062,-1.24793959272725,-0.265864120620861,0.559691113966626,0.348691920791618,-0.759197774396375,-1.08541930053569,0.835227430165052,-0.352105749016836,0.0542000933123087,-0.60479141823162,0.0315421249531323,-0.341430338300798,0.656737410513721,0.566359382860582,0.0410229202118142,0.172898119128537,0.0550797113409126
"129369",-7.5445225078359,1.83860996009703,0.318015529602402,-1.34573287227323,-1.45585887324402,-1.34506125686781,2.19221911520795,-0.42376451617154,1.55793425533097,0.975547037973033,0.189536950530667,-0.758266233559579,-1.40120120956631,0.0198488416865839,-1.5601656097978,0.284197426191174,1.39918492584654,0.737358725451891,-0.422858943454209,-0.066441068542482,0.320714332064484,0.270429886689953,-0.648482541686739,0.190371797882773,-1.47793776080651,0.674042132575205,0.278433557041888,1.06752472464289,2.11410381271307,-0.984752109628828,0.243266660055228,0.103148880304974,-0.306737544935302,-1.93574274942837,-0.0359629339429464,0.450015388206403,-0.527560425498511,0.291371668953086,0.023708493062698
"129370",-0.283549843989171,-0.654727975288175,0.409557148752062,-0.748548498771882,-0.65765666121681,0.00943805322626869,-0.689949008069244,0.629117987993329,-0.187287247126172,1.43307875337465,-0.158143109221787,-0.00115970824982258,-0.393529594500479,-0.51979060548057,-0.361342686769642,0.791369881972884,-0.155072859535491,0.096241204015864,-0.417831239596305,0.225994830221982,0.801858340060769,0.138473383603924,0.336751078480531,0.366879056941308,-0.0362231645142907,0.119423975866661,0.635824906269737,-0.262935058751702,-1.81522386415999,-0.696500506883714,0.840657441550727,0.170478868638438,-1.09420764908529,0.70231471739066,0.787098788804812,0.986835743960661,-0.372368720492359,-0.705675446191118,-0.0288117669596368
"129371",-0.948323062626073,1.01173665705426,-0.208526030645205,-0.415789985914108,-1.0736061378453,0.0975673338835129,-1.18205900335817,-0.418150579698679,0.0190842680935421,0.444245456503138,0.378757783510625,0.092360952663544,0.181472637602151,-1.35979248394156,-0.945365952178817,0.487592930768068,-0.368039734841471,-0.0751161622467611,-0.950680781287332,0.952890696569299,-0.520582353054203,0.0202074320181393,1.01935080052777,-0.506819690825663,1.02158232675754,-0.105004409177092,-0.214525742038073,-0.676004737923958,-0.1144821665125,-0.853166999638066,0.222881821177485,0.0421975692051973,-0.520575464741541,-0.215069762088022,0.0155502916851491,0.400299056570305,-0.0728487626575336,-0.185782891369596,-0.00320633904051505
"129372",1.49909308829996,1.26631814421407,-0.24188172827801,0.840393945017251,0.222085542555611,1.02319171013874,0.0467976458153515,0.108704992661388,-0.577741592213416,-0.316746533360298,-1.82099811697489,-0.745601339311441,1.03248555087506,0.0532817241952781,0.958432334836252,0.673428930156161,1.61269616508376,0.834725855550441,0.582632569076804,-0.0776082522359659,1.23664957497731,0.208002823655524,1.31419001198703,1.38648373617086,1.05214766853376,0.0651601392551294,-0.871715196651138,-1.01047217392963,0.771220407038069,-0.0880729103141908,0.13195152401586,1.0589847478353,-0.0500892112435459,1.09235890940843,-0.788541446556764,-0.00153337617569547,-0.859546720834172,-0.480262528596944,-0.00479634040723006
"129373",-0.722761450435383,0.261632939307879,-0.605475325100008,-0.374421244603253,-1.41758003414174,0.155344529241282,-1.57925400888033,1.02878203892035,0.377488131332256,0.124469705789605,-0.165748757010736,-0.500490255769397,-0.986186846420265,-0.319680396861986,-0.397870420048983,0.120004838088321,0.0413531938483566,0.132260741604836,-0.392558619233164,-0.182428759234883,0.293306155461488,-0.0603362172516855,-0.250384030274504,-0.442691953518623,-0.546054785403227,-0.395838893984059,1.0551746705088,0.123884583485753,-1.03186376444282,0.141960153400237,0.0898767640027665,-0.350153987898003,-0.247007577320756,0.173302461955261,0.0126008969948478,0.621493271946425,0.871645659812107,-0.0355818275619081,0.0112567589650444
"129374",-2.03405492343539,0.109804890772661,0.197412481009362,-0.209058330580921,-0.303945214846665,-1.08174484460133,-1.31050822871202,0.330291627803959,-0.448032412633986,1.07975735581369,0.74457952692421,-0.0307485594002768,-1.21755639288309,-0.439933684979577,-0.428442725670607,0.998767043231083,-1.84356702661341,0.295285395202668,0.515151664770019,0.280111855128693,-0.47111632914923,-0.0106363837457456,0.38682130444349,0.673837027765376,-0.379990077433532,-0.963468501782634,-0.251847247128204,-0.147287515130633,-0.104832882239084,0.591664703033873,0.481775136810835,-0.131293677682007,-0.246495267944709,-0.222777847262739,0.241654866495633,0.404131849842106,-0.0738960445065606,-0.290950889246627,-0.0440515659838486
"129375",1.18374513437846,0.290982753853346,0.75433027965871,-0.0662802760989971,-0.160485989420957,-0.0332312877766223,-0.382458946513761,-0.970085510229926,2.01317288680038,-0.569792108158309,0.561420577198055,-0.768090827809522,0.0187415815273717,0.434442943941048,-0.640114927779112,0.435047313015316,0.0318788341256966,-1.42682019075355,0.392033245926591,-0.857484998353084,-0.441350737711017,2.58713986612456,-1.08772320454646,0.278105559436326,0.511820562306876,-0.380307046508113,-0.396952658798577,-0.3591318443763,-0.309372440392181,0.804927298866345,-0.0514016538047592,-0.487935447515786,-0.257331045708324,0.0935798185031005,-0.234819348881381,-0.898714274886212,-0.687709985423539,0.0627741821350747,0.00176201577055415
"129376",1.9315790799494,1.00249980720175,1.41789768226156,-1.59667788672024,-0.959104984997247,-0.398139463828922,0.187378659917025,-0.20021533473468,-1.05053836255979,0.00929724610364147,0.064404250024546,0.683864520571787,-0.586117752791557,0.352812958731449,1.36624352809867,-0.592872852309959,0.562995713323364,-0.832300721470182,2.65929550874359,0.60031531664552,0.391224490467726,-0.66922953579924,-0.684309490629012,0.58886139327504,1.13549583764753,0.346399611412702,-1.29713115725325,-0.302762438856112,-0.0698923229396131,-1.70498136082005,1.48111123668732,0.813221264299056,-0.0840122389418235,-0.0303565634207145,1.04416350155377,-0.150853911251345,0.889026965363784,0.0282335388846289,0.0536334795764386
"129377",-1.20707103283957,1.45085825639848,-0.348582696330671,1.93027174227467,-1.35749339752947,-0.974707449737906,-0.107095141302697,-0.250591907083322,0.0414762657463319,-0.711322875779801,0.169867069863272,-0.512338956539796,0.608353890542046,0.774014461011439,1.57729227061081,0.339141895054161,0.621378429578337,0.31521490125994,-1.26962767371544,-1.58304543849856,0.72537877477915,-1.33814355503547,-1.58443350631512,-0.549419085470539,-0.978335367047768,-0.520060893892133,-2.3768399779465,-0.0845234790701395,0.712903087075855,0.379424334870971,0.175117710217524,-0.288155836003717,1.22111715784621,0.39594859002697,-0.655861748871273,-0.359658209858733,-0.287566875968359,-0.00550085406812739,-0.0258776392239117
"129378",1.95741359883579,-0.392498659134901,-1.43934683427444,-0.212372873816244,-1.00305672316061,1.24867393491787,-0.212531028330224,-1.88713130346564,0.815477331613409,0.877965107919401,0.451601641279507,-0.583834215797399,0.510555329307287,0.656715022306996,-0.31413358624075,-0.395298703376738,-0.170994496269564,1.11877803715279,1.62299782853209,0.5583923855393,-1.7456598445818,-0.881705285672114,0.795299277436733,-0.357796720587378,-0.797843395116541,0.175791441925023,1.23006732310541,-0.962260411593426,0.683853999928293,-0.580673783456356,0.0173380269732085,0.479375038119984,0.462739042158632,-0.430371082838083,0.526605918993668,0.0544079525483334,-1.12684398562332,-0.141619824965266,0.0176459078405842
"129379",1.81694618526176,-0.590752724648459,-0.0513222024427199,0.250105222841008,-0.825752235742357,-0.127282893484627,0.950494095600385,-1.11919743956973,0.818277422757556,-0.959106776820078,1.29841644872112,0.576819104499734,0.535728696450405,-0.536117039681603,-0.78065818713943,0.289190061841282,-1.05800106620898,0.345704720981215,0.080739473749944,0.955272066166519,1.22571804968846,-1.10146913691446,-1.05402688610799,0.422235420563167,-0.644690842009544,0.530512521877887,0.0281844909974872,1.06279059623435,-0.409418937836454,-0.942180269904276,0.30744891761794,0.487501014968016,0.0968037046996229,0.540165101084989,-0.463715800061118,0.64276929509001,-0.262664281817422,-0.355189096520467,0.0229451243433782
"129380",-0.350336169647982,0.503036908339656,-1.48257253854408,1.34898792922647,-1.85008435786414,-0.165420882626402,1.10098625170211,-1.04501086486661,0.107681456671825,0.362204629100834,0.996386625793977,0.0718310439750636,0.228618144191495,0.885868552982456,1.22139157439879,-1.09516572599123,-1.2551189723387,1.02337411362487,0.504557317090164,-0.150158411766892,0.843183953008643,-0.0969181174126922,0.465467090372761,-0.613434735646433,-0.147156128882479,0.264306577816879,0.139136737697566,-0.292301159774886,-0.132580439289427,0.267392751900114,0.845865839726599,-1.12348306262829,-0.0293531613840877,-0.659656454304423,0.819247245292479,-1.04848854844631,-1.87925130778279,-0.312708543011581,-0.0288467005394547
"129381",-5.47740063140831,1.36592436563887,1.8801205475748,1.03850888733123,-0.404021618350984,-1.33131009467141,0.769224792463344,-0.640072204198897,0.0538336131729572,-0.10458014744326,1.3814396614301,-0.342765045286211,-1.81958092390083,-0.794372981444169,0.512661395310216,0.17600118408303,0.201328830095488,0.201344134803725,0.772392462331413,1.14711209352033,-1.46439580906261,0.15312703160675,-0.582511233364816,-0.447522507168384,0.791227442528782,0.469162971708023,1.67993201628106,-0.129697693888916,-0.330793539404157,-0.304602953002003,-0.182041133080602,0.460426581290231,0.944818342695217,0.183362899190936,-0.375323973267377,0.210102519330143,-0.163923667991106,-0.210691245267792,-0.14759720571681
"129382",1.126473622526,0.558017103638284,0.148916041866581,0.318395748143159,0.256320215741844,-0.455626132647348,1.66148279685645,0.224029655939563,0.931182596814347,-1.16372962579381,-1.03007356564978,-1.3425818010364,-1.09838950567592,-0.840399205114313,0.680527678881715,2.38795455765679,2.25772879886641,2.41150174410995,0.824395573561864,0.717453927597431,1.25476708276617,0.623557653901361,1.4616368873244,0.857549501139423,0.564603879854521,-0.0498459065586517,-0.0917864858181284,1.19291299719662,0.195977443304538,0.316446302509132,1.69802106722892,1.39523649101231,0.784122360628686,0.425865529575352,0.843058342940311,0.157058627406137,0.0116885337417841,-0.138732371634983,0.00328718830507614
"129383",0.688012459714636,0.950001133530983,0.655550813270712,1.02576417713838,0.620123447040534,0.152374580229437,1.85106590290064,0.445551215489648,0.509866422050425,-0.781240489018565,-0.854859854489979,-1.53559513287886,-1.4680741482795,-1.27641892028598,0.585064014500682,1.43013138819058,1.42015779694327,1.32579455596597,-0.090184396254464,-0.256971347693419,0.328218392393391,0.582998428650194,1.06166159564044,0.322641158997475,0.567735627346773,-0.170875208219647,-0.429777602140342,0.757008545240419,0.590022950566184,0.503943374281212,0.361298948798008,-0.17259937675449,-0.217868003763645,-0.0515933731759049,0.96114553790183,0.0731001059702784,-0.163713825873238,0.0402792640916263,0.00200869622931547
"129384",1.49875729158209,-0.630904408806937,-0.213344823479213,-1.12997660529729,-0.766229862955546,-0.154680744108993,-0.535802361593648,-0.975438167810552,2.12512161371981,-0.319272908398033,0.631108565910176,-0.726705662723489,0.23319572728708,0.454894042894916,-0.540721488652865,0.750481772731918,0.517092970902687,-1.05120845141245,0.676247360366467,-0.771585580116344,-0.430392255707144,2.43485258762325,-1.18387702356359,0.169043975642646,0.28110056382031,-0.651671507511143,-0.431553734636559,-0.525733471213715,-0.255762015905563,0.978982438424548,0.0197531517620284,-0.308748933018031,-0.120490042401209,0.396719305380119,-0.138727474189166,-0.690087757800903,-0.337349111175517,0.15640837308598,-0.00959235720373368
"129385",1.97121125386744,0.108179424907183,0.931244922304797,-1.16362505757995,-0.155288544475607,-1.36565019017401,0.907603637510488,0.587831454648884,1.14540772871767,-1.04091960486354,-0.163645670830654,-0.566387050885887,0.85390513313682,0.404369148285386,-0.204793405383437,0.328766559950696,0.0837797383938856,0.991165747584548,-0.503778711165856,-0.246129918849941,0.297609083826582,-0.576728643545562,0.921984871540909,-0.530129919711102,-0.259350720442721,0.048008877249095,1.0043105482138,-0.692690693742957,-0.260950351999698,-0.937942506137621,-0.364518289616293,0.07787860606262,-0.307565174611285,0.248069954354108,0.435770503222546,-0.506474353367589,1.36783418904682,0.35578057599783,0.00702801420715248
"129386",2.020034823346,-0.363557046629841,0.151145027994046,0.438422791537047,-0.793348253470702,-0.511564123108972,0.817318857338961,-1.29848278033214,0.721219724947852,-1.40033580471444,1.21097929768596,0.571817522592738,0.480334249312964,-0.460954542743687,-0.682351113254448,0.543156341349538,-0.975371581168826,0.566092297090076,0.363025408573718,1.16043612466053,1.28250422860769,-1.0752171417573,-0.954478018811324,0.516468591474915,-0.803580046088393,0.407807857303401,-0.0716273206166536,1.12735950902355,-0.488672332290024,-1.06639433857612,0.593674747002883,1.16823907639629,0.477493829797584,0.909634144611889,-0.312314069139659,0.666306419527271,-0.418076149109531,-0.43351801501426,0.0219811233023802
"129387",-0.297056785437212,0.0538738750608158,1.20009343756613,-0.0882116169453114,-0.269700192433241,0.163939323458924,0.255718596075322,1.31158365920822,0.686532624701235,2.06481358219414,-0.0152110171372187,-0.278965630598877,-1.30180382216997,-1.09225766736767,-0.823317598830951,-0.253711696630339,-0.914941099160475,-0.260229727118023,-0.299642286064495,-0.404942275065668,-0.348271474209437,-0.327928394599252,-0.0189586197492722,0.223429710399832,-0.572472069933814,-0.0867485865397,-0.100652925431189,-0.2322651007644,-0.982238956958187,-0.539140937834101,-0.396604911613696,0.0174821952765137,-0.472857638552405,1.2320202909219,0.473960575199618,0.0627291888974666,-0.826346953558483,-0.509453413953663,-0.0399231711101851
