"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191134",0.1902474710973,-0.567069827305804,-0.96993615537893,1.37422064124073,-0.263927741372382,0.464187427889011,-0.233614124918539,-0.478928938205955,1.29689573081629,0.0862660274404078,0.235575951920593,0.578920840952989,0.033053718934687,-1.95890619597526,-0.805644135398323,1.1702126470502,-0.157834469844943,1.22106149177902,-1.21553710786981,-0.652121267152673,-0.873303430782091,1.04680995692804,0.047908602245472,-0.0324792132151522,0.109463453909924,-0.111684808192987,-0.199403476508309,0.772639320545374,-0.784026947238842,0.562364256151953,0.435938991916072,-0.651232700787829,0.466578307221528,0.635395112246756,-0.252609187734073,0.915720712250038,0.042939452218574,-0.0575339453051287,-0.116185702540023,-0.0246108561398939
"191135",3.21702189516693,-1.01854373973043,1.15550026369794,-0.629358366469154,-0.308844707387611,-0.518632798142504,0.833585137346793,1.13830795919926,1.79527203888075,0.984088374405737,-0.119362252955414,-1.12104478342168,0.549105771185419,-0.516154970674444,0.0924118035253113,-1.81335147591519,0.375864012007841,-0.581256495281411,1.18401650172001,0.909400134547519,0.234843080654908,-0.844352358345009,1.34421674930733,1.25488114559992,0.0875647777805593,-0.633528601273074,-0.216815311788904,-0.796303943965207,-1.03837402441287,-0.226533909883422,0.903199365388302,-0.62659413322738,0.157047307420263,0.0204371480957069,-0.583463810869687,-0.422606516416926,0.158027622371982,-0.254100395375531,0.0649985886849229,-0.0360576830207471
"191136",0.843843737298229,0.313415789011408,-0.647132185813945,-0.135686252188807,0.288333822417976,1.60425820636768,1.59605756349826,-1.58825394361945,-0.697527786494822,0.986822492180206,-0.695177421967731,1.98949463283092,0.0235691049462973,-0.727831215456932,-1.33305307371014,-1.6530823857477,0.105726759349771,1.89811303597323,0.19264005295453,-1.05707180939863,0.0798597757520514,0.411964537189094,0.713038864370907,-1.04400427640186,-0.437909680479711,0.179818117923493,-0.638402926114472,-0.247121328237444,0.662326866059922,-0.441262226137023,0.347008953694531,0.50805386989568,-0.796752432480528,0.162344962258825,0.95966777134258,-0.800253879866761,0.079808264803315,-0.206066642373263,0.207621079322972,-0.00781934971660916
"191137",-0.495157466888208,-0.427161772584816,-2.29172254055516,-0.867358693158325,-0.367016569389774,-0.674714219515207,0.0168046307991927,-1.65813580572183,0.0844091994084221,-0.113303265569592,-0.685447323702574,-0.121070725064403,-0.0712957948703095,-0.12050463847732,0.577651638964142,0.791060188507644,0.0546775857136689,0.133895862022461,-1.21012884576277,-0.379798786494714,-0.120451881363102,-0.195575592283575,-0.172154214636143,0.541490637237517,-0.140935305197242,-0.385826772256126,0.138994283911513,0.50038831407409,0.515275044878599,0.0144638231566205,-0.622094266526718,1.06869060091223,0.802396527577076,0.424163925971064,-0.94280460452857,-0.00116551812392284,0.0845355762674547,0.693800655634832,0.059228318802533,-0.0237981715830351
"191138",2.86940516197319,-2.31923137134817,0.243344973824959,0.514849029494772,-0.295537961411488,0.269226839465582,0.246561996254738,-0.840498955828811,-0.894817791197596,-0.7832894884298,1.26938199954581,-1.00192731794809,0.974615086243224,-0.210859445129352,1.25995269999447,-1.50652154313488,0.562341731207971,-1.49221207822538,0.149976728555474,-0.439815481220593,0.737071770889652,0.804254973143992,-1.14290398124939,0.361040735050613,0.495389491184299,-0.933934251423923,-0.0131345357927202,0.919262693617468,0.642845820933617,0.763218529401296,-0.627870632966575,-0.172418160303841,-0.690935935930194,1.17066036928941,0.158218075310857,-0.277658739506429,0.16398856757536,-3.86751999288443,0.57434462255978,0.040750052685879
"191139",-0.0618518621594357,-0.714197253310014,-0.439378537570705,-1.19070392025265,-0.85360308093116,-1.98645785253549,-0.26975460885881,-1.75714454371998,1.04493165703296,0.536089545526813,-0.489050397318858,-0.566815413986366,0.176963655751506,-0.0400002468876176,0.387687752541199,0.43391247965265,-0.147559618864793,0.178069513565698,-0.440179807716659,-0.157990359547159,-0.613007263485903,-0.851790396380976,0.768748131632948,0.797413025433681,-1.59295324097703,-0.451777780763061,0.822001861216554,0.72430290959528,-0.63330017481741,-0.490152462274683,-0.650866555579153,-0.918096346158468,-0.171639119772165,0.401216142212472,-1.31141894393062,-0.095502545011944,0.676306721927094,0.25243587941433,-0.0803979119468085,-0.113027721703856
"191140",3.64010580655986,-1.20773530594191,0.11570838416443,-0.186766213265713,0.321353225838795,0.154750217630308,-1.08721101241786,-1.51491512336188,-0.616675779077674,-0.139552060798127,0.182499278534802,-0.9646278762604,1.0231708519441,-0.873389024507738,-0.0836268369081043,-2.24588056359385,3.22550679379203,-1.37638723420839,0.513135713654848,-0.693793006643893,0.497665558739301,0.875251593756579,-0.453527552390157,-1.26198355222272,-0.57387611834094,1.88346367923478,2.00827893271992,-0.188566630123098,0.30036976315707,0.677224515249902,-1.35663466517611,0.161659196757186,1.25514535178779,-0.22506373981089,0.655847839513357,-0.80104513299151,-0.814422926741045,1.95019176475972,-1.59296240777239,-0.0266713206144089
"191141",0.672673882598304,-1.42858688735978,1.3226646434606,-0.673621380550774,0.44341083110334,0.6058897857308,-0.409910580851323,0.320849262075343,0.0190655648247145,0.0420862290968835,-0.156589607185045,1.01338832675918,-0.814431959603056,-0.0878642042967153,0.560528563270605,1.02390475287592,-0.942598179311984,-0.441900072102711,0.666250653849334,0.122451865974677,-2.33248337167318,0.787034746309122,-0.629303258373412,0.287496920038999,0.333408924694531,0.0878820100446916,0.714816858825279,0.192650206590424,0.360282611319746,0.260122204084541,-0.154161840385301,0.643109973777525,-0.17813114519042,-0.588081946279846,0.087546147398644,-0.537601394026119,0.145105045185885,0.555853870755121,0.104050804004867,-0.0142028980124467
"191142",0.495996092886172,1.49953350352536,-2.16584166093448,-0.2898408195988,-0.424044949825567,0.0426646752686772,-0.254688497285636,-1.2048201204377,-0.495593700287612,-0.352451817788242,-1.47365432601567,0.824137608991311,1.46633387952376,0.732997585706337,0.703914869357821,0.203015736963002,-0.199188546386505,-2.07595123195875,1.06800948836254,0.752937841793985,1.20819822886973,0.575378915263815,0.561068122500248,1.95696445650765,0.162633394572804,-0.336808411740321,0.421662537917494,-0.520124727190968,0.363092133894471,0.0703322951100318,0.345325438587301,1.70082742777189,0.797420721652868,0.039716434352432,0.291128145449175,0.661687757839251,-0.180914402661199,-0.0695911291958791,-0.0353741351910813,0.000751139606329443
"191143",-0.0360266709481499,-0.608417977605259,0.0939445652979098,0.436700666467647,-0.46514425127975,0.0916601318075309,0.0502742677348125,-1.65194239976919,-1.65617542054212,-0.039517659092781,-0.408883193312404,0.988686422197845,-1.66065172168922,0.539127716799522,0.81867684516914,-0.102705989250083,-0.36652004163291,1.66334665662333,1.479865531275,0.994447669428018,0.342816270988182,-0.716722832146552,1.15027752056928,-0.614912833890264,-0.418008807007868,1.81811185007589,-1.24416638766334,-0.208355749981205,0.765695434235194,1.1851391931266,-0.165768782436169,0.339181400833382,-0.159275239667029,0.483969066275598,0.656474137742373,-0.91505249693986,-1.04302932042936,-0.703893726637184,-0.0820847289681688,0.033785043524185
"191144",-0.782720375268652,1.95998593860016,0.0877581996069221,0.541983690323737,-0.248480838953312,0.982171587946133,0.036113525911746,-0.482999036240222,1.78746976583414,-0.55429759907065,1.54129673591607,-1.08094061735341,0.138183489698014,0.342780975155343,-2.21860876744131,1.3379612524064,0.130062915132712,-0.0421391139628202,1.2097434319852,-0.423646727742217,-0.459323172194826,0.496193363950284,-0.378002546998771,-0.212595992680752,-0.478518956702721,0.37414606166741,0.855348437447874,0.911462131338451,-0.149831451393118,0.398204084976758,0.549103788391368,0.0315354568234289,-0.667850445250209,-0.144513565017878,0.204956409779668,0.0549472727292528,0.213539745894325,0.170852471001063,0.105719313779467,-0.0199484278183421
"191145",0.776288980300592,0.956315533860983,-0.631840983139549,0.607945943236592,-0.449211184766656,-0.167099056219313,-0.933826246305734,-0.171505141294277,0.271325869384572,-0.12889900927261,-0.561163721168609,0.513981191667522,-0.738749644609943,-0.361691883516406,0.374926481202308,-0.0436736369891066,-0.104826758982988,1.68951673260371,-0.951135313645144,0.826759841222181,0.237532627464805,1.44482486473787,-0.402593764129876,0.16348338077353,-0.0456889734090742,-0.637351241549202,0.537838650551649,-0.368057905401232,-0.270194074313941,0.545815972096101,0.410056570568897,-0.361778278964332,0.773432165408895,0.346373549718371,0.641325226974681,-0.128206603741193,-1.04065746302767,-0.321661977887209,-0.0431340219989642,0.0453430549088101
"191146",2.03429911774835,2.1114713596592,1.03663404308446,0.00965202229020197,-0.442007631076774,1.91758620425599,0.95771148847654,1.39721513268279,-2.07136437643859,-1.60004164111616,1.49125476234,-0.343370053240245,-1.41224122053447,1.66516502908034,2.33065721297485,-1.38749174651537,-2.56812760109367,0.731408243244342,0.0948471318828106,-1.13217185899036,0.650426804295841,-0.0592292138236509,-0.534694555601524,0.782721771002514,1.30350063932831,-2.35974843554494,1.52466083754373,2.24503633561036,1.28924436428115,-0.414673054523473,2.17057760481948,-0.658841849227289,-1.29818574495649,1.75019308366544,-1.37004328583657,1.41697850058913,-1.71000594526243,2.82640452271638,-0.597335666718779,0.106063261319211
"191147",-0.0245799957141368,-0.954779929352983,2.89769125211624,0.965431060684543,0.812195143600184,-0.455718658026138,-0.249781270672453,-0.615816336154986,0.278709793730106,-0.0853242916736234,0.0306630952680524,1.68049567154486,0.786373280104331,-0.231684165485893,-0.325484490036164,0.769043669061554,0.152310548888936,0.191819779961797,-0.0403366178046939,-0.277158963513314,1.73761085737922,-0.147081212853944,-1.78587773293176,-0.78264274232227,-0.789190839996526,0.597500635767814,0.229197253131553,0.934661561883279,0.970175570349841,-1.71630479486721,1.33890473074379,0.471882752150173,1.06421769925068,-0.237402046048108,1.04022738976724,0.63993826737866,-1.24370355978868,0.74479720200634,0.47515851122199,0.00415125731967844
"191148",-2.64493133187307,-0.561650677043093,-1.17811138569419,-1.42070653742305,-0.0694450096594578,-0.0173148834529275,-0.829744138877968,-1.96183571566569,-0.167567316337056,0.435706266008678,-0.608598946992887,1.37418794462309,1.694315264269,-0.827285223047667,1.53657158744562,0.0763714044375472,-0.375170111919054,-0.0611628922693621,-0.506199373428102,-0.249809992904868,1.42171915093792,-0.368840025681766,0.68367334810473,0.316063297450096,1.32006756499254,-1.08447246824854,-1.01137173268498,-0.560041987545677,1.17449066466215,0.446475548928861,-2.45386488574186,-1.23947161427121,-0.850087960764217,0.155650923055537,-0.0816432311642409,0.361140417058378,0.327097291648748,1.25262123443285,0.115492475427417,0.0653835420649508
"191149",0.742929233354956,-1.88554218617061,1.08957383279105,-0.890469755690279,0.508480595971647,0.433333679326645,-0.283441264654363,0.580639223564726,0.216800817995638,0.122865319513184,-0.192364564526403,0.809466480676093,-0.734826921040845,0.0483722005336426,0.329381115195057,1.29623305024337,-0.844010203281132,-0.677770867163104,0.326410659943307,0.246454989249981,-2.44321090763763,0.77071190304693,-0.379598052579448,0.460403548318645,0.195785622301519,0.114124436662468,0.391682705182503,-0.027233879035355,0.475387753471806,-0.454784512610739,-0.116687192671495,0.66012653696977,-0.276072398663528,-0.588261974809941,0.109764085336434,-0.596895102288106,-0.149422740580086,0.0079989352576435,-0.0275904524411333,-0.0227412168204795
"191150",-0.593799181933447,-0.54563406021909,0.548419928599899,-0.948212085290669,0.0649460682919633,-1.2184330056245,0.298885155613404,-1.68286306612391,1.56269692848353,0.521990783188456,-0.155840679368095,0.5012330876475,1.26859811328881,0.589394314156782,-0.021896517495464,-0.0147031068826699,0.087159769603161,1.94694242318088,-0.378631274531639,-0.102516587166358,-0.542602434206051,-1.10686860968244,0.234717739808615,0.570855404987284,0.203917228160053,0.183186633461741,2.13256471221538,0.672607485322726,0.714696991801392,-0.409838497356955,0.1977986154127,-1.04766824093719,0.0181479813929892,0.829057261921531,0.461747318779624,-0.311138588244873,0.962932919449398,-0.0616897498969295,-0.0343676018606586,-0.0139968990059596
"191151",-1.92793572589747,-1.67200137632072,-1.00335423614499,-1.36716888147651,0.0116110635510192,-1.12376656214652,-2.51370508837202,0.267225260323714,0.31981951187109,-0.995250905266417,-0.221400390791974,-0.0125772719387817,-0.0838856979402773,-0.121640713087423,-0.25431830767987,-1.98677558357341,-0.641918267415926,-0.349799448442472,1.02984031182721,1.00776716970996,0.969229243799822,-0.477887019115187,2.94136313905132,1.24252179364805,1.42447202320154,1.17293925492798,2.08388905934153,1.23584803484154,-0.888153308202637,0.872410259584024,0.388559750066823,-1.70501254973255,-0.547196701830356,0.737036094618752,-0.847486429482545,-0.440414886461909,-0.111723592021234,-0.302633460624799,0.0956516237700637,-0.0795036198488205
"191152",0.0696900729937727,-1.7307010264296,0.869443709596091,-0.584251468896185,0.603627812130994,0.864108011956471,-0.692450166754432,-0.10022642012712,0.11750376003212,-0.313917313523449,-0.15288764979933,1.00072325866838,-0.292763459107984,-0.127494688223947,0.46259962649338,0.976306162812072,-0.877166515451935,-0.201534578057237,0.776134773877637,0.294396908028062,-2.47665423464765,1.12245058069622,-0.467167138415443,0.544940796708851,0.472119728252778,0.0295933978962385,0.352153587641359,0.240562733704895,0.395701373298535,0.58099436379393,-0.0159318786353124,0.489745056376545,-0.747368563402485,-0.241240442962942,0.487638135590065,-0.331649520063771,0.517831841644971,0.818387205542708,0.0905350006235364,-0.0171914539593567
"191153",4.44359794392557,-2.03318673710677,-0.250968402588205,-0.673075459547102,0.235926081403033,0.173620584477398,-0.532386777159636,-1.03657835261293,-0.351806613183882,-0.279368617692829,0.769069749787353,-0.684821664016708,1.84425439984369,0.320163043911241,-0.530245550791561,-2.24599755374382,2.82782904661368,-1.61874641640126,-0.384591853656961,-0.70926656081064,0.246154873611512,1.1133735874892,-0.519282284315302,-1.4072378125167,-0.296817905853724,1.56729560984877,1.1181576751466,-0.702087910406756,-0.316397646469469,0.456092825932075,-1.57151470727514,-0.66433501164082,0.364152190718408,-0.0606186639364708,0.998238834758668,-0.507218084785651,-1.10331539118444,2.24767886857026,-1.48970877166655,-0.0645358539788872
"191154",0.794324939149903,-0.355625610206785,-1.281959087325,0.891977362761426,0.656793531242709,0.770737008475217,-0.351502460859065,-0.539015531043749,0.042547677550525,-1.34396729008647,0.079125778104734,1.11762709259431,0.450250975147184,1.25035799512419,-1.04107849111742,-0.206569526754692,-0.645355981721888,1.88998120497457,-1.75064977254957,1.04278160947675,-0.462658142661089,1.43455430067341,-1.45422660966295,-0.547606405697194,0.259938777353787,-1.14036396166213,-0.692689286820316,-0.402997719334008,-0.533204188639789,1.81083106991311,1.18933177680586,-1.29262975197762,-0.796165980204204,0.322985129435078,0.604130757226895,0.373776435213009,-0.751621357306236,0.416644035810724,0.0986655638339028,-0.0115925653395291
"191155",0.0513911687451408,-0.430768891838174,0.0858989240902158,-0.174403394635111,0.461056559464676,0.635418465384774,-0.153657631777486,-1.7930303454417,-0.337811826557135,0.00203718897676676,-1.32700944036069,1.08730887713914,1.03612247761855,-0.384725400957875,-0.342857634823652,-0.256787081468588,-0.163553610014867,-0.292003315163118,-0.705379568211262,-0.945950514344415,0.0538121404893866,0.300512727217032,-0.415929244650597,-0.129978952954562,0.222928948384948,-1.12385334618146,-0.413115960991877,-0.959875281277017,-0.167873710720336,-0.675309416974567,0.964607995587393,0.916286211471629,0.416892352633658,0.545457719007498,1.03316035070297,0.276617650898101,0.449000134181294,0.0807552604556176,0.0159794833943396,0.0625590552543191
