"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"106131",-0.7668046628073,-0.86984411511808,-0.414746437074025,-0.716983993206241,1.41234736428956,-0.624190701639565,-0.414390967260007,-0.783927110900044,0.745109991252509,0.374788617402747,0.206726038562433,-1.31958689572754,-0.397858900857728,0.15142152764065,-1.00426165676991,-0.299590000790145,-0.263871857293052,0.164572914376048,-0.976283625584256,0.302824969412875,-0.976078921498304,0.912445023697867,-0.774230449162878,0.121164438364928,0.109242411271907,-0.358524235665427,0.319929911327889,-0.718916383645169,1.44188483637883,0.749083327672119,0.151141522202017,0.361803184337995,-1.02738648539004,0.477439882522792,0.142335245749771,-0.476235075390961,-0.970337649197232,-0.119422031897374,0.0768808165231711
"106132",-2.52676115686883,0.0615253575278435,0.0961824660303126,-0.978934884399341,1.20131931509923,-0.143871178087367,-0.959416966787126,1.6410414204824,-1.74429818855092,-0.781411511051594,0.77703394626464,-0.395569604319809,1.22668630803894,-1.0764830316537,-0.566772176723227,0.240543320985954,-0.813081290143582,0.879473557326186,0.499771469542443,-0.340021786343593,-0.0738340459701593,-0.660986235990201,-0.407890092917622,0.603000079595284,-0.393617349076517,0.697337658723697,-0.663918102618263,-0.290068578331068,-0.40543305518934,-0.0118263659863832,0.434017723315508,0.311202068257183,0.459529947796075,-0.324048492405018,-0.312277906748713,0.0558549274957092,0.673270751730081,0.264891680856883,0.0156003103227643
"106133",-0.167878094433601,0.100758806750366,0.229134194524054,-0.318114398983467,-0.520217490897175,0.690657584626485,-0.232712725328662,1.50256090709042,1.09863700245325,1.7525160691255,-0.428360871727679,0.431573776410773,1.15522255149821,0.632108965389659,0.938575719320443,-1.28471765509379,-0.0412813089812926,0.176339795885375,-1.0780526077578,-0.733244073191987,-0.954244776923869,-0.669798873468042,0.820860838875346,-0.440823969045466,1.10428334786227,0.103929035046216,-0.50157155347239,0.68295512460913,0.791278512914573,0.0180947258921659,-0.857843114496728,-0.153936658314813,1.17760707524083,0.69018164267778,-2.01453724580628,-1.20886917491661,1.046076177292,-0.293277656095352,-0.16076121628608
"106134",-1.26210416775385,1.53794420845183,-0.310188964671571,-0.97245883337028,-0.654805939292747,3.01224710246805,0.176896171547351,-0.533891404056314,-1.74297044586917,-0.954381131340559,-0.814759020953458,-0.0856281092895025,-0.891105730109547,1.1164004059605,-1.27292474281679,-1.75680261469731,0.684266793744883,0.805162126608832,-0.961963279032077,-0.454486440449595,0.690925798278991,1.31663347838359,0.772214293215444,-0.673366668081654,-0.364364855606788,-0.115605941959697,-0.343991977971632,0.286435797049145,-0.486931890972382,-0.0732486803097663,-0.00670467274046894,0.399360573740825,0.277234035718007,0.604226808246504,-0.0308777641158849,-1.24002311175085,0.231329774279335,-0.272028844743063,-0.0309187566636566
"106135",0.295650478815678,-1.67596733481188,1.4668026013709,-0.294035278284612,-1.94725971454185,0.891792922779059,0.364281160220689,0.563043340720656,1.23612762754302,0.128490760883757,-0.486941611842123,0.098378127875036,0.467495850340207,-0.844922065235101,-0.636936164961422,1.16517440976421,-0.745318980269985,0.115118785025974,0.436949193135025,0.0866197799677078,0.476328472032972,-0.600913697636479,-0.425909221752228,0.617067795871831,0.653850868981648,-1.18820380008607,1.14226723498513,-0.183076485263423,-0.545890868276149,0.528713834508951,0.172345788457807,0.092059621920141,0.366442161632255,0.361270660853979,0.960144557616794,-0.0360039328595825,-0.957717453067124,0.909277193798908,-0.058197504909241
"106136",1.7521098485282,-3.73870078906312,1.12043505131949,0.336555898082493,0.343615867131157,0.659027370632957,1.84092047769642,-0.190760133627903,-0.796711052237201,-0.553073748606015,-0.604556983360559,-1.31565298903316,-0.830151371869716,-1.91089688200999,-0.486312299452422,1.33125733113448,0.651270909377762,2.26142552975355,1.7367629787146,-0.168673461290985,1.01023435644149,-0.0811423316372924,-0.46809028647649,2.08307585603887,2.08328800114342,0.97810211722851,2.8946974523175,1.16668599117527,1.10172509664883,1.62832147092511,-0.325389028771644,-0.153449261512184,1.71266437596772,2.11725382606339,1.1960860364875,1.60581299774603,-1.22105167440343,-0.94199909179392,-0.247656051395227
"106137",-0.655565074987942,0.782010999423647,-2.11983503309208,1.68376894689142,0.454353007231056,0.143126787441961,0.115679956949306,0.33525990755097,-3.41948113320353,-0.000219377313512847,-0.492453802472721,2.96313460814969,-3.49265394722498,-2.11123757949518,1.07943778029587,1.49331112506294,-0.938070818712405,0.134045138280828,-1.09126079511973,2.75438080868909,-2.14138323266576,0.973858468344165,0.452112925616923,0.651875411831232,-0.148911808179312,-1.18288562019276,0.819350313602595,-1.25312807153453,0.0723439331302124,2.86562341918441,-1.0047551260861,-4.12493566457868,0.496131924316307,-1.01802812313607,2.50187516854249,-1.4864348876136,1.92682037178269,-0.285208233135496,0.343554665578711
"106138",-0.197342871522326,1.19050036089479,-0.75634969905889,2.04422009150024,0.734256529283508,0.503077704618495,0.465060617355471,0.538903744234343,1.34259125871643,2.37948106430287,-0.147021365103439,-1.25583544231748,1.25335268298754,0.651093469813251,2.19506331902503,1.07142640463762,1.38514180951868,-0.888686893424111,1.22765450398506,0.270588531674698,-0.711927726354568,-1.86407905953944,0.183051244119591,0.197797721449858,0.672517721378581,-0.335576482890402,-0.37227145378796,0.9782843017514,0.972505081684082,0.103146826994392,-0.457799232650422,-0.730204876250042,-0.105889806635892,-0.710348645113403,0.409217275823778,1.88709332553932,1.08629728747159,-0.476103285613025,-0.026442954570723
"106139",-2.42062279022418,0.997667219505208,-0.571911806661728,0.544961839083314,0.374430590020418,-0.996068305313575,1.19501099800869,-1.47693991910478,1.57565248363199,0.67337797332282,-1.00884088387549,-0.312572435637132,-0.93282619054154,-1.08867327089682,0.605205157709153,2.39372800080316,1.2155017073943,-0.855736281956072,0.324665800819991,-0.355813037448951,0.0687110274626507,-0.599858433908133,0.159735681398237,0.136562277993619,-1.93586377763288,0.712459557327492,-0.238951897354927,0.93206065773759,-0.0429833025411842,0.644486765604163,-0.399722952066303,-0.844946309427312,-1.17170430255729,0.811720112009507,-1.31063918077055,-0.595861457972419,0.225388810147641,-0.329945667136676,-0.00275109059596093
"106140",-2.85670309741708,2.7918597113109,-0.01123575596792,0.490663560033222,0.342052986158357,-0.100325241261914,-0.80592447386184,-0.77120071351325,1.48487683825605,1.09869621059463,0.700705914149846,0.171325093525765,-0.0686069220232777,-0.257806766025134,0.809454950058828,0.0365700849549069,0.029988476132355,-1.36436421242516,1.5430177888303,0.395966017451563,1.20042776199045,-0.903511660846279,-1.39976931468813,-0.513974123561607,1.58908755916692,0.246574065262529,-0.192451134442081,0.10636831312206,-0.186224182658301,-0.305124172641787,-1.27413501173823,-1.4217404472401,-0.239305266575571,-0.619345304316601,0.608336752672012,0.213732507283149,0.783036682310358,0.0787278382714083,-0.1452979511079
"106141",0.4387005935218,0.469687647312935,0.412044838044811,0.228556495076889,0.24485696373977,-2.53264210837928,-2.26517121295146,-1.48184372342716,-0.0545729061752329,0.565628714526206,-1.86690861674627,0.297017580022672,-1.05186059894437,0.774754257468181,2.28008764412365,0.0514738494879549,0.0558443461115683,0.412257973248328,-0.529170584228828,1.85927052581027,0.170787646136337,-0.0491193557917764,-0.520211229434315,1.89344993495824,0.548632384826624,-0.148769731700053,-0.378653870296353,0.863969972369172,0.0437173690489653,1.19612909622461,0.895873417594617,0.807282979181414,0.584806252040235,-1.07726499333885,-1.50382114628712,-0.352485481770756,-0.149049127951135,-0.295966223134901,-0.0258249784136489
"106142",0.539814413023265,-0.77114678519013,-0.0354145319371399,-0.478945208597736,-0.420681392627968,0.91290172965649,0.57589739652745,0.277218742775756,1.01475095711285,1.87984969083656,0.587517739862955,0.985274232706666,0.421827928955225,0.153091640349985,1.20918756609643,-1.55069609263193,-0.378123841662437,0.899138144897373,-1.27494820592862,-0.663529769877428,-0.352512106170214,-0.328425598401299,1.14889722346979,-0.144519467664013,-0.253510960334105,0.412601174629756,0.435563283524378,-0.238085518502169,-1.16684523569387,0.363755594518986,0.0990754569903126,2.03795023641673,0.431878648166779,-0.465474775741417,-0.0971466449832507,-0.299208559902135,-0.829845979931478,-0.860861073196835,-0.026201614212955
"106144",-0.813166862204932,1.45132076352586,1.19586361101074,0.106873244486839,-0.340172220352392,1.37748727356244,-1.02936926947832,-0.0273830924813245,-1.06506155058204,0.207493876502011,-1.50902976901129,-0.506374597342319,-0.304739994997632,0.745109080864945,-0.502893766396119,-0.281286878541585,0.601757025167118,-0.0900903296241599,0.265272402781281,-0.0772875126325049,-0.219568657324502,0.270842664662614,0.247800167856122,-0.790391354470725,0.740140672364851,0.0109716466127015,-0.823380694936575,0.19244339107051,0.918906205903346,-0.299308263387214,-0.794386697974054,-1.17604646297583,0.346131821872245,0.938245626889711,-0.764306261230147,-0.295211216285815,1.0758854967726,-0.671366153746376,-0.142491163100665
"106145",-1.38104809091218,-0.471294643393302,-0.91295407076034,-0.349435466988306,-0.0547152541505682,-1.98948386807916,0.418274112291737,-1.17468339892954,0.76631871409762,1.10441671625365,-1.18318850757747,-0.922407309485015,-0.368891539737149,0.644158765253462,0.165323944308462,0.644413177184471,0.293134309206039,-1.0543381420381,0.699455371498482,0.526991133108665,0.296098539733602,-0.319108324749642,0.739023811846342,0.372884494141179,-0.541363489643782,0.120380487818369,-0.408293137574466,0.729299020152259,-0.845135789433221,0.408799293336016,1.11215849850043,-0.66908077080649,-0.0881561914231542,0.950168189003256,0.782970405056206,-0.279156705601137,0.0235498166640019,-0.189573315328692,0.0381565948880539
"106146",-0.673732396035471,-0.0709536841848826,-2.011758176118,-1.44616397592317,0.672320692893027,-0.537574410053369,0.0505104648790987,-0.742267467319891,0.079754999794515,-0.00793989078708067,-0.205637695468298,-1.15663587982965,-0.533007300903375,-1.10609025712309,-1.3685962526754,-0.927282117110885,-0.865763990964178,-1.82801524993071,-0.224894977763705,-0.473158017280411,0.204154212767258,-1.48996653846676,-1.55323397413352,-0.0852744669564642,-0.285074431260002,-0.520101635155152,0.738622074847379,0.200163419253906,-0.499932905685235,-0.10376697895357,-0.190339504791603,-1.02596966760604,0.891192201002268,0.189013907947225,-0.269356167368904,1.30462781269481,0.779799184082939,-0.203595584839503,-0.0241971588359847
"106147",-1.03561777094609,1.30314900498426,0.0264658545019284,1.58528816346069,-0.285861224421972,-0.955201977605271,1.07261208819466,0.318176826427624,0.081212576033635,1.74607186000863,0.0548613018190003,1.94321431858801,-0.4934252027211,0.852884007130624,-1.24947621078013,0.793207321711584,-0.815562604919819,0.175982987207509,-1.09627742831918,-1.43401154078657,-1.0038293120196,0.914484859596037,0.726604534753304,0.968746979885856,0.6878038913843,1.8977012037644,0.00424634562865464,-0.211243303494725,0.107431308396495,-0.616262995167229,1.32701970171069,-0.387670632275032,-0.657059337967474,0.565836057154535,1.19956355088166,-0.386272868031755,-0.837950117212396,-0.190462048474427,0.115186928172422
"106148",-0.0567630287829948,-1.58426603733842,0.728781909604546,-0.639375051427083,1.74407978323999,0.449786730158749,1.1835200595171,-0.71653484585046,-0.337688369516899,-0.0422902829254439,0.771767408743027,0.767010094989274,0.055504894804817,0.825049607975384,-0.644181788238745,0.0801345509004179,-1.01544528309343,-0.118357629731173,-0.46510771060151,0.230588573786839,0.447099893990074,0.11164095431723,-0.0514294573594978,-0.298359594237104,-0.122887931331473,-0.27141091818891,0.164310889668963,0.340016546608874,0.321765504108828,-0.545170617713352,-0.713767300020735,-0.46192624642926,-0.629353551486671,-1.19549533195176,-1.55906659884005,0.671433856850283,1.02340297141107,0.0112959834717045,0.131163333288999
"106149",-1.24677577136365,0.126673631400823,-0.232738330580835,1.923449532227,0.773436529365613,-1.3790505515591,0.426454910237447,0.521994220773768,0.807188149612582,1.18999131786714,0.534421800015339,-1.89674382238096,1.37816168355322,0.941714451550792,-0.623671047126628,0.259951357657625,-1.09808743144435,0.024068464118158,-1.41811764191664,0.68876923841619,-0.648302725308174,-2.00711333221266,-0.741787875524604,-0.913134565296597,0.273090654014305,-1.40430476392727,-0.0377860640041103,0.0998670330096101,-1.22870672155126,-0.0779496158984679,-0.891403547462913,-0.614182310839886,-0.389903597008784,1.26356108550841,0.618803686487693,1.31165594357423,0.689535781224021,-0.637271080942879,-0.0557880952831189
"106150",1.29207908583404,0.599878091760702,0.186371945405504,0.464445842582948,1.43850477978917,0.944293136260089,-0.315902445974097,0.444414135084378,0.33301431214754,-0.657420887639507,0.591764227866576,1.40058799398599,-0.0296681138316673,0.371593706519849,-0.266202972000123,-0.911050690451006,0.766053558387668,-1.51790633265861,1.42946184742673,-0.480001227058172,0.0139305149075583,-0.917554242427178,-0.0812412948170568,0.564982821389993,0.285895522781423,-0.34753552107382,0.447734139766629,-0.131008462136215,-0.178204780025799,-0.790867953125377,-1.24296679740911,-0.83408820024033,-0.0761423122642576,-0.484239541060106,-0.295390229270967,-1.07613487486767,-1.47243708055022,-0.500288608489434,-0.0302532146360993
"106151",-1.43584136266097,0.34287164523339,-0.798531198101521,-0.359328495415026,0.238950728482385,-1.49594532505163,0.905272999767414,-0.902308183808379,1.31269846391532,1.35940555452567,-1.21115487143921,-0.839745300992932,-0.94881002630264,-0.832054307257258,-0.316419215020451,1.11802605938125,0.815352613099,-0.825333231030225,1.00178365467016,0.0675296271036067,-0.220740983420129,-0.914276675454215,0.0948425491457891,-0.430151682453193,-1.64836556383444,0.52144913388363,0.325167507075401,1.00020883801297,-0.977839760165101,-0.00501718832193218,0.0298063917261255,-1.24830601655773,-0.90850269024159,0.159219237195321,-0.470789784050085,-0.66304947562804,0.330606396352728,0.138359630562981,-0.0909149501070017
"106152",-0.656158314157987,-0.706230560507755,-0.162367470009227,-0.499434102323981,1.25152755746775,0.477191572663495,-0.884442410636278,-0.858943937471711,1.45561855106892,0.636315267687222,-0.178649886965068,-0.983687016995538,-0.979110344137873,-0.155285295358122,-0.203533744914639,0.431673963970629,0.929140989385561,0.197952042411774,0.0819396690164825,0.427980712272856,-1.61025542681282,0.255039304767457,-0.389585299383521,-0.205937335090807,0.167350248470431,-0.0258303402189437,0.256058328775794,-0.350970469860113,0.856104068655955,-0.302823589968908,-0.178609030541656,0.737114311868248,-0.323555852477785,0.361294170576326,0.966645586645439,-0.772259698238084,-0.569164800215017,0.324184005650434,-0.0307206180599941
"106153",0.0737530250069182,-0.863380037149466,0.689029341460118,0.168189592529592,-1.27639473525329,-0.496913061524254,0.848560868229081,-0.421247230084971,0.045785561581761,-1.01116996263688,-0.530437940084502,-0.728776933584266,-0.676414868481547,-0.535562402458485,0.276958437230937,-0.316787462437451,0.737055021747552,0.931682392165758,0.845954283447493,0.236953079984916,-0.808611332653637,-0.154249343781364,-0.394246558189285,0.26565877423559,0.366438024794705,0.438024042261129,0.975713151271658,1.13070238076823,0.409347922685314,-0.830046175253705,-1.1982702260733,0.128181971342802,-0.511827937728975,0.0682271557793359,0.526259418505147,-0.276947526496715,-0.60448532074139,0.0411304322637828,0.0432412127321416
"106154",0.116080269224466,1.82644192725067,0.166533948261112,-1.4592071273912,-0.786667687508792,-0.333757586739074,-0.100146933584858,0.716028743077309,1.83796125716205,-1.37419991253483,1.10524265390755,-0.296017624068823,-2.09443892200559,1.09109512867008,1.18985322364422,-0.892459577796362,-0.97479340181028,0.4560626702704,1.60505981089696,0.214466274040612,0.315941446750817,1.3468580313435,0.955097744363001,0.00689593832151467,-0.31421232533934,-0.298055405403653,0.239274739306587,-0.872820808700636,0.118558528253576,-0.550823681074966,0.192369775094925,-1.59061723970808,1.16040312510798,0.0989177818557483,-0.102787791922303,1.10327577375627,-1.10470956987209,0.287828157252174,-0.0978285678941932
