"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145826",-3.6875678656598,-1.2980376213944,3.7757719179489,1.16499571864466,3.55875877784968,-0.41748840417141,-0.422932959449854,-1.39581860420354,3.3712467801907,0.0379776216799919,1.4684229431312,-2.94037620703669,-2.97397897083994,-2.16164696732946,3.94209006619693,-1.35695095698344,-1.94173842843698,0.382702623694911,0.972772383396899,-3.12069520970112,2.56929883692614,-2.11526469028842,2.06875263396314,0.24309461060644,-3.91142339181731,-0.840168829174994,-2.00256635097192,0.571747148804843,-1.32659003062225,0.303013364863779,1.31157076632618,-0.767913683414576,0.544102632930113,-2.03275353886136,0.532974670483594,-0.281677802336659,1.36625792035868,-1.96699744481268,0.134877380909032
"145827",0.451894122405703,-0.502910548615693,0.398817030951359,0.271180118512114,1.00834475490554,-1.25303110641793,0.269447866276208,-0.559511875519258,1.2330193738486,0.452616472675579,-0.828100012977747,-1.05040706579237,-0.622010685236066,-0.950585825126077,1.0071496684428,-0.158014891704303,0.45530352454462,0.344602641178568,-0.324532119892034,0.624533774239107,-0.216229209205209,-0.3012788909978,-0.181267919323689,-1.60811460662382,2.11633809403147,0.850251101993927,0.047425944270337,-0.517175899640636,1.1361663074688,0.0826969242779,0.432401308656371,0.1050281147075,-2.17899194017561,1.02284606858189,-0.0553780057753791,-0.121399567805963,0.0384264960237699,0.273807342588979,0.0405361578916338
"145828",-0.619890014792467,-2.56799336957217,-0.720626495296382,-0.244445677435255,1.35633632918199,2.29877150566426,2.77782405258909,-1.89357431578378,-2.95750840366596,-1.02886882778837,1.58627160028192,0.0121271817013618,-0.119477631748394,-2.17513339628392,-1.32809342506189,3.45481949053169,-3.70682531590823,0.500922263982583,2.23371794155797,2.30435561572891,-5.2986927554239,-0.536554645488703,4.4869866594217,-0.165750462991743,-4.67934502443604,2.79663023245136,-2.50690645386735,-1.28815490836216,2.04453183017741,-4.68188102138383,4.59997614222614,-1.53816996888946,-0.521280621024289,2.91361107516445,-2.00461345099833,2.31444216217357,0.580790257387006,-1.14207559200241,-0.35970970812828
"145829",-3.06132041644218,0.813988947633552,0.202073667186059,-0.0101509390275853,-0.248952965415363,-0.320336650842178,0.352593373656395,-1.24247133371159,0.894191818941012,-0.462097125068463,0.288768602008372,0.369589065222409,-0.140923562044224,0.633145557848232,0.572322020416499,-0.0168454215946836,0.77481988075913,0.103395607878075,0.643696338983235,0.731637045249689,-0.498935946481704,0.139111413816187,0.336968004558986,1.59126068889235,-0.304202328976798,-0.376193800775589,0.33234697003511,0.785631799304708,0.794424426485343,-0.485275829008832,-0.344480610830213,-1.07957167511847,-0.892678037064852,0.00793193574840765,0.99606073154654,-0.616513748670646,0.538720076659494,1.41105253461387,0.203481622222458
"145830",0.263770136991907,-0.731198334295956,0.53536587686021,-0.109412188316045,-0.148093745617782,-0.660954809976044,0.0962584749482763,-0.750292843331711,-1.09807137677715,0.117201848627086,0.922584114411533,0.805628839181291,0.87626517054205,0.497695362603266,0.0469494710009623,-0.0622700338960707,-2.43846973319826,-0.406744508406448,-0.644254890435562,0.613084095607164,1.18049572272505,1.1610339621353,-0.443035227643812,0.622326914369221,-0.000284168308357757,-0.323484647737786,0.0498031246602783,-0.121514725244976,0.58707200622037,-0.370332659285139,0.518486138254657,1.05033470816319,-1.03967735066682,-0.214639252512283,-0.451357437218388,-1.52578683113601,-0.0823976592760092,0.472482382675736,0.0405256991279092
"145831",-1.67004283976274,-0.569541190289703,0.625402400933986,1.51325332005822,-1.0685518030978,-0.278703646986103,-0.0243427360921731,0.251203009782619,-1.09013537392773,-0.843806484354836,-0.80660167618602,-1.05129951514478,1.87527243769561,0.903846042472342,1.45317053146985,1.85100286976228,-0.770481228282136,0.323562401966969,0.11159430778316,1.44398327444147,1.22644029649457,0.761778938801159,-1.02400647757892,-2.31491980202217,-1.52597512884288,-0.934537717556647,0.144739403429046,0.936763233755643,0.320419235464767,0.821239200434373,-0.111161836999528,-1.58443595427314,-0.961182208013695,-1.02753335066507,-0.13329981400778,-0.0920671992257116,-1.67912737252009,-0.62580261208524,-0.171501400977199
"145832",-0.626055575209582,-0.280840113618648,0.687992534305111,-0.0446333819135777,0.0567406050360132,0.181599018358362,0.371646506990216,-0.0909226321658739,0.199402017619395,-1.00648344500779,0.556413633957043,0.0757740131319554,-0.913416892417613,1.23323817866342,-0.434200603081329,0.430887170229199,0.359922932023424,-0.441182535377774,0.79631258162014,0.292922601055291,-0.60635588506604,0.314246254505296,-0.407637463554526,0.490865369740102,0.522392038785052,-0.0380005089459777,-1.08131323761505,-0.344017053166943,0.0612817539477861,0.101356186061624,-1.79471083495553,0.352326607700965,-1.01291680854297,0.246156521518501,-0.00286040720769221,0.382714680133649,0.328788602245133,-0.884422796556892,0.0365935505434448
"145833",1.62103829822695,0.577629165954416,-0.50915920782245,0.0656229482321345,0.410740026333632,-0.467814378470849,0.204232727445883,-0.390581418643113,0.190071894597471,0.0435009445692029,0.436633050131147,1.21225121314679,0.144133161374239,0.114943222755618,0.278103260168994,0.532921430446168,0.228202561140037,0.40301877389326,-0.926769630372921,-0.852845701676735,0.134185086625231,0.319739787215414,-0.413293068340917,1.79681427112348,-0.134124404569763,-0.305713580510263,-0.0376687327961975,-0.676505857229342,0.0753442606564902,-0.59569185917517,0.504029804999785,-0.278575756452492,-1.07557495706418,0.0967575324840783,0.894481355750812,-0.231631679320535,-0.422011076758878,0.281656189908996,-0.168982802327028
"145834",-0.0711839099959471,0.284218969179286,0.0768220604575443,0.724575052987317,-0.124103647808155,-0.114978291971748,0.971156941444013,-1.13804345110192,0.0110513853258301,0.727329311284966,0.0272734324885495,1.97998277716516,0.724920501416159,-0.229449497629514,0.636940521797348,-0.564920816289859,0.333068046845737,-0.55678650850002,-0.547350791540843,-0.239686002515128,-0.621487873220162,0.537617324245513,0.40279721751995,-0.943457944927432,-1.1467821368154,-0.563427905216934,1.75847103606427,0.369720503589946,-0.967919095257832,-0.355545954070921,0.546747842375687,0.212163265120522,0.789317392187382,0.300611098581602,-0.33824231896311,-0.162093641921994,0.331589177991422,0.142847364817941,0.0886737278827365
"145835",-1.30779319173388,-0.389649925019031,-0.428472397715339,-0.270408709026119,-1.50586963880315,-0.488109618923499,-0.812549250515008,0.994963271986048,-1.08228793299394,-0.119364472367361,-0.063580871746322,0.724161318538636,0.352100092553005,0.416682891040556,1.59337348349508,-0.0301303883812948,-0.0578110177216426,0.557726934172841,0.689367540841866,-0.265560265870881,-0.509109888030543,-1.0139210473338,-1.00248700247325,-0.341002875887993,0.236240704636365,-0.31264708400721,-0.229167271126369,-0.740411430313601,0.0648201496307288,0.223754203847057,0.625443251607312,0.708811108499687,0.166206977524586,-0.929719433062235,-0.200532794354496,1.01460999995073,0.284386548113486,0.0486965879986332,-0.17406786225787
"145836",-1.70361584515613,-1.46295826198533,-0.144927779594343,0.736490922440939,0.155524856836744,-0.58710818756419,0.545812214871504,0.614131388227147,0.371733353456533,-0.978503796287846,-0.522281452030329,0.842783020259541,0.580421973270236,0.0182962581707577,-0.296403118747843,0.0898016567325678,-3.12474192437427,-0.396960927708138,-0.943913716841919,0.644374512020108,0.369512849796454,0.0359767733993244,-0.631406088851462,-0.803546289513992,0.0117797100858294,-0.522793834054747,0.298779738998559,-0.192645357514327,0.671223449522074,0.775222922366515,-0.21248416841923,-0.00901721665408706,-0.747936173074526,-1.08117364411497,-0.753864956011623,0.669408876681691,0.381697783609677,0.524569391225136,0.0950742852638334
"145837",-2.32372804023704,-0.479909713360414,0.253376123586052,0.529744370872729,-0.931013841264704,0.282691615024874,0.512185881189333,0.95644810362832,-0.665143654000625,0.504481226970232,-0.718485667067177,1.29153863820597,-0.699494202054675,-0.934754374229851,-0.648854485557736,-0.104131415882745,0.321713371005406,-0.32465129337504,-0.121254695301654,-0.164975337083141,0.0320381451487184,0.692325812981813,-0.596184239548992,-0.481268982911157,-0.341418019026506,-0.283707927205365,1.36998046653769,0.120478268433603,-0.264018373413611,-0.343685211562638,1.31271544182771,-0.000980298351697493,-0.0823016541185316,-0.39199927331901,0.418646789880686,-0.0319455949087883,0.379416235466841,-0.0624739850963103,-0.0941266672139941
"145838",-0.0409694316845765,-1.44061558912553,0.599782167435309,0.679109585667383,0.250275426667553,-0.690478065010255,-0.865302093976801,2.33247688352758,-1.39445494190073,-0.971740798233192,0.868191151144639,1.19064280254881,-0.0273372123733507,-0.34583076856573,-0.767734518074004,-0.483749871569615,0.34237946955994,0.723601902884197,-0.428277642502296,-0.371410043761072,-0.116461072184221,0.0943318653254385,0.722883745249223,-0.318115219614658,-0.12478241318042,0.0970563915179128,0.456507313279566,0.0361838649969068,0.496670875268027,-0.0109933706681591,-0.599673039532917,0.203627851806499,-0.541972502776108,0.431614664295388,0.589350945941208,-0.035103717603946,0.232033063184665,-1.32819477725998,0.0360873476657846
"145839",0.750495351034729,0.539373513644422,-0.763986266024051,-1.08662206870218,-0.429279820731017,-1.23473832084303,-0.656487031705548,-0.921412626956189,-1.11682942863388,0.343970893096172,-0.186650597452226,0.686577319755417,0.899863339870489,0.377412097196322,0.924941246463981,0.317432098100682,1.10675004505184,0.663880429051566,-0.492759368576447,-0.68270912328549,0.462224362351931,1.00330652740537,0.692550168955136,1.25184331678211,0.0132120280447991,-0.152585583225811,-0.524461090289409,0.231831530404813,0.64219750100417,0.745277683331559,0.954263377944023,0.0428429439591422,0.177934695078144,-0.1507995735111,0.0833737493454338,0.303134958937838,-1.47956247900838,-0.534494764058119,-0.307765422428197
"145840",-0.385780930581783,-0.522880830150704,-1.4131936310697,1.38398837336462,-1.23530791989484,1.32788536664515,-1.11086400142907,0.689933096485444,0.482641090213325,-1.45271802473042,1.11749125668722,-0.798154828662755,1.91371630673622,-0.625532278805496,0.838329001609099,-0.358406708334785,0.130774415651103,-0.191040257564861,-0.86092326215923,-0.294579206889828,-0.770163356783864,-0.240525670568719,0.457873301126388,-0.400975308882372,0.515148507798661,0.464282301322844,-0.612925158692756,0.420669184322236,0.616987315852076,0.290964458695119,-1.15502067970032,-1.10179259358656,1.05152654896013,0.995659299089851,0.797460876429499,-1.58906382302426,-0.822978177774577,-0.674705071437162,-0.0305823995389588
"145841",2.44280196360065,-0.103536825826919,-2.05063023219954,0.450277846191457,0.161045007388252,-1.23682731545792,0.214469855383697,-1.26896518342109,-0.3247730691823,-0.0646331746818432,-0.177240809610659,-0.0371490735778728,-0.585915415874381,-0.303067743878929,-0.146521342360035,0.170867934704904,0.637770063743205,0.684703819152886,-0.244851605908754,-0.22306918625666,0.819291804089296,0.675332244321326,1.65422222264627,0.185693480413261,-0.431568726976576,-0.604609700958223,-0.39633406710639,0.3334046329069,0.620317031422502,-0.099766412785488,0.140007266361853,0.698759129611012,0.815341545874711,-0.811427742956435,0.9112373108661,1.26462650531206,-1.94134871593998,0.0733419668305405,0.115825497544526
"145842",-0.434371978973173,0.811906064586048,-0.104071796543672,-0.129000669249562,-0.137049758170006,-0.573498060283168,0.468166779160987,0.815737224621924,1.60418151036747,2.20794037465147,1.64613721562055,0.972532004558379,-0.0675420428598549,-0.211650695182512,-0.688168257646763,0.209870516659854,0.437578705758898,-0.0753361544086823,-0.296872397908115,-0.0714007268305713,-0.324470724492267,0.803746202701461,-0.672531725130049,0.529903706505263,-0.510834119822232,-0.353082940709852,0.374221926913433,-0.61090181119795,0.0944315841556336,-1.20835952404484,0.758528189271711,0.18948973126719,0.880784034291243,0.545875193669294,-0.0407834554700191,-1.58157901544399,-0.647177225983793,0.593824765253748,0.127390419350342
"145843",-0.386200074462676,-1.0951843359833,0.655843678881611,1.0359071551385,0.239766795213703,-0.668553358821986,-0.819282788598238,2.56303013072244,-0.724128132235085,-0.780026042532655,0.394314680001826,0.930450162644077,0.0215306696796404,-0.166724589893656,-0.483613381495999,-0.731056010701688,-0.0281343307339143,0.350320940022687,-0.6670306660187,-0.38076801425643,-0.297558857580417,-0.225195526452316,0.960771545830222,0.00756088073656852,-0.558147321694082,-0.135464873275679,-0.126428200284972,-0.0233672917907439,0.0656516691470241,-0.367591603406355,-0.804858788910284,-0.408409556184496,-0.511527436843442,0.173989384238905,0.847140675638102,-0.0424331625183958,0.328803681140054,-1.26115757472961,0.076824165608209
"145844",-0.952631268842635,-0.565441566244665,-1.24628731320285,0.705059112225922,-1.24524491364454,1.32657425784121,-0.747278865076752,-0.283483812605803,1.26231778014722,-0.808908485289202,1.92315894695181,-0.188508273419119,0.637941684018436,-1.39596693968189,0.747018059422283,0.218355049023187,-0.984498238287955,-0.817528921625205,0.601754603498162,-0.160078670950296,-0.600672789370711,-0.0300045142331735,-1.35761942595641,-0.463936757332579,0.933999221535647,0.0135829405653718,-0.504016502221999,-0.376982526245211,-0.34592390831062,0.318854508835371,-0.540057032690324,-0.362733602870581,-0.331997614152866,0.749158461566068,0.875813919551236,-0.945965474363342,-0.796178284088879,0.695874045784695,-0.150646307174808
"145845",0.439046478816617,0.593797627536545,-0.211912451096149,-0.655808063618484,-1.84123262926176,0.365903846506912,-0.163069628523541,0.0982052552617519,-0.447887070503959,0.68654731738253,0.288915685886215,0.3366528718555,0.0948261674745494,1.48400616757215,1.26505512202121,0.0523277732115043,0.559163849138575,0.282589953908561,0.142084286301915,0.0570410468659487,0.37006264887801,-0.430558161317377,-0.767215543695131,-0.597257749203316,-0.440596906816885,1.05599504828594,-0.159726419660711,-0.634647108346772,-0.879642569802454,0.286387409517938,0.698768878602565,1.03492191135746,0.107116995715763,0.113278746026998,-0.960924950815731,0.0216716644604791,0.151516187314053,-0.499408339680229,-0.175424299588894
"145846",-1.26670859427798,-1.03840451937856,0.382490286764744,1.00098616359222,0.307725738079735,-1.77677044487109,-0.946265146016775,0.0156275178968525,-0.303953106949461,-1.01662862325602,-0.848703508639538,0.0152465355404254,0.561706632091768,-0.513467778531742,-0.743529790332499,0.0188521494211535,-3.01165590334449,-0.0850126553598541,-0.190857967325979,0.294862561779421,-0.301718735311992,0.0632813680853108,-0.6768482500364,-0.615355313553051,0.889229188717358,-0.3674507604582,-0.957311050307985,-0.311615697683158,1.95662942920458,1.20134129191532,-0.575412929454791,0.491898518767021,0.991479945578678,-1.66856423514139,-1.5587139144358,0.682897754119986,-0.842114829874526,-0.0335422051071423,0.152481966321522
"145847",2.06165341314738,-0.530550215170613,-2.01501383025933,0.890130735034931,1.06791968241113,-0.113167133109892,1.06483553473136,-1.32939829574803,-1.29404756090425,-0.829065590436896,-0.0618719374178638,0.857591978187292,-0.0361035831226669,0.162404270888072,0.172072759255886,0.411715285536697,0.539102841581246,0.515770436177161,-0.556831685893995,-1.01328247307556,0.486354683154264,0.38660634511245,1.19324752388021,-0.0536146875652007,0.43543763448479,-0.286975130757973,0.15112587962332,0.0803695459018816,0.351996584808398,-0.251303990189079,0.00502037735752487,0.672227025934622,-0.397916655023296,-0.772051333247067,1.23666111068723,1.24263027084611,-1.06466597547509,0.362365973533733,0.0630731037402747
"145848",-1.69404863303902,-0.464461859706554,0.0332151738875781,0.370961074023314,0.581145402960894,-0.480248123312582,-0.999154852021881,1.43305283509602,0.210568107531123,0.464754164378858,0.133221934275795,0.237017762364802,-0.53541587391365,0.561084841660703,0.537451585005862,0.229973274175167,-0.882793553265134,-0.505079691913242,0.613266842109433,-0.471776375339197,-0.0851686221783597,-1.6465017116342,1.09593641580211,-0.105215002044745,-0.219069963081406,0.187797168219001,-0.194444728040579,1.53920613405735,-0.61352514761368,-0.431557064602291,-0.446957862005514,-0.367886220684073,-0.787899551781319,-0.933843039946866,2.36945330650237,1.8971343845844,-1.01497096247373,0.686840276127404,0.124146509539841
