"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"89514",-0.157267126459388,-0.432352926835092,0.0469234829532616,-1.82709009668586,0.768006269515416,-0.240483822010132,-0.224370260188,-0.471016360157867,0.302890017097186,-0.331041821085886,0.586580645423247,1.29365405087864,0.383660299390409,-0.887737555545235,-0.505686026933312,0.283471425747163,0.107755485999554,-0.561088278751453,1.09513850806157,1.0633224114158,-0.403591354434452,-0.407323710354939,0.932581767220661,0.507315829996059,-0.954275993155969,1.1582348894803,-1.10677194073539,0.406375721111607,-0.979598299423425,-0.0279945843802333,0.215396280991015,-0.721016581549282,0.120644597736692,0.141557949237378,-0.349736883677007,-0.269944215108486,-0.0225237024164742,0.435071938589826,-0.0482695970292733
"89515",1.34906782819532,1.17094949093649,0.733480910753751,-0.223139652072574,-0.0993939924005704,0.420964736511859,-0.501665413826997,1.4074357403281,-2.13285129712169,1.17648163777417,0.323236038966813,0.4767925838357,-0.81747822846468,-1.03220689943539,-1.91094227859195,-0.218193892244356,-1.1640239474433,1.60907455771491,0.400684417838721,1.08670160932861,0.518550579728066,-0.770616944816134,-0.549630835975947,-0.845604528305384,-0.50840322909357,0.0441937844971509,-0.0964801828644646,0.426866975097752,0.581386378970301,0.202457310067576,0.368857936690442,1.05499961471923,1.480940545656,0.295332375585159,0.169757538979235,-0.128596959238227,-0.70390036871543,0.261010911306544,-0.119972591143172
"89516",-1.57408795689937,1.0155520771924,-0.0270271910407007,-0.305616036139349,1.13059849181735,-1.34530459733615,-0.383264942664638,-1.17736775886265,0.604860107357036,0.77391776944872,1.05962277060794,1.25734606343057,0.351542468072582,0.545515114234242,0.141654485055241,-0.0616456288050529,-0.444302990112979,1.08386376789541,0.139740606264875,0.322159293957597,-0.67585404598879,-1.32994915502647,0.309492904212298,-0.338930316738884,-0.598621436108961,-0.539131057477547,-0.430991661990523,0.61215756221517,-0.40086820216839,0.258682412306985,1.53798280512274,0.816244685337453,-0.197725751608459,-0.860363398606958,-1.69579413600843,0.576879958334,0.497180936246141,-0.136062751804374,0.0918301966801195
"89517",1.50260901544569,-0.573142655061806,-0.157578838962979,0.239478829631825,-0.185838954403193,0.252806359299919,0.364488601288564,-0.855674408940345,-0.19613600104709,-1.01399421999735,-0.0435772310158199,-0.0567362561759037,0.225074331698302,1.26406634034879,0.732083516089942,0.666306356525755,-0.196751006819871,-0.24258827739487,0.30391384717205,0.387256253679861,-0.524453398922649,-1.0996925132159,0.180127208465725,-0.176075892040092,0.243898730272321,0.0324865287045138,-0.155379023598175,0.348772007592758,0.325178146250681,0.337402354935967,0.82149400765762,0.628680333883114,0.417538014789149,-0.717389987567281,-0.401114889927641,0.269266014995567,0.186895111156381,0.134536258335567,-0.0380229756617818
"89518",-2.29315709157786,0.343839423637903,-1.0384995522064,0.439584542055228,-0.62724138724192,0.00774607997661724,1.38341875237912,0.20368593029603,0.501122630766705,-0.826064864144179,-0.887789923107325,-0.731810828622886,0.716884631900889,-0.0643408903918431,-0.180228190774301,-0.329249862209342,-0.79599058785985,1.1151013354024,0.525449934994295,1.04628653913303,-0.0038746002842614,0.315554436988561,-0.146419132193554,0.112285485656134,-0.303934697968582,-0.259878783404199,0.310397117830375,-0.380793036693708,0.112051554477255,-0.716074921408388,0.0773631942199924,0.21263926832637,0.0552982502225352,-0.154352880028782,0.38666719601718,0.0920832319130891,0.186555063311328,0.541295847586625,0.0821457674777046
"89519",-0.840197610490092,-1.97359437538317,-1.26331690102257,-0.789440512520635,-0.575012071718776,1.52329635391751,0.171168267293241,-0.803235214492993,0.467417362065256,1.36737493948084,0.218637086614202,-0.470709431166322,-0.178700335947975,-0.981765257361139,-0.595385341260748,0.0637969097329614,0.251996931298436,-1.22588421743089,-0.239603589774786,0.592653607879341,1.76173080945414,-0.198045109551529,-0.401093051803798,-0.492118138669751,0.617255982765189,-0.408568228809057,-0.0790567576941564,0.485942333722541,0.913747038596796,1.35534196241994,-0.664167356777079,-0.442183388184423,0.99088899326551,-0.976188044479598,-1.84341624778051,0.296183819113088,0.990488252683123,-0.217535705761405,0.099772128145817
"89520",2.38484086269094,-2.12721752123752,0.00331672540202284,-0.471229965805081,1.03295824990027,-0.0752043111425784,0.0194028946787816,-0.165413998027332,-0.482500374353631,-0.576496596313478,-0.435079665733936,0.10258666754773,0.891770589820618,0.109672131619519,-0.00840476311755022,-0.457136994071675,-0.455896899359392,0.243928206182439,-0.758690622587984,0.458106186750315,0.46021599744946,1.27749709835359,0.118808510731952,0.0118888975627863,0.298254967478902,-0.439431493452756,-0.519012245230112,-0.457589634250527,0.335599859880691,0.164137282598271,0.858246436542112,0.331146023433618,-0.95047724818406,-0.309768532693353,0.0175322094301292,-0.291173797670559,-0.242449114735369,0.581558631599628,0.0776855525663723
"89521",3.3306579923357,0.221022670886279,-0.73538977097871,0.030321397000839,-0.912676132413595,0.0428131733928368,-1.2155183064704,0.301213400958338,1.04185978559566,-0.554445647225769,0.104951184374585,-0.731823829663362,-1.13826581953619,-0.606643999168533,1.02482909837175,-0.486712787375612,0.477445955063868,1.27247397869005,0.0284251139296425,1.92474755939848,-1.01100245783043,-0.89829464679377,0.357707005545748,0.0423431591512073,-0.28599467173247,-0.058088443234314,1.13877263626006,-0.52427332326815,-1.30338065162612,0.770068839041499,0.847177307710491,0.191904114933662,0.595821324833909,0.792728256563231,0.28162698289311,0.684583955756801,-0.461191094866833,-0.220444151783969,0.00344862970696485
"89522",-0.208313159219836,-0.445867664948751,-1.14082903770293,-1.34458671698814,0.733845034175284,0.814097360243053,0.716778454016024,-1.63551793478714,-0.145851333766753,-0.837295542164806,-0.55525809347057,1.93175757995217,0.554043252901888,-0.94087452943788,-1.63326431860006,-1.2596891356112,-1.31260223949877,-0.956117561585695,0.820317656660483,1.17461656244985,-0.66525495989771,-1.01719620071061,0.142836083616141,0.411917343236996,0.464755846167652,0.202931517685593,-1.19245092857891,0.339039463839135,-0.779951323332322,-1.32379296784996,-0.752843393301572,-0.699577782864562,-0.127322919990635,-0.4591802968203,-0.115198638180223,0.276674457370343,-0.168448389673331,0.488602727178345,-0.0440081410403007
"89523",0.235834541749751,-3.19550018081991,-1.03122778977878,-2.1520364182433,-0.967892211979459,-0.470096103167708,-0.846816669001227,-0.756898500948026,-0.243804310707207,0.16994121162653,-0.493073829604987,-1.75323457261138,-0.322457741926735,-0.567583172970484,0.163618904217725,-0.40566280333786,0.144041364169147,-0.286082866632751,0.0569033289853779,1.64044937704838,1.2182462503518,0.209957004505141,-0.989741123356855,-2.25351639478459,-0.520220838938263,-0.737815357158699,0.547889554108186,-0.163083650758603,0.109696657926464,0.0879511727534746,0.675169523964581,-0.0539870904404385,-0.0654948544948691,-0.337246292476941,-0.920638765854695,0.363453066815181,0.547078786824122,-0.799835279945932,-0.0659746103269379
"89524",-1.15176406225899,-3.39159215060722,0.147089780873317,-1.41525036513323,-0.763981544358892,0.18064010348735,-0.329770025914487,2.01447733877334,1.34713528690105,1.39638498563003,-0.354678103958777,-0.495597320270377,0.363086942422607,1.02513545804188,0.028191471526245,-0.685790383595303,-1.33573932962166,-1.20847076337157,0.0463811024274785,-0.563796646257765,0.35816730873861,-0.293133680830245,1.1777310501551,0.56337208784436,1.13057458913036,0.881018279882491,1.66927522083587,1.12995395291736,-0.625717411644681,-0.515289564558895,-0.897338981960055,-0.829650786737767,-0.346588481474689,-0.578568500406412,-1.90146596666704,1.46110139406688,-0.100424954696941,-0.315248251615563,-0.0516476191299916
"89525",1.38037760795613,1.06511557130646,-1.51185077376992,0.467661827798325,-0.690305614124241,1.01088918868328,-1.74407137084537,-0.873542181779092,-0.574789651783489,0.987345603508542,-0.759107411542642,0.51047500383643,-0.585736636969427,-1.49337615763497,0.268805105579216,-1.2238935464899,0.279371407505326,-0.079664113824097,-2.14781810773247,-0.440805975373325,-0.676666944972235,-1.31513912998266,-0.138722263725415,0.862853135944624,-0.566792209447246,0.452364203117975,-0.0849067925829065,0.424826959654255,0.271832910989951,0.532304151662819,-0.799914147018088,-0.743151452153129,-0.274580012869866,-1.24268385688856,-0.945344385869555,0.11799763529933,0.927874910444543,-0.13007544435455,0.110962802000949
"89526",-0.672895218301638,0.758835854502758,-1.24854700551407,-0.679781779675753,1.61973924065707,-1.81038272253908,-1.80008509631172,-0.230678928736019,-0.507189222360015,-0.882190084033888,-0.51761806611899,-0.971037263642744,-0.442229026097173,0.738261585412702,-0.708461976012685,-0.444487770435715,0.547130590013696,-0.109121094188698,0.756701949764965,0.587558609111104,0.681522226784506,-0.537787401919968,0.243387873702959,0.944223553714128,-0.165132702755537,0.304661643793044,0.642590228588374,-1.06728511912725,0.834750176945923,0.494763755551883,-0.814537377235514,0.0339094154636012,0.473740093764265,0.0198470404847456,1.02541906979862,1.11316136245881,-0.0642804143934771,0.908646155670785,-0.0219947849262322
"89527",0.156334723697189,0.411379943857232,0.729935367864586,1.24477339141403,0.800481414295839,-1.28943040825126,0.0631238377032371,2.32829777529612,-1.41568293648854,-0.37861775171288,2.12785344803418,-0.994885102654657,1.08611521889079,-1.4773931987162,0.256389306373353,-2.22399244074977,-0.61993921757322,-1.23950824365691,1.28276011529597,-1.08784436949107,-0.811082029046388,-0.643596718213428,-1.47206153852555,-0.779567085654397,-0.279555054659915,1.61058489618924,1.01105972959818,0.993169474747817,-0.682801907757571,-0.743750145182981,-0.419730496251073,0.220388071349635,0.149096143052509,0.233223748792663,-0.0909384439389319,0.615493476146334,0.481362582018241,-0.391264670379959,0.0294110393994514
"89528",-1.03939270283913,-1.98352775306413,-1.15760643905184,-0.570335722577572,-0.370815465268175,1.75270010409028,0.351891026197764,-0.652845976277088,0.474911282261602,1.2397297589378,-0.101412002271672,-0.804516987565867,-0.427062746137261,-1.00662425684555,-0.446571626550504,0.19097494864273,0.124981014334279,-1.42342735038635,-0.286212289440382,0.614560000076275,1.92470969869886,0.00256922613419112,-0.17828904925357,-0.267708138219269,0.501727896995954,-0.396148325624665,-0.392806884345303,0.38648117568177,0.931517674169067,0.946068099646101,-0.754776828183221,-0.26463156817619,1.16180194326037,-0.85689011496746,-1.51220049764744,0.455168912235206,1.21245144856557,-0.327985764772413,0.0984990564109922
"89529",0.793641596152782,0.898380929200525,-2.01360053370403,0.399594684735152,0.824787320831014,-0.405904506668429,0.63103557595944,-1.09388499879133,-0.21839549846053,2.04444875613014,1.23732422938061,-0.589877390293104,-0.418450501470068,-0.647745949766558,-0.711159820458215,0.0188185417816551,1.06516140084563,-0.623832913212808,-0.10244219061276,0.0840093640386018,0.500720215233093,1.10404564353552,-0.171055389355401,-0.731453381001419,2.69260210748871,0.68061596037119,0.354538744275357,1.43175378261492,-1.69212011078504,-0.628637635276891,0.446416063931463,0.513775786669769,-0.927148630042991,0.932634849513943,0.356593311402043,0.0503780910767927,0.500185996491949,1.1401429608084,-0.0683139483712959
"89530",0.252337519544064,1.52105305922969,0.329398971687854,0.650631353220337,0.579488413926341,-1.61824692770031,0.439054104448532,1.59552347964887,-1.02384365513437,0.0484622919087457,0.934581555610867,-0.844917325717954,0.6683269048683,-1.24341866764857,1.43318128666967,-1.06254608870675,0.484268133855274,-0.722850983840431,1.49070911880388,-0.773411316826938,0.286141174359744,0.333565761514258,0.0616594870802705,0.428340375273423,0.511213519323166,1.01048512057216,0.297092112589992,0.809653089134436,-0.370912907266415,0.203801514492377,0.217836843464831,0.276822978122043,-0.0787838597412997,-0.250847397381199,-0.305384611912375,0.0552775150485555,0.593081833641751,0.108362615753928,0.00244658856800153
"89531",2.47090927530043,0.652172512228809,-0.030732285072715,-0.544730950771236,-1.63047022574604,0.618763003028295,1.41505439841306,-1.27991595344423,0.542489031944233,-0.503971744948202,0.863912176056533,-0.0192698444680119,-0.573148678761741,-0.0758344651072409,-0.904753168573951,0.403999287723432,0.020235987690651,0.278229687291105,0.857150253689619,-1.19198270093965,1.32577045681783,-0.594181485688399,0.598887072407323,0.102875606786967,-0.434229008887312,-0.791016251450212,0.507603196291111,-0.0878630572220005,0.542863646884542,-0.922432662833224,0.692316140248704,-0.604353640307376,-0.659509039873788,0.901509714327872,0.478406550155888,0.128237167667947,1.12173140889403,-0.281173306237232,0.0162736188141702
"89532",-1.07765360869115,-2.30050629339202,-0.23257334985695,-2.05326116627571,-0.918121937537835,-0.182543545989777,-0.175151899575535,0.302390245775331,-0.0586692239537493,1.07862131978991,-0.969811721529461,-0.977531238825324,0.168469363679399,1.06971947950633,-0.0269358547018871,0.0271868786032796,-0.62987117116946,-1.66169678333562,-0.642650701153469,-0.268362354881518,0.797713718045671,-0.0493826069758883,1.75315233186476,-0.0280913335855968,1.25868309620838,-0.0234991722031961,1.13608764930822,1.04776054931762,-0.758567591515825,-0.196367025980565,-0.524229459247115,-1.04517677324734,-0.854417962204909,-0.180633254058646,-1.32785360079209,1.49028678438662,0.0736730839485429,-0.46583137486524,-0.0234632382436764
"89533",0.00165433633905647,1.38987562489899,-1.67685491339039,-1.52958703734634,1.23234204110561,-2.24387206186354,-0.446764643376314,-0.104264395898196,0.673464526967903,1.09317040483943,-0.0629013486436858,-0.709146460905391,-0.0400260155517064,0.439116695667359,-0.894496820625628,-0.0389432325400434,0.885272103142993,-0.779911200819932,-0.799761663640676,-0.135720191699841,0.43438019107281,-0.749844325444454,0.556453037456925,-0.216773161696097,0.228111681200736,0.55771775871183,0.885221447994145,-0.814234096620447,0.587074624291235,1.07759061380185,-0.230381808755494,-0.138399531133964,-0.0705120169259031,0.323067328826113,1.19550993909014,-0.170714370288533,-0.565479894743267,0.0212652940908123,-0.00487534592772013
"89534",-0.682446199494642,0.235093342697315,-1.41324680586977,0.0317891049871513,-0.826833015559623,0.401004028986303,-2.83039284385384,-1.22974628270694,-0.56094578191653,-0.773090783810616,-0.50056452862486,0.775076670509756,0.655746383758676,0.878258986064508,0.20152610955546,0.982157940106869,0.626537183430662,0.339922602343984,-0.123435894667779,-1.21397703377401,0.180488861612168,2.37451149412435,-1.83267855619765,-0.575939002660327,-0.444997144410817,-0.876064003117859,0.5769951191453,0.612501057885805,0.327572232305334,0.497909052622412,-0.673334795500433,0.223511455684842,-0.107274759385297,0.76203202292716,1.31721182538369,0.887393977385443,0.0161507460001322,0.90292589173473,-0.112973455204201
"89535",-2.82639381711206,-0.939615926498613,-1.15420552881377,0.925538544833729,-1.95247211865238,-0.870802770917935,-0.580223724480189,-0.967382961171526,0.407334521953643,-0.78490051174203,0.405557326368684,-0.757376855397172,-0.237417808617946,-0.955102709913985,-1.92024073735788,0.0493324348248014,-0.669112990095102,0.796114266252738,-0.504441919783984,-1.41111300981116,-0.914883402540665,0.661215812589762,-0.530880597198409,-0.57386429859916,0.424756158188762,1.58039484249122,-0.448600199500882,1.03661406349823,-0.196468567512597,0.359183759784282,0.838853179032015,0.552407706521779,-1.4385098710704,-1.03915570981514,-0.316576507252845,0.326952206104887,-0.176607781975112,-0.396500631338908,-0.000914967278857356
"89536",1.36909046993661,-1.71407764972111,-1.46640575730535,2.58036531465395,-0.394952835807039,0.36142561240346,-0.675460083378726,-0.906122980956816,-0.36603426852434,0.911797282756758,0.0225384574514317,-0.665914808911467,-0.279035627433397,0.00341433906033467,-0.0858849547661739,0.982535327219217,-0.36867043588482,-0.579146374054774,1.00119994853781,0.347534216862472,0.313202540256431,-0.419328411300819,-0.720432591816641,0.983742754922646,-0.0292416372762857,1.28497234109555,-0.348345088101019,0.0629991364212784,0.0296866893215917,0.152902519332237,-0.61871135532811,-0.0923367954676594,0.950482891305548,0.463293476128082,-0.320697060368377,-0.173645205264792,-0.167320668254143,-0.428973764352584,0.0745226281907933
