"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"192083",0.883323175382721,-0.186603078366876,-0.326173324265984,-0.107647123839098,-1.77844223993898,-0.685770507467873,2.13194530623365,0.0177330261263904,1.05515155847322,-0.141753869370647,-0.876057041599425,-0.295006988923667,0.992140281091833,-0.205966586263091,0.331220201964386,-0.778813601883551,-1.72381404156222,-0.300221928419726,1.50381702767122,1.36309561483875,-1.62547945573031,1.63098717566213,0.766870139198798,-0.317701437845088,1.11628412789474,-0.118473745641949,-0.990172952000103,1.21788862316334,0.307824871733809,0.150342356633902,-0.019564545330828,-0.667522331361148,-0.100605636050741,0.536478255706474,-0.418894107267827,1.01260921244595,0.754336821603983,-0.384161286780593,-0.637825460550778,-0.0272601089830387
"192084",-0.693994968304022,0.147908023296035,0.669018256448217,0.273987436092032,1.85613600255026,-0.287962288694629,1.18724079921559,1.17566115902918,0.0428356241466155,-0.0447576436618002,2.76666362645112,1.11038433322459,1.31396959562197,1.04269921852064,1.42669424548934,1.37170347115588,0.290569484215002,-0.696485096478536,0.578441958630994,0.753407120443412,0.954538030610967,0.926619492447243,-1.12830320472975,-0.577207609477373,-1.36605498972683,-1.50849016003732,-2.3952991793222,-1.41888122996383,2.05128020294939,-0.266275440956326,0.443358478383104,-0.00946843755249562,0.704500069520534,-0.267176279701539,0.309961593737408,0.942036608718821,-0.635131911131794,-1.28112583274069,0.096458420737878,0.0532757316694101
"192085",0.390878533299549,-0.180783201985866,-0.129679700492129,0.578322399098923,0.530319966934299,0.225540856646654,0.177757047070637,1.30547914413885,-0.160534753118286,0.262378198465695,-1.54966847173747,-0.312750107132202,0.747040799674044,1.03983971716967,-0.148729154498448,0.0826818497572067,-0.176192362054777,-0.616815932969505,0.00570396217078023,-0.298342045417837,-0.530858907124077,-1.16302597788174,-1.56299717741368,-1.28438764549743,-1.56024923741609,-0.848058908864579,0.371725837749888,0.183500802446378,-0.209326931352852,-0.611365777249004,-0.471339234188689,0.547636938932309,0.0518103879954865,0.00465945358568031,-0.344896219663703,-0.42918231596013,-0.368421787991809,-0.107697438507533,0.0173427188551828,-0.0193159406690531
"192086",-0.574295151255363,1.7179906971809,1.0184765242893,0.777291464591302,0.181160623481916,0.753577440628138,-0.660284019908884,-1.24925381216636,0.681342451192346,-0.516079655886182,-0.166459446544225,-0.230007276436148,0.0702465958847388,0.352692178283629,1.66082323932416,0.936543596787906,0.997686297031273,-0.0467849681323324,1.06802977700054,0.975912614721877,0.337948793960244,0.48463010336916,-1.27133409260661,-0.832741311507514,-0.636050770146852,-0.519450289233587,-0.484774099841592,-0.702178852614947,1.30470413852056,-0.414913265741811,0.624365075463006,-0.236114729189289,0.133956703626292,0.538686701362736,-0.697393364987793,-0.936600374599954,-0.305686564108122,-1.02885893892464,-0.0301791116649951,-0.0280592125328584
"192087",2.10056829517054,0.406562766943438,-1.49324068969512,0.355021136663776,-1.57812912545718,0.211838208824682,-0.246005312460004,0.0753513546065537,-0.747624603910906,-0.60999503289165,-0.928648958918958,0.824982766189712,-1.03167573119164,-0.300983768119329,-0.708242427284945,2.65891347101311,-1.51812187458076,-0.239738398979075,0.798041210995585,-0.635548361906244,0.125923512525531,-0.516794354437641,0.0391154554074131,0.654156948993571,0.886323019573574,0.126658062725686,-0.266367443094241,-0.146502164046664,0.316171610138955,-0.845649321617448,0.191906854508793,0.957097078619682,0.58198431459498,0.46888797281452,0.155508039952743,0.127812725431128,0.149584057388034,0.463130941583366,0.086683078933627,-0.0316894857433758
"192088",1.88771963373446,-0.071974710599974,-2.09123450988404,-0.478034904440716,-1.00952013826462,-0.915275744917432,0.125418117263436,0.0222128712436228,0.656895323584016,-0.319929512390381,-0.483238110808162,0.862266134168342,0.539610832050987,0.809881153614356,0.111756996164785,-0.441540978021741,-0.133615970429686,0.0442035665972175,-0.628776580019823,-0.871428265180052,0.553832185837116,-0.503798890643686,-0.267824657902044,-1.38508799238832,-1.40005093788334,-1.07601551375418,0.432001989015675,0.095930680500847,-0.384732152365527,0.559013790143574,-0.036765015199188,0.124171216381535,-0.22718848873043,-0.710070550164529,-0.767424835264894,-0.429325721383323,-0.502142000248233,-0.13798005826184,-0.0797916616339366,0.0100951157870295
"192089",1.00557741084997,-0.605630224180339,0.751168325431189,1.29112209356977,-1.19771719640008,-0.581495166984327,2.34726594524382,-1.27260166082595,-0.131746485467719,-0.372653489358787,0.911101442218316,0.177529077825846,-1.34325133878894,0.428226033686725,0.911711570477064,-1.40531972738772,-1.10984522350471,-0.253465747670334,0.285507335205824,0.280505520183832,-1.25129323228933,1.46033517120433,-0.682480804331099,0.00668706746464419,0.748901218436905,-0.425964464932723,-0.403478602551353,0.964553784696319,-0.318366261054993,0.477869270338487,0.297482022832015,-0.505200242100084,-0.274684573883092,0.273218597006427,-0.515940739968501,0.760712494286434,-0.429531120105187,0.499298877701426,-0.395804583309733,-0.0182166066556155
"192090",0.903588057459647,1.03209295662668,0.129250227674453,0.485961237083007,1.06787174451533,1.41215597950293,0.842615114418304,1.62793360719515,1.13470243276535,-1.2590053329048,1.30319769812135,0.845685842113079,-0.614888119586952,-0.508888769216393,0.661087677149937,-0.961067501695222,0.559342209722075,0.616870212138766,-0.733552162517955,-0.832601133988291,0.555273592943432,-0.764888387885563,0.855929150397331,0.32327983833193,0.166698497874696,-0.642254299331362,0.25291629188021,0.559873082168873,1.20530432550925,1.13949557007656,0.0096003418855764,-0.695641993494145,-0.424841309880206,-0.324229938184604,0.345822457670003,0.68274811529577,-0.201374425094959,-0.207343544275719,-0.37408041272215,-0.00285368453892148
"192091",-0.733141037578431,-1.50744612199918,0.859204624374084,-1.78307173016202,0.622994456044399,0.216486312874867,0.681765439476262,0.187967029127437,-1.21622197382632,0.800238072758134,0.31572195141666,-0.831033135964414,-0.749897140517905,0.860456527412951,0.571967925503183,-0.22029380076549,-0.633102202401441,0.123349671361596,0.13449403787779,-0.102380395188958,0.832707454775002,-0.798986964322261,1.32731878261033,-0.441087087530775,-0.39699941727474,-0.314646032748546,0.496797633316408,-0.485393471083651,0.827337210661001,-0.79456201095812,1.11162183951785,0.00718969880398185,-0.509000677663437,1.15730583750412,-0.815579420390777,-0.0379512304937004,-0.0981783502520263,-0.0820332453546299,-0.222203884167858,-0.0696229378727514
"192092",-0.0485915297397369,0.661312326036469,-0.0260382630767317,-0.805027878953865,-1.23350032974272,1.15742287474803,-1.06756255547406,-0.297765361417915,-0.0262206327109735,0.140161846826085,0.198550574564301,-0.928294081245196,0.915749594673239,-0.945509051361923,0.557655223782318,-0.718055072080034,0.0905095211544314,-0.775593442236558,0.296744098497989,0.00194302853958112,-0.0127491716514922,1.14598110895165,0.650970663571757,-0.281020369832186,0.530221391348103,0.0214120644860572,-0.634822190710006,-0.594063275088571,-0.0230599983149955,0.345341482137893,-0.122079515689775,0.198905616192951,-0.0332553621163424,0.68928125207422,0.683058746237515,0.373849448035686,0.220495486322959,0.387875566637982,0.132973059448398,-0.0197444886497252
"192093",1.16172421523962,-1.37918245814584,0.202735670034022,-0.396334848191442,-0.258265476792215,0.339425716922611,-1.1196659842749,-0.209173460893609,-0.57962544513218,1.17439577560989,1.36704847174936,-2.43960936520932,1.59237391814641,1.06886842414919,-0.604428442685581,1.34774717042803,0.0131673408100816,-0.281754435889941,0.845071068510977,0.710510906574153,0.897495432967239,-1.17060225613281,-0.458879849084155,1.03442108187767,-2.15573738000262,1.51953531925695,-0.278447152126521,1.30643443171476,-1.20027952772702,3.03226147731876,0.178934832948687,-1.20795607434494,1.10496409561956,-0.922589060174208,0.314789740254781,-0.157992125565173,-0.973739131391307,1.79768448975605,-0.75692002451456,0.0662609700954411
"192094",1.30937117553321,-0.376141655109413,-1.26082974421234,0.572964990917821,-1.06543373580544,-0.184819128071128,0.603222805784307,0.748016856506915,-0.537202547881746,-0.429663514108182,-1.39399215641426,-0.946716356499328,0.447730720891915,0.697363117595435,0.437256895146822,0.206457345573992,0.509985941959478,-0.721196087129929,-1.10457642155631,-0.840579752083261,-0.141139313924958,-0.545185596657356,-0.525308874062477,-0.583551675864259,-0.447834044145231,-0.22181823054462,0.948213847386375,0.340076908367523,-0.0556878537167679,0.163914190089929,0.0165054995461184,0.786457049519766,-0.447722218404869,-0.419481223724207,-0.156954222811216,-0.71132621048649,-0.65924521893414,-0.184485555331484,-0.315676946155703,-0.0219021274260225
"192095",-3.34687082788306,-1.35660553783657,-0.498352084670873,-0.212062202354589,-0.536479282372002,-1.5312693844489,0.188867057201042,-0.997718130927951,1.36513632576999,-1.08122356443647,-0.935500983141378,1.33450608400113,0.440359173447137,-0.0710457748201595,-0.457150174789046,0.168839655802998,-0.396254978026374,-0.711690610828272,0.852090330846137,-0.256781989184284,0.18455475451354,-0.350244934267067,0.464802212446626,0.505225625937203,-0.2755843954742,-0.108792013481854,-0.0148072777373407,0.00411427498004115,-0.416323652816721,-0.142016810545881,-0.198711326308128,0.882683340027328,0.41621914817038,-0.484724708660024,-0.0403452319900513,-0.940674181316948,0.111083143795165,0.963026367597875,-0.22477110610315,-0.016879040849088
"192096",1.37713452184628,-1.9058581414461,1.90223851134659,-0.769641350391893,0.667460784941676,0.211569125730075,0.880524677059048,-1.06397141165855,0.983561534542223,-1.09125520718675,0.187895715995135,0.0220687724829438,-0.671416164130516,0.190943620274994,-0.534359682855555,0.0152829338146611,-0.351711051811379,0.860903891702539,-0.291108388696375,0.194619728017752,-0.000608521432370474,1.30982032882982,0.231980059515832,0.877337034508636,-0.440182568621371,-0.379314591769927,-0.631314019888741,-0.462714518706185,-0.807413922758347,0.433422462661916,0.828302039021965,0.234827924638629,0.855638080813624,2.08811553973935,1.34997882241016,0.0481073651669815,-1.0469526042562,1.07411094887362,1.04193785498692,0.0190955743268382
"192097",0.511769247027332,0.526882150257167,-0.375994846432348,-0.236546444470639,-0.874432927461231,-0.16532419138923,-1.14472397015162,-0.143230017597941,-0.122988785566225,0.0607752386806798,-0.550199068808689,-0.0977861233199636,1.42407413598347,-0.733784476781328,0.503587359680987,-0.688381433181967,-0.0850520087874778,-0.920619335817155,0.60023504875592,0.766342036099702,0.211540031227955,0.66656115395763,1.00461127184126,-0.192940349319842,1.0317201128387,0.221766293292969,-0.451035476118248,0.510962579618567,0.282241207402925,0.0752226016453392,-0.044300533493168,0.90083903891573,0.273767908021744,0.577894993735917,0.399341449497062,-0.813420124092527,0.814312397326528,1.68477720916063,0.24582303810976,-0.0311389753416825
"192098",1.62030484860513,-0.632063254511447,1.34971572139142,-0.683450100186242,0.680306073128083,0.277925406235138,0.730745453337417,-1.1552578839628,0.665266830050935,-1.27628046750906,2.2196926521563,-0.62926593625976,0.411367506532777,-0.374731524325419,-0.437132649164811,1.09494964172828,-1.38366539470484,0.0313666342543532,-1.39681834843736,1.75520697884435,-1.5938445942613,-0.170797873606318,0.406032278000484,0.665062139976215,-1.04765307866231,-0.4732296834926,1.94940936041585,-0.506841105333139,1.51079401176949,1.09739198315321,-0.591925191724536,-0.412095358475473,0.527899330511757,-2.31296848343021,1.18961121785428,-0.356568743565015,1.6468652689754,-0.111084421996588,0.558908719928257,-0.117014762609137
"192099",-1.98467790972998,2.78465301739434,1.98574181544481,0.795890683170606,-0.271629760902872,-1.17489343368115,0.260052907809302,1.2248175723571,-1.31260272391307,-0.574535457882582,1.86567624577452,-1.66918376593279,-0.631274739764547,-1.48205805182578,-0.830187246514925,-0.0269718853018128,0.237607864720078,0.753742646180836,1.15804437441757,-0.486976986225207,1.9299023383338,0.908436577562272,-0.617744755810387,-0.46253466503386,-0.495464135922493,-2.3814994844357,0.685943857333367,2.45413133567053,-0.66130252071974,0.389155140210987,-0.370607152378253,0.182253981628698,-1.07165303390733,0.363634039069212,0.705173691203888,0.00210087642586648,0.171794385227501,-2.57425519385862,0.394713206803752,-0.0837390580919834
"192100",-0.497929214399076,-0.516236916601077,-0.783078932137527,-0.112621755225592,3.13602882322597,0.461090969875369,-0.379664552752504,0.116757492071182,-1.34187566122951,0.7254934932068,-0.577486105484775,-0.284457446126863,0.108840437580875,0.815829373963598,0.507590784516011,0.45172979310572,-0.0880822308847972,-0.579369521018746,1.14642812940723,0.175057256264021,-0.795110099691021,-0.940357124967165,-0.555248573639563,0.849142964652878,1.06108529989028,2.02384413670253,0.185870084314893,0.468458709268152,-0.307851142222899,1.79068249053572,-0.121535310309043,0.651731791580927,-1.27383647751153,-1.02510272743612,0.197579529331162,-0.43317616326355,-0.565894734669936,-0.706450324288117,0.0417177577297807,0.0134602921260424
"192101",0.73529101653664,-0.288919254168773,0.245979690033592,-0.945194862114967,1.91904772752362,-0.966229053921639,-0.150869411591971,-0.170804120777122,-0.0290124616795189,1.34260028684214,-1.06972015824864,0.272795971977911,-0.235375335021672,-0.0394386066879805,0.20449853753334,0.480426901416605,-0.643321401903543,-0.998032291774589,0.107950348415111,-0.586006812854987,-0.173119422193046,0.566863696975669,-0.409048450438131,0.000714034167686714,1.320908855493,0.74381584373119,0.192903319558075,-0.908613662518063,-0.608459312247442,0.561095492652399,-1.39750415375792,0.515704153291305,-0.718453776528803,0.209180100789015,1.09233300927834,0.0437065659399099,-0.68785976295751,-0.203270138780693,0.107332992654089,-0.00647862236082635
"192102",0.584368058320783,1.20253789776235,2.06784639235846,0.520841426204109,-0.421281649434478,0.553557865941023,1.96211411824579,0.692710802143172,0.0137898741644852,0.804862185918672,-0.016298936226321,-0.298948681276924,0.104089123209838,0.546225042881794,0.81245107288292,-0.839182938172823,-0.626340513385994,0.578907522659081,2.16296667795107,0.756143649516466,-1.16200995965142,0.300240893829836,-1.3583416697372,-0.604717871890491,0.478725789781384,-0.986204310176391,-0.463906012129852,0.179123572546802,0.54645439419805,0.538238185493256,-0.979081101900126,0.00284263201797722,0.957221082666354,0.265399242145264,-0.163519972241534,1.96317458203934,-0.291505382133203,-0.617085341646504,-1.09626173445883,-0.0488939062506137
"192103",0.915463085088148,-0.992084597836988,1.58942306588187,-1.16896042988648,0.248097110830905,1.11442237852777,-1.36528713969023,1.23444216807809,-0.365031537817679,-0.552708353860966,-0.390731500868898,1.62321582557189,1.30626882859712,-0.34699966714391,0.4770740125101,-0.954031349050268,0.320381065905642,0.381522420411067,0.519570919937192,-0.648334127591558,-1.19645207766817,-0.193968113190479,0.587380264836244,-0.0365135388897793,0.525186119527097,1.43943088637575,0.274257529405119,0.637816955564049,-0.269680914147933,-1.60963159138674,-0.961082959961371,-0.351317318771139,0.34738162301626,-0.230603442242836,0.614996765250807,0.705753609104398,-0.330248823814589,-0.757675595543538,0.259126346625991,0.0279863505023247
"192104",0.359056398481501,0.557149966235774,-0.183589055475152,-0.760531696197893,0.67457333032827,0.627218532425784,-2.99077866780443,0.626176422793311,-0.83207175562717,-0.00026798804747459,2.14005050040031,-0.385712929757656,2.10701993096012,0.792059327114324,1.04146290097722,-1.14008537642795,-0.610572547305224,-0.783852759117136,0.0018171584384491,-0.778036277011163,-1.3620129177829,1.34120728666861,0.145205936010923,-0.107586876104155,0.945474457090415,1.00517675577256,0.116501701856599,0.363500091653914,-0.357905359241874,-2.02944449765262,-0.281350812345005,0.360121799443108,0.633742923586768,-0.292331780010651,-0.0443615165475901,-0.15357961925295,-0.878040538872262,-0.00898589948214487,0.121678686807264,0.0230108562995129
