"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"59277",-0.546512100154486,-2.6908009579258,-0.496488114415474,2.12749865883417,0.458596336364487,1.54246041254283,-1.42865131297062,0.398284848927535,0.172532965417896,-0.412410730227317,1.39231834585739,0.572825239234125,-0.859933860035183,0.3762279486211,1.0613887924133,0.0721334217249286,-0.851690622358625,-0.416576274261793,-0.902282130372198,1.42328984466652,-0.303174525903994,0.690608108212588,0.885249243379353,-0.383875141723596,-0.697430175013095,-0.7133020855965,-1.54098048083115,0.845945367635266,1.11122757288625,-0.301912469062168,-0.755897546638714,1.15914709786892,0.401212921610415,-0.0644123453348765,-0.808755544710115,0.0450412439415162,0.313792400966063,1.06555578692983,0.00664539443005617
"59278",-0.077392135125079,1.67384619026797,1.00922557268607,0.627311795232239,-1.61562640189713,-0.962444415185991,0.990149331162471,0.306604242971563,2.67241553211991,0.453774237243233,-1.67413191659972,-0.139902822334186,-0.581633107615093,-0.32041308947659,0.907443505126029,-0.283013442324077,-0.0744880799911416,-0.147531546201406,-0.483318039059485,1.33650018302346,-0.396178099019845,-0.718975911001862,0.392692863160379,-0.466216796197022,-0.305401595315097,-1.24316332502748,0.115863241885569,0.00226632927693594,-0.150229820535608,-0.0224184094868358,-0.00835720907907453,-0.944529197265652,0.319903740322566,-0.531393593443666,0.109723556601153,0.0309910509612801,-0.476826390376967,-1.12655879764727,0.00818852686713789
"59279",-0.0910917237205503,0.856673967777646,0.389825846180394,-2.1374593456852,-0.223596750695504,1.23608954013057,-0.921833620696898,-0.918966680675598,-0.403634845589083,1.28562598094283,-1.27071431112288,0.440067781154999,-1.20906825377503,0.590525219566461,-1.89780520436241,-0.00999799738038703,0.202078960230695,0.383380931786647,-0.183834768408069,0.348833420472673,0.580581191460875,-0.925281434971758,0.934372092569281,-0.154541363879031,-0.0820389676370609,-0.418986211259331,-0.491044898098623,0.998726465872302,-0.556167969651069,0.324565046061404,0.546232607706146,-0.0351671671044593,-0.524250592909266,1.39944251768741,-1.25336340541576,-0.422413025707235,-0.0561261453872786,1.07844963727439,-0.00455094112569195
"59280",1.49347618215256,2.20528797011686,1.18994399667218,1.0782267066033,1.28238407396596,-0.125360812805704,-0.379736707601426,1.77815576961592,-0.587973010511473,-1.7612512987115,-1.57591955287206,0.603294248106583,-0.528993320356695,-2.27997521161207,0.167484982961719,1.4107777916262,1.74438202436451,0.800459756797563,0.330280770712014,0.0232298006654131,-1.19289939699742,1.71354116046361,-1.73331127446191,1.15858735871606,0.111045537592736,-0.751295528697594,1.0861637094534,0.84629430383293,-0.528579322351952,-1.64345854755978,0.294461198880478,0.892063848567067,0.809191975204761,0.580161501234043,0.918526015317037,0.755440549427637,-0.635650461179516,1.92026295504558,-0.000784859840300446
"59281",-0.735210399209559,-0.323150595221091,0.194285691964408,-1.50512096936687,0.404033967055756,-0.115612688049336,-1.43418788300655,1.38679195263544,-0.421740436350835,-0.764336322587158,-2.3691606248372,1.80461189478527,-0.85437056386414,0.415954844447621,-0.710867528436383,-1.61440845601418,0.501722187747921,0.11246497038519,-0.716647638487136,-0.647539161556861,0.178730640713303,1.45619548284283,-0.298782007399448,0.897372576494188,-1.13146340449757,0.739109793711669,0.633949125981346,-0.394934916605126,0.921747362730492,-1.26244159683614,0.275917030316395,0.274890705834154,0.607208180661313,-0.0204048413024456,1.01483115973345,2.26212224911192,0.0655472511932032,-0.496245858121216,0.0251252668941518
"59282",0.240094095043134,0.69790933901301,-2.48470551228767,0.521072168625807,1.24858135847533,-1.01766341066078,0.0150306984980956,-0.900899923238258,0.156888655214841,-0.244088667445588,-0.407751121402539,0.935757358977253,0.490362680769426,-0.581401399674878,-2.48852532398298,-0.220471198026695,1.23718291619792,-0.118742674944365,-0.746439492756052,1.14713323386405,-0.882785758723457,0.256435036892144,-0.76054881280548,-0.100954639562567,-0.061451178071249,0.383081263043926,-0.904032291853179,-0.323484420301016,0.330361803285335,2.06321326291002,-0.938940023034554,0.273479428905831,-1.13904444843283,0.164754758942404,-0.191292467929947,-0.901201570161536,2.50242469408385,-1.46054811668453,-0.00596477106749305
"59283",0.810698671729811,2.84318249302878,1.52766011940147,0.192387437307355,0.763126593723937,0.24960075347033,-0.333180442237776,-0.261963898595245,0.462785534101474,-0.061265459262629,0.801203857640347,-0.688915373433675,0.283745553366497,-0.72266722902001,0.824997373271141,0.668137976373357,0.231550808566186,1.39997828752946,0.778448574221031,-0.632944658460214,0.324490465997946,-0.594809913001327,-0.300292530983323,-1.08076647309165,-0.876281079101038,-1.37124385620837,0.0999899850222206,-0.360016572100885,0.472008500829074,0.324878544280631,-0.65214636235407,0.395397239073279,1.96713423659679,1.20944182081713,0.274182623816852,1.27877719839994,2.09128881528717,0.415178795740743,0.0153115616626353
"59284",-1.84195417994643,0.347919557362579,-1.91767414309408,1.18136710994024,-0.351001779676919,0.894668129907762,0.0360854910642101,-0.0199156157331493,0.112687919305656,0.407796702881598,0.323972566563461,0.102037394163776,-0.499655595795393,-0.881457084966073,0.843008820019848,-0.277399633459852,-0.0653494140995439,0.00299633614730128,-0.0339069960815008,-0.949196044387316,-0.175310505651631,-0.403011239026719,-0.119744050978162,0.671500563014265,0.439898010884797,0.0648716865149549,-0.0489575702316805,-0.297408017721452,0.0861221012780482,0.402210984709653,0.0178170459716195,0.25015411714941,-0.491008948143655,0.212975293902844,0.0146975913125039,-0.074786245861849,-0.610405862094178,0.0258918881081672,-0.00489957530529665
"59285",-1.3588994787259,-1.88025942931683,1.63893371670373,-1.27266499851276,0.860026604125897,0.362778746674995,2.1202011325285,-1.2117930279731,1.08685913797829,1.34720287791169,-1.86094558340533,1.86989345707843,-1.06108464798737,-0.299362422091831,1.02330783125076,0.0989940219361735,-0.585193629415338,-0.604732737679605,-0.234920295935691,0.919817972033168,-0.802292358342629,-1.49784853689263,0.285028702846168,0.0980593758626894,1.74293557457444,-1.42135061981072,1.08435174949848,-0.562347872298645,1.0027021772391,-0.275010438617707,-0.232758731095041,-0.820756986724241,0.366651030599402,-1.42006526959396,-0.187781054270963,-0.229989880630804,1.07731563132891,-0.181341306231231,-0.00944964934221224
"59286",-1.05353035561385,0.0328108378291784,2.04534230345275,0.299823800973722,-1.37027079834695,-0.692920729992005,1.79858500052199,-2.25115253720908,0.504008178627742,-0.431294895924406,-1.55353361456757,0.982737138865299,0.754228398863462,-0.862667752030242,0.745973706439913,-0.392392537637396,-0.884578140422034,-0.429368130459226,-0.0598859529598264,0.461416472632406,-0.185003572340172,0.0797188161857623,-0.836356435475026,-2.22435725985065,0.376910495009402,0.859553350842852,-0.345409683598633,0.604841527381604,-0.224282192449642,-0.0456246316640295,-0.262333851430304,0.190725726990585,0.766455864870861,0.302649090985322,0.868314569870179,-0.198011585107512,-0.601271912626172,-0.220667411698802,0.00601780373250476
"59287",0.785113169221456,-0.744397360818075,0.412137422720297,0.819170258688351,0.630700795886775,-1.03134172529049,-0.275490337351095,1.10151624450646,0.967442486949354,-0.388969908394274,-0.0901917467507442,0.54498564832485,0.857881109067435,-2.18949298558857,0.533865462907447,3.03754231881025,-3.45468350270821,-2.18240543663119,0.752995352966198,1.50104608722177,-1.65029861607516,0.670709900254607,0.849282418125437,-0.941159151269243,-0.45728591146114,1.68068642523192,2.67440313792803,-2.06551886944503,0.913903970619539,-1.32359441670645,1.60298035113239,-0.221279151515344,-3.98740596203148,4.98588536028536,-2.62117401240362,3.49555262173605,0.798814932594474,-0.0204365844396451,0.00338012207287824
"59288",-0.19579075562228,-1.40544310292133,-0.427983306180099,1.10651907603904,-1.72683705355293,0.0637741051126738,-0.0853470258423247,0.417835100674496,1.14715767425297,-0.533419849268817,0.205906390349427,-0.488412732770018,0.35102709915415,-0.0913361696877908,-1.37953955560829,-0.433534686864623,-0.722670109605718,0.55511930300396,-0.789871862166086,0.0739438932111566,0.958922970913378,-0.350432107885299,-0.704572210430609,0.367788737985808,-0.62029009232884,-0.15399903903668,0.368194919415929,-0.34495574691998,0.134005149865904,-0.891661732924153,0.223911076214623,1.89341484601849,0.363978900317716,-0.269493513403863,-1.22625689492899,-0.348947200750527,0.486509285820025,0.308497331973383,-0.010161352368784
"59289",0.702365953035164,1.40385609226298,0.688329919370051,-0.32902556799426,-0.255925194817776,0.217040088409161,-0.117950197797236,-0.431121980355894,0.222628462974951,2.04251774039541,-0.987824039179716,1.05376033049893,-0.265445786881114,0.250358977132821,-1.21878044711605,-0.45810820710209,-0.0634473168521961,0.233254207474236,0.286220519392766,-1.06278463537493,-0.572500975184017,-0.801065860119679,0.851406314490604,0.0515058603391332,-0.347630598991041,-0.460887007906999,-0.0176013397229366,1.18548221376976,-0.383691053419242,0.646677229341938,0.687069264648119,0.433850206420881,-0.337626556494175,1.4083285398372,-1.94837945392108,-1.60327926303612,-0.504969931205552,0.9357179923139,-0.00461463077961809
"59290",1.78089201480251,-1.0904784553169,0.581686943767862,-0.545715476219551,0.807970684877869,0.391495300490828,-1.30255729631673,-0.266121344446049,-0.700176806716692,0.312155691202384,-0.0103908309746028,0.314741358692762,0.184549781904178,-0.725073277887552,0.330956086419506,0.802483723784203,2.1929168463826,-1.21102432352993,-0.152472859971135,0.192823024928947,1.67895592214375,-0.0821646870291572,-1.01286058989583,-0.808505700362353,0.669472637389713,0.246874279678336,1.84247155561071,0.321857602882579,0.114038106220537,1.65924475657961,1.56923064334948,-0.266949764973983,0.154268270845412,-0.248207974295243,-0.0765128965338177,-0.448520887500547,0.119372361819225,0.705263711799129,-0.000700084689087922
"59291",0.399872860151897,-0.763945403375684,-2.64412296750118,0.0140036575680167,1.05883820141563,0.39961712030395,0.604228454170298,-0.910356123085388,1.16205594365958,-0.273245569341777,-0.117365761814895,-1.02637652015856,-0.181024754572301,0.774242313457528,-0.659440472369504,0.694083151205617,0.409308063038304,-0.909899924340965,-0.897650531534013,1.16211663154817,1.05995229089698,-0.618440039807426,0.561318246022619,0.704465570344788,0.306509631422039,-0.219847152445814,-0.39779863368147,-0.0683565644520886,1.05541343676816,-1.28637713639419,-0.33046097477829,-0.291279784688736,-0.0300849011725654,0.173987924433291,-1.03747893697276,-0.708049830289666,-1.06997732812284,0.929779276570322,-0.00851557753204779
"59292",-0.272304714103924,1.38199465303555,0.52055675870025,0.777348339338614,-0.663822480174182,0.601541226288215,1.3737660400612,1.65356897898113,-2.91013190402929,-0.403450816614917,1.32856658716607,1.11247815443854,1.03475040651413,-1.08942741577095,-0.459592765399718,0.885526873947287,0.526172233663262,-1.42914676856683,-1.49523510328664,-0.137808992743799,0.543815314526021,-0.49813970597661,1.31706968891539,-0.243271476117108,-1.13282862365501,0.539426773515428,-1.09362123807583,0.279410324024514,-0.191092103519788,-1.76436399490316,1.85435525465965,-0.937327149273199,1.02826898540328,-0.76594024845643,-0.313487613347066,-0.539120273039553,1.19428894553077,-1.01443384583124,-0.00586648172013079
"59293",-0.0678141761207459,-0.572018626760471,-1.36374947176898,0.328952706932853,-0.46393732447958,0.14844975261196,-0.393834563687491,1.20773259390492,1.8119440828914,-0.960991571755472,0.608258546547019,-1.26263042643731,-0.484661573787411,0.185101905845617,-1.36256502504567,-0.386951755468146,1.05975686726159,1.39623815856331,-1.24139506409642,0.881892958092402,-0.185577187854435,-0.596175587844352,2.46431154969223,0.378894759701029,0.610094948153202,1.17905709256591,0.311247129020535,0.169247030160543,-0.732623464750457,-0.84040371882783,0.0450227566202548,0.171265148580136,-0.361907356027068,0.28910614944327,0.67010531888096,1.0335334764786,-0.75609984112984,-0.323257283381983,0.00559179495524971
"59294",1.21930641305725,-0.846104930111276,0.846191637335775,0.437088910549488,1.12873247354951,-0.61208296754178,0.624829138700972,-1.2177439558843,0.27464967945847,0.855914287642061,1.25332639932374,1.16645791833876,-0.200093333828334,-0.322623855370285,0.413532146923363,-0.175737352128563,0.09563238527487,0.47442451815673,0.551312744063201,-0.657898749854397,0.31976487219473,-0.149143958748773,0.88939934284013,1.6197752941769,0.698504118574265,0.285010092642725,-0.010746489317276,0.373739556901859,0.136371423026533,-0.224945564872896,0.387174943742635,0.173950306425072,-0.392132812420701,-0.244572639531825,0.612618829855761,0.897693794494592,1.14259502168412,0.94890547194948,-0.00712882410712037
"59295",-1.64864914464598,0.427204517691115,-1.82671347632167,1.18079758766038,-0.323894212854727,0.415053520129814,-0.46179763015688,-0.122980826568454,-0.269912276892979,-0.218921752791113,0.0615883068892384,-0.137419337781888,-0.700962551900212,-0.956215287672288,0.345863938345855,-0.744076485698324,-0.437760338245497,-0.337752885919854,-0.327194264528759,-0.721115736863869,0.301001322191953,-0.316966322778054,-0.162660544801202,0.716481401726537,0.408689875588856,0.358170075186151,0.142488152842246,-0.027062079727103,0.280415592218967,0.376844979328093,0.0288657961734961,-0.0833671545764903,-0.504857574996704,0.400456411211111,0.132544131577424,-0.0518197220596295,-0.598321161321087,0.300401915027019,-0.00867068816632436
"59296",-0.26122413611845,0.554543105858765,0.868102184165805,0.448003012254196,0.269637867422022,1.77281526248861,0.890683465880733,0.367494064031908,-2.36161165594438,-0.918726112129524,-0.993805732821431,-1.19500377368198,-0.796467448170183,0.226911521140101,-0.346846664040154,-1.13572118117874,-0.98835612994574,-0.888936465526212,-0.325006947328528,1.02886573991692,0.113639894858207,0.618072197180787,0.853885666139131,0.391895344637481,0.782931310185452,0.107338930782542,-0.817048172028292,-1.0305285419702,-1.56455568873221,-0.213701025186254,0.573192426641617,0.916496847918413,0.223088849245206,-0.373904416872629,0.231066771144576,0.768076141834293,0.765785529746722,-0.416008608851479,0.00944718698356429
"59297",0.00207644193178315,-1.52270237628377,1.48873079856809,0.955736058487731,-1.93357882441777,0.738267305489428,-1.08914623328353,-0.200404485473913,0.748871953210811,-0.420509402033967,-0.525994711095943,-1.01010587233462,0.0945423086632704,0.602408553232986,-2.1561154115203,1.88139535227379,-0.293521637825217,0.864598343061798,-0.451951491567462,-0.315490836699864,0.775685645975109,0.100238010791095,-0.636088216137516,0.525868544116267,0.116144901266401,0.275674802242464,-0.429192243861825,-0.335947348762533,0.0456795996203918,-0.220510696128709,-0.133117516329097,0.126743071064633,-0.37532911359758,-0.603571657179123,0.424354316404615,0.294981370599332,0.299021114348127,-0.317560547983096,0.0041618611984872
"59298",-1.9843157611471,0.429874478907651,-1.70585759886896,0.829761660544987,-0.45842961042958,0.642322767032064,-1.48227844368343,0.109971922479667,0.279747703048117,0.241288921204661,0.792921670031209,-0.454566078408769,0.197553674902585,-1.22865095959126,0.304516631948803,-0.493892570095848,0.577319668416827,-0.559340904608116,0.474394018756062,-0.502535008471644,1.04811892481983,-0.543363601744835,-0.394320012477824,-0.507288717962743,0.154066232623624,0.151799543636536,0.218984150263138,-0.168310351512714,0.0950269657679228,0.626234514823847,-0.188007288316079,-0.677737785942192,-0.193559732119338,0.227967113080512,0.225271274072424,0.177263982838836,0.650711190861893,1.06602314391481,0.00476364241834878
"59299",-1.77941492084758,-1.22826260384674,-1.59913167614489,0.529928010094439,1.88835544723843,-0.520066509044864,-0.280246001393355,1.62770921336624,0.496429485474019,0.893730925950209,1.95309195202535,1.6057385416648,-2.00350046125874,0.74007656814233,0.369756994006151,-1.17731621903059,-1.20728283607689,1.0020730763021,0.306348770022166,0.719823192133882,-1.14552487870901,-0.285336578223917,0.897237016562124,-1.31449255492528,-0.274082463769355,0.331910930075846,1.35791290462049,-0.27706305880664,0.863817405188904,1.53903303279861,1.7769540320709,0.44874699588103,1.45654626106955,-0.416887208407479,-0.49437595273524,-0.979700673563219,0.200224485661555,0.2491900425967,-0.0145496682805335
