"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"9458",-0.169800460314868,-0.453641218704133,-0.550778005222296,1.69247000588119,-0.290871142810652,1.03380690857222,1.03338005828425,0.381005596580214,-0.869577599751164,-1.95848642928599,0.289956118306809,0.110705379174148,-0.273044456139728,0.594272682193025,-0.569188307931116,-0.960576381270487,-0.498128011261603,0.775362921015924,0.324014103537109,0.642867690930087,1.0383660838476,-0.00193764957996865,-1.24911297855274,0.179696515982762,0.0836467414506246,-0.331848252179142,0.0059758199286507,-0.185597722195123,-0.122403089594743,0.019963338328209,-1.48412202008834,0.785167670340893,-1.10789383223174,0.491140454920384,-0.600265822997956,-0.80041420996135,-0.770040066523842,0.581066454864599,0.0790203633825588
"9459",1.15775394241592,-0.901457331559383,1.50618202993319,-0.909762183184402,1.26267821773724,-0.453683624064612,-0.761408546769415,1.39668252322689,-0.974725635512157,-1.83783034004033,0.617707904330349,-2.51125179975068,-0.140089160303663,-0.264563792045634,-1.02130192444342,0.338185656743303,-0.499810503319775,-0.529607986946593,0.707554635423982,-0.536233341624355,-0.303972580264588,0.229823904914513,0.0544055971443365,-1.01965277159927,0.287525734291433,-0.188939041661671,-0.3781084133148,0.360506767537125,0.491794183124822,0.249570268209453,0.902704461733058,-0.200625221914968,0.417977487030441,-0.230031453065015,0.539251352759871,0.0899144291434017,-0.374132018837714,0.287414115892805,0.112589212813274
"9460",0.47027295276422,0.791217524495907,-0.392016674356409,0.0942657492331844,0.100629390466021,-1.36724681172758,0.563631511981159,-0.000546257101643927,-0.3928061966366,0.742467974081652,-0.856050082552495,-0.0368527396493092,0.112923891935767,-0.609776011022203,-1.07637455174119,0.521495649013381,-1.9656157436414,0.932655295951192,-1.35395481696109,2.72382030481089,-0.419599786481813,0.875514782324803,0.159102254381339,1.15351213459353,0.118860812727088,-0.168895153280701,-0.67342679696105,0.394405447812485,-0.951024843582801,-0.0624623613097937,0.215155707880035,-0.570443313009438,1.72238490686774,0.28798337009603,0.835502153681275,1.68302707411655,-0.330678953277665,0.546539030106585,-0.0210749691946511
"9461",0.610096787477827,-1.29273450838979,0.0339030488758928,-0.391439229798506,1.15845304831694,2.72079518841361,-1.30868726408043,-1.24624009041392,0.0927355922421156,2.55601553418479,0.583490162719778,-2.28245231226706,-0.164840789695086,-0.334900563185932,-1.02937229217109,2.35845702144855,-2.42905804231006,1.42055527817757,-0.660966998773953,2.3526875930123,0.594024172910495,-1.41969499376061,0.702484792507126,-1.15619453177369,1.85212092359765,-0.653118850555774,1.18810283981817,-5.08691050836023,1.91658682567946,-2.82468699788973,-0.853553634881152,1.5584667449359,0.19441674169401,-0.362813763378696,0.447275053445838,-1.62498635471962,1.04982261133913,-0.304308715892367,-0.00451114490342485
"9462",5.04750983213526,-0.643343015351975,-2.39419616836485,0.69443174238273,1.62085271229491,-0.858852798487146,-0.478246391298905,-0.12918043235736,1.22843367155384,-0.99116442873422,-0.0661297922261043,-0.0428839083915959,-0.410909255079919,1.31573337449422,0.461400882882441,-0.232885670773622,-0.375725226556733,-0.183518654188138,0.536656492625262,0.6381204734999,-1.11624098417878,-0.821513250619177,-0.104246453777624,0.647773902493162,1.23002939170394,0.880039160482257,0.983313330691966,-0.602031496431011,-1.43957139910902,-0.0293413494325414,0.209680186838075,-0.275249554598851,-0.892468941381898,-0.504261543538192,-0.258020626684037,-0.20548836451497,0.338894976464737,0.0682195414422967,0.020758081102596
"9463",-0.390633093199283,-0.639139343517666,0.170297804742204,0.685717206920811,-0.898406095821556,-1.41516037205881,-0.101704385997617,-0.543004455916684,-1.09418666749975,2.25023647701611,0.744282020851045,-0.729584783172581,0.15535385819845,-0.153253209100392,0.978899239155548,1.24901720583896,0.302841918722365,0.277611790902064,-1.50275467400186,-0.766897746170008,-0.528480278485178,1.14316881844356,0.644957340218343,-0.044274916278305,-0.0811761186597729,0.462394823505997,-0.708788529976882,0.0464499162256846,-0.987085558915199,0.878497391928797,-0.567691141750381,1.22830023218051,-1.13808226398528,1.18815231107505,-0.602003133211182,-0.512421395574776,-0.268271017208689,0.431523061162884,0.237351175809122
"9464",-0.243777164058558,-0.135134862477344,-0.72349004205788,-0.130353663241777,0.0836031401499225,0.471499183113427,1.05847179535194,0.33111289682553,0.00182513252729131,0.109498135100054,0.131041251292086,1.80220120689447,-0.876505944827062,-0.109742628686019,-2.28178585937598,-0.708113691058717,-0.0434730739601802,0.524439691448365,1.63569008533848,-1.20556011387417,-1.17096367650713,0.0421392100396215,-0.254617125418416,0.585410668419133,1.51360359286499,0.123791397066324,0.354423592387432,-0.225248172833461,1.31363677304808,0.10013071902669,-0.921488826534795,-1.61470022009141,-0.976135875818007,0.168500849078195,-0.523308643080263,0.803878364401405,0.492663048172346,-0.224098591738247,-0.0812960784723323
"9465",-0.727208711550261,1.22317516610251,-1.09937062227891,0.648259204853376,-0.389803160952565,0.555706162520439,0.237031255263688,-0.141050640332771,0.048897106860751,-0.16071373966894,0.354819120334338,-0.162754369250508,0.636153115908911,0.961897228357241,0.950359580049728,0.629365390784867,0.870953464889851,-0.177373019894537,-0.262318886693151,0.737177639065918,0.798035166484315,0.171695908015998,-0.322822010272896,-0.285936060855743,-0.329910068832485,-0.475964359368166,-0.423469332989151,0.308338454308672,0.208995679501251,-0.235116675284252,-0.439328114020866,-0.530456209270231,-0.37526059365419,-0.0365530476371719,0.185025066878561,0.387529676012331,0.726187203619274,0.826083412423119,-0.0734160244699656
"9466",-1.67566450995846,1.52219153167957,-0.309913225705032,-0.510558889701267,-0.0654889426367136,0.591558101620171,0.20246451305002,0.125703649671654,0.447096865355236,0.049611261751508,-0.774843652582031,-0.762115479858364,-0.158159495506718,-0.356766716475161,1.34561863626447,0.0416880906294881,-0.970360495687557,-0.261262950759031,0.818281956383218,0.39564745500666,-0.309485762526851,-0.551737621472739,0.210983884629288,0.405216808113789,0.422082733756425,0.151379792431406,0.579001747147674,0.551247923912148,-0.354177256450028,-0.3225025635742,0.242805675784727,-0.103930344318544,-0.576782625088951,0.28738026216883,-0.0116575848839558,-0.256664493187456,-0.250323539664174,-0.0612993610739387,0.0276426087029278
"9467",-1.06476941500463,0.864199383484587,-0.934547159834411,0.0777274189268196,-0.746912325753046,0.0562507379371654,0.0140367626129172,-0.905341628499212,-0.614960118986439,-0.757881066934664,0.0326022766787194,-0.218939460961628,0.759171528104682,0.735212478401985,0.714743113439075,0.349765488155257,0.971294919864346,0.268174058824629,0.0751811886300844,0.471036376809658,0.69013979987223,-0.13188952018855,-0.713980234009701,-0.355224176590754,-0.379961406177012,-0.0846711683729499,-0.566500502313734,0.189423009807042,0.0762069954294808,-0.332013654447315,-0.547654980324197,-0.275534896262025,-0.289957096930709,-0.150300868726021,0.170350859425861,0.74042005430317,1.1109637290955,0.845156807214449,-0.166113666487204
"9468",-0.554411421956761,1.40496162687599,-1.30246737276383,0.786258633761273,-0.592802631631965,0.31426526955721,-0.0173466190548154,-0.30693496287041,-0.122281059115854,-0.0983578679100587,0.455187685213984,-0.221886182283765,0.497723654819879,0.920753876752283,0.976478192745297,0.780158585348897,0.926855838381736,-0.25110889724374,-0.465130725342714,0.674683826300469,0.652739232991364,0.135497587529719,0.0229149635714562,-0.0517476933987307,-0.215247254430033,-0.426793750469771,0.0908773907727514,0.394812191026186,0.175421582868933,-0.0663201586228796,-0.0674189626049203,-0.314060108834547,-0.235938286839898,-0.129764742912729,0.447921982046708,0.623157027134395,0.889785775900056,0.818545349691173,-0.0172662723016578
"9469",-3.70645673130767,-3.12116417538344,-0.685371973201692,-1.2988269989012,1.19711715202989,1.31790292938268,0.312283703179854,-0.153116881786019,0.933778243353381,-0.776209580027701,-0.472679604502576,-0.454360140319851,-2.19579776484186,-0.0964290155883721,-0.333140318866827,-0.0903026578012853,0.472175469674252,0.0301815665731868,-1.447276347466,0.0645975871650211,0.00183860380321594,-0.456075296879859,0.20583763592421,0.247308693361726,-1.06432519135114,-0.170715067730299,0.118471368736854,1.21936585090245,-0.723571563514608,-1.42588893727415,-0.6709889690039,0.957093963768519,0.444202343772832,-0.19793976388314,-0.112012455084885,-0.327622973268381,0.641309919667035,-0.0568003012273388,-0.234878819960686
"9470",1.70089228144115,-1.40687866063051,-0.0558118453244469,0.182170492699414,0.355043233832968,0.26618322356648,-0.0442720349567751,1.174546845907,-1.46961827292852,0.324495424518761,0.0792067552044521,2.30085023555866,0.251905372304193,-0.28859456858128,0.893734151256713,-2.01476637300032,-0.25402825941547,1.09503309964726,-0.161978299034235,-0.523046705114502,1.21599371964799,-0.940751333734612,0.0651693486921352,1.22325371412955,-0.355110852437101,0.264456968678771,0.855564196461092,0.508220268151129,1.2395665305564,-0.60448041380792,-0.252937103794193,-0.736819651343276,0.101866140384633,-1.43706781624728,-1.11730684276081,-0.444531774422066,-0.514331089443035,-0.163860510017951,0.00207374089074489
"9471",-1.835563858065,1.28140329692823,-0.67114771043433,-0.735655161003344,1.1709428105785,0.233909627781288,-0.0623189919314614,0.329819343367617,-0.654457105838083,-0.190307785209636,-0.174168575595819,0.848874849722675,0.5015965031321,-1.19312026892163,1.42756444495205,-0.147978463864385,-0.746205175643072,0.182335138561577,0.486909569793518,-0.500316472889884,0.958638518562335,-0.819326355870059,-0.0742010990811699,0.277110727707154,0.499947310766404,0.206824936447378,-0.488006484933269,-0.290993944473225,-0.359994586725424,0.412395786118465,0.0467792489639815,-0.155810863777506,0.0718465358465695,0.215458506891985,-0.228500920182327,-0.435136210021844,-0.993443559183966,-1.0185922415897,0.0395229056847597
"9472",0.516567910023273,-0.543000089940843,0.703900418177411,1.10595059735196,-1.61778758308232,-0.531390676927266,0.00674524603608221,-1.85734775750501,-0.107266439508621,0.921189117247524,0.966981625494183,0.311047705981946,-0.0106935838277979,-0.624795841145102,1.65096911500079,0.299492277796485,0.357277778759181,0.295223660955511,1.79494154385822,0.187791652332851,-0.578938544975466,0.562720160948863,-0.757422886416892,0.047201156306364,-1.44043172692839,0.173279360062801,-0.695765278514291,1.67906464999347,1.49329119992258,-0.0657857567444695,-2.78443884139846,-0.103820478518825,1.69588438371304,2.27223810518742,-0.895099127917504,-0.398592214011059,0.325178226583555,0.387150139247216,0.220972450924873
"9473",-0.555230591318351,2.18666713281282,0.279125786217851,0.884068361415647,1.37992487011036,0.286893115022116,2.14742779237822,1.64725980693071,-0.42310134248447,-1.02169024349704,-1.98296160257604,0.629494025021119,0.832985906198514,-0.0679746178432045,1.04273436560062,0.660285221899654,-0.680046140258943,-2.19587767463226,0.829692086743532,0.633394013707574,-1.14156957896792,-0.0249168730775623,0.600169194795558,0.940298721737465,-1.95863727659608,1.56858836368304,0.198121241395695,-0.915642995613395,0.1997692496701,0.22379267637563,0.995296699615896,1.64318897378671,0.384071430886488,0.483819111580258,1.24494770933984,-1.29886555209942,0.08012780940749,-0.408456717396934,0.106732706247077
"9474",0.688611041950201,-0.311943102712386,0.553447756518658,-2.33073937449325,1.00090028995363,-0.566149981709919,-0.298071150252616,-1.37116305579541,1.74526171852639,0.148802056216831,0.343647430091335,-0.505820395559937,1.91195317596834,0.234674915123896,0.444961672876148,-1.21142393837093,0.67874827110749,-0.792036367014632,-0.0597125141249961,-0.533625815025396,-0.477746810281669,0.58730336467573,-2.83719278393685,-0.477123797448545,-0.454632225979897,1.47504173959464,-1.99073927878441,0.0943512117968031,0.43560020563406,-2.07658937542581,-2.97444165870046,-0.174229327561137,0.388078351504975,0.180541025708161,-2.92721092166384,0.859910266765588,0.567828775020458,-0.974231578291259,0.096630871657446
"9475",2.88079170542082,1.54886756588722,1.22458202442819,-0.0729383585324478,0.188732140660321,-1.17379107264984,2.33945393809831,-1.88893952985538,-0.57418316841515,-0.34311084440358,-0.25053605994492,-0.650795889360306,-2.48303835046247,0.0110609957989373,1.83287358815024,-0.621100795399694,0.0674580382707501,-0.633925979345963,0.657908598590295,0.208032735502941,0.278293992648867,1.86192791705934,-0.580511593346012,-0.857665975282227,0.143308460521844,0.349942044311943,-0.0455198395902454,-1.70092881560239,0.258056299692128,0.269251913116933,0.627457966897395,-1.54188702000014,1.37344940198158,0.142577472654817,0.342866731153386,-0.547678266376652,-0.274785734453089,0.367959326713082,0.157998391120286
"9476",-1.85664501391866,0.130228353629515,-0.0255026459514111,0.893420315858268,-1.01989948512259,1.23931003822422,-0.539023582776332,-0.374558807957836,0.134345752520084,-1.02010670978427,-0.0486366039870382,0.32001709648074,1.04617533314566,-1.11994447266983,-0.48968115878979,-0.555741269192805,-0.531435491898504,-1.37227736861277,-0.98654093076396,0.139958449103623,1.04558495836973,1.27061267442337,0.558487065811492,-0.592538175677919,-0.143395736939407,-0.74502559477719,-0.998194268900564,-0.928977744375239,-0.323073133673665,0.410709415318305,1.25906890526567,0.0304041033937935,-0.0570492997444899,-0.161831370407822,-1.8127770198485,0.248533855293663,1.07907585675781,1.37463150911145,0.193414407069238
"9477",1.12693401833239,0.626758401479333,0.0674872886677345,-0.53247538958151,1.08390743078846,-0.678203108079989,-0.43951209684479,0.224686132416578,1.26165851395497,0.0421337588173089,0.414994445547993,-0.569599968599341,1.83879531941588,-0.488085795630233,-0.87604687051662,-1.09426499382005,0.605781786437195,-0.798127276939004,-1.24534409034085,-0.759911356626565,-0.180429111416497,1.11284187545122,-0.312980397206027,1.01636055358357,0.90579108310534,-0.227552747180565,0.723557082572571,-1.04626193079735,0.707386981017177,-0.116281462475665,0.178259388927761,0.289557071336903,-0.527290429713661,0.601952552508709,0.224838756575217,0.425802600903129,-1.23970754531506,-0.661589394959736,0.136748919219886
"9478",1.32288329454046,-2.18667276284002,-0.256320227835632,-0.204579774898763,0.16230774151187,0.24339780902713,-0.0579126050498251,0.471719985076072,-1.09077213666807,0.302001738336182,-0.288392157299263,1.9099170889382,0.109346991763506,-0.386730283787347,1.18056641350925,-1.87580541394344,-0.194462707840087,0.961579311535339,0.269773928650356,-0.141802672641859,1.64902537807816,-0.743640122781806,-0.236416262436382,0.711466143015168,-1.23692037390352,0.812016284138629,-0.772048941213903,1.62791393028695,1.31887363108734,-0.927545562137899,-0.30867222021894,-0.440283710162804,-0.100907490200637,-1.74153853082477,-1.27487043853447,-0.425951570585799,-0.359331880007143,-0.468705976743418,0.0376870022370026
"9479",-0.758733119896975,0.445110636440619,0.759238233888785,-0.394728022365815,-1.21672846989209,-0.743834159985155,0.858463914818383,-0.513707247352712,0.386793264992226,-0.300769426225707,0.831488677832925,1.34240175270661,-1.43340888301726,1.35882609637912,0.90019033761608,-0.599769161312723,-1.032574253176,0.573792876734986,-0.304481567688529,-2.21543716138623,0.469997260756803,1.504246538191,-0.334683057235975,-0.0524131493785436,0.0172159555640936,0.437015128938877,0.269816229548525,-1.57663316339768,-0.0219390849342391,-0.877854894926851,1.2209126776821,-0.461490437423758,-0.148563181468999,-0.133384093315213,0.950131228572543,0.246520777813398,-0.25321393628162,-0.202863872051076,-0.0798708637645276
"9480",1.44542097836657,-0.192017751768878,0.894787996489672,0.0486802116432725,-1.27334874211154,0.623189852976481,0.751947446424857,-0.361147381741645,-0.244927058395384,0.718102034948012,1.02520421266633,0.492882291066708,-0.406549212147473,-1.16675900106405,0.366390046988355,-0.635803339271281,-0.106587721114688,0.426079712855413,0.896168885267085,0.39225124929424,-0.798088220181358,-0.360638657341591,-1.08782933836408,-0.243823861960827,-0.923278287563388,-0.552590881890907,0.230874780481668,0.500492396842883,0.140103234383374,0.0580742824117025,-1.94030647190041,0.092603088510627,0.579960887758538,1.90530240880191,0.642393375138158,-0.648057944459352,-0.256978676679948,1.06277256857718,0.102407862816022
