"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"115884",6.20810841893518,1.58110695384875,0.838062286303591,1.65853007153415,0.421420116282245,-0.230020854533859,-0.225927621149727,-0.410893155810137,-0.465097323921278,-0.37002254599281,-0.894254592030468,-0.305487658654482,-1.30011412023288,-0.707649615580955,0.557498597617518,-0.203560418276856,0.0965237155935941,-0.444983864708433,0.569918949562833,-0.0833298367452049,0.212136120499074,0.306667855104737,-1.300193580196,-0.815572878830961,2.94007562455937,1.94142164949962,1.04169695779611,0.398462351628149,-1.01483322279908,0.433358277348973,-0.255416142592351,-0.629559876388738,2.07629897169562,0.470172329002979,1.65105688420853,0.753412249065395,-0.377073194046523,-1.96005552786619,-0.23705196977487
"115885",0.17631073514923,0.431091035975105,0.607595339824798,0.143199235818755,-0.0448819228378991,-0.791083773314233,-1.8741514521624,-0.124479609204268,-0.460942028610891,0.264713096003227,-0.172260683207147,-1.46332297422327,0.256211039869424,-0.441012518791984,0.204308720350567,-0.251645201376456,0.251697574975199,0.0438510845534763,-0.35502146161465,-0.0281156292303848,1.1006007705705,0.0105173746997726,0.797095874065986,0.329408643742744,-0.417271190868358,-0.293273516177812,-0.338816856073591,-0.248891622864879,-0.586721719777656,0.0423654073772899,0.272080624484863,-0.117020765259009,0.0260176873251798,-0.830337721690787,0.0617594575091385,1.13556874182594,-0.324780515561543,0.179455460213872,-0.750344324006302
"115886",-1.40668760150582,0.23681811070215,2.51447327288437,1.60485035225156,-0.0100295794398383,-0.111528944558934,-0.570475637489099,-1.23432390435526,-1.37450312210228,1.1647857742301,-1.98754133275067,1.79348018192257,-0.827518695030102,-0.107828184066298,-0.343290244995918,0.588960638958124,-0.466857401546384,0.36934895798187,0.0660864464514855,-0.0299499727139769,0.512467074273848,0.187685386694759,0.187240725994379,-0.718816980972707,-0.336454234980078,-0.881313454402991,0.0109447711758062,-0.0338338504214928,-0.0949745953047312,-0.17770476100197,0.128024841331972,0.0388698912007904,-0.25523106791001,-0.324177580284047,1.27139763117262,-0.286002177507303,-0.0626454277160656,-0.253510299691108,-1.03282980862398
"115887",-0.207462640505444,-0.33773158076514,-1.77826611145331,-0.30083865020556,0.0923283204655559,0.0151748324599155,1.1069919394413,-0.672416149876095,-0.932262469924504,0.916219289511463,0.61337272723575,-0.867429284688372,0.54917253627282,0.740441170559363,-0.0352297794204603,-0.172485801170829,-0.456673781505393,0.113334210663916,0.528487640962848,0.239079129583647,-1.09489264043584,0.804139687957392,-0.57122568900759,0.711864486832259,0.841808868141361,-0.519701886594547,-0.695481133357411,-0.253144506373653,0.0696435323751862,0.0627086158792909,-0.00280790515496351,0.118550065865557,-0.457308296711118,-0.148262833336012,0.521368165047299,-1.04286305392928,-0.122773598758802,-0.944998613542027,-2.22576109178553
"115888",-1.25841626951599,1.64085804611269,0.728484135668506,-0.601491055899753,-0.166040923410313,-0.22822158122984,-0.257517112453684,0.49078804780669,1.9861322140476,-0.332504159426723,0.0275122110381314,0.0548876333151249,0.19494785920141,0.521501782685948,-0.61803170228473,0.487333081853701,0.0648688270788982,-0.311705199167135,-0.492488136453183,-0.507818256689621,-0.00652023794768697,-0.0390291810333611,-0.800098069877358,-0.411763209289901,-0.351245109917727,-0.0698072096589062,-0.535501727840161,-0.141701307600202,-0.0846115876766573,0.0186562742429458,-0.000461952641091177,0.0560919642886808,-0.424297134201836,-0.560157474316643,0.665284181357084,0.661970019240676,0.703413161832267,-0.686501810621156,0.0703046434382412
"115889",2.24367422328214,0.509744429948026,-2.20600158302448,1.63078584818664,1.5178001336003,-0.230531346034871,1.34752060061065,1.1302676667241,-0.489732767759378,1.02712281412451,0.827039873281618,0.741044583533571,-0.263727518191997,0.26209099350585,0.033090082996397,-0.0817600281274162,-0.519259745390599,-0.451826763579067,-0.572638068122544,0.0351432382063497,0.862629893908334,1.16594270132336,0.660375112772546,0.625177166032016,-0.126276147059884,-0.927407621740345,0.546188335355593,0.169035223102054,0.850650798342317,0.766526077112517,-0.216982614546259,0.0840924620330349,-0.0435289009446116,-0.431953737357358,0.328514484858647,0.935101801562643,-0.0370733956296275,0.764038467159224,0.813765936282648
"115890",-1.18153163278832,1.29544028903347,-0.0153854923782361,-0.766919056169808,0.03229816199124,-0.14976001547732,0.0218084113610632,1.15840841839637,2.32875223242568,-0.10256843390516,-0.249911041426929,-0.00341271706533638,0.095483589549359,0.547854735432255,-0.50983449128359,0.609007430219064,0.194008895566015,0.076886274355966,0.123937139671334,-0.0270038980984427,0.259772446901612,0.550596256680346,-0.220124960455339,-0.023423048318623,-0.574635576857934,0.181482475295834,-0.217022518366169,-0.19559484823832,0.0602449561201496,0.0749671488343684,0.0319866465737366,-0.0806607587645747,-0.97812224199197,-0.891792197414914,0.609624941254705,0.787108764341057,0.514393205246784,-0.814378902444059,0.380646371159571
"115891",-1.13175800640123,0.75126487029335,0.00350719463964116,0.381342880569625,-0.248564670614756,-1.08871013530481,-1.23755017908245,-1.38515973778448,2.03819222372744,0.833048318688822,0.713708782060235,1.4345209394247,-1.40405330347806,-0.690388218991,0.309771792600787,-0.233959465699667,0.111964973009177,0.263046933188319,0.0218805711318828,-0.186284073117096,-0.943778295642519,1.27437034712175,-0.284167460339224,-0.0575297868773801,0.795723787488861,-0.52824411303712,-0.633683655332823,-0.231301916846793,-0.516320223815472,0.344585260407427,-0.0497445213759104,-0.52217398528745,1.49264320526062,0.564921890898631,-0.541356928701893,-1.83433101193288,-1.1042289192335,-0.861459098172133,0.756009551756501
"115892",-1.18557686575563,-0.458443108278541,-0.579029627150295,-0.126077400798803,-1.00732627298974,-1.10918305355929,-0.117579216670836,-1.04258578425635,-1.62857377340934,-0.430822007402595,-0.528456072025958,-0.971854098430957,-0.508765491138048,0.728768742923766,0.0731928000514778,0.320885222604964,-0.0889528794467708,0.254727812701262,-0.647385514042207,0.0303841760864626,0.575609118912461,0.0576183155748056,0.0304547565926109,-0.17565841670792,-1.30839261550935,-0.0471471366350242,0.345292676262271,0.640809673342839,0.344808352234038,0.226480898074423,-0.278575138246947,-0.176524142053839,0.665199796644775,0.594370066388767,0.644731355834134,0.946774742948922,-0.676040324987915,-0.359864459583134,-0.366367545813964
"115893",-1.13855041656144,0.921326785278615,-0.00943541998710876,-0.167627849027545,-0.0848456048118591,-0.456724308412351,-0.710236089617003,-1.91120535667947,-2.00685325327521,0.0523700162328608,-0.772216934292548,-0.936892762280208,-0.38842345459809,1.54733269595218,0.194278621329292,-0.697191937402008,-0.823404609790559,-0.155629378645892,-0.212395242187599,0.468046932151106,0.280244430146939,0.703405117726221,-0.0790640664767209,0.19987984789341,-0.803150397381575,-0.510539699262639,0.284032207418524,0.229996456126941,0.518387875762026,-0.117696173931271,-0.250249763664239,0.0615682361947466,0.151788174664741,1.10391777372361,0.45274127006095,-0.379671950403153,-0.428884917424399,-0.949095040990944,-0.0450381951643957
"115894",4.96583496897409,-3.1520090855273,1.97956514115976,0.410347345210571,-0.72048651973285,0.298501932609062,-1.24678398621972,-1.67270141994463,1.33420275244776,0.67963387398278,0.684187489252824,-0.432799270938926,1.13446632472479,0.166685824042895,-0.227984249025644,0.351811070053489,0.0856925778695836,-1.22693658315482,-1.1812676014319,-0.215171039916101,0.897494258057117,0.452255713245278,-1.30683592146407,1.22192571227395,-0.0940773272191764,-0.944154095751595,-1.42628174504422,-0.848714266297577,-0.0737758026727086,-0.0580043859674254,0.360275710915987,0.0661504063980332,-0.11935092258903,0.115492852930428,-1.43349930408233,-1.00777368967043,-0.0740065771119187,0.494944625613792,-0.737622084241839
"115895",-1.43629739240292,0.774730156204557,-1.4870154848885,-0.701046092057319,0.600292381118049,0.154021209296877,0.583668359513309,0.00030107715480171,1.92687591428691,-0.330132025821908,-0.70034521832475,0.425628454646665,0.340688267800911,0.746835136001456,-0.856841090344145,0.446093189670753,-0.067158960129195,-0.2041947741047,-0.0447298268355831,0.118643546887288,0.580900974558216,-0.784762814901489,-0.11837536509905,0.143347578750178,0.267963837829618,1.02075026409748,-0.0900909375707483,0.166450957056914,-0.0538230982515526,-0.0346425257009917,0.0304577468810522,0.0236590600372172,-0.461277724936749,-0.635837270314151,-0.569593659240092,-0.0809755799894198,0.108188264061476,-0.693554035263108,0.631054489694427
"115896",-1.69341594505598,-0.744635518416104,-1.29221767894431,-1.17415631596224,-1.74249883811032,-0.797053420821533,1.09603296815514,0.290774011033843,1.81448794562997,0.421412424153634,-0.0236822567583692,-0.840045237127437,-2.26111498386108,-0.954495509766892,0.267770878023214,-0.0218910193198485,-0.0745432100529898,0.461534768945865,-0.508457028294685,0.650331852992689,-0.689038408930131,0.290992515113881,0.122010419749298,-0.253593785361363,-0.487248031954328,-0.151397984958052,-0.781546559072844,-0.409496822251502,-0.0811902644226357,-0.0846782021531663,-0.231615602340932,0.00164385353014077,0.158134539371186,-0.356904265424642,-0.318408287507792,-0.422473574846112,0.13857371550479,-0.0637259432063218,-0.155701916763444
"115897",-1.29610122749643,0.481869899421284,0.756987724639924,0.306020536439209,-1.10582750564554,-0.683705026145141,1.19216995464283,-1.1435559411091,-0.426540179580433,-0.539968487547949,0.920082665352915,-0.0950779105344978,-0.135506161684836,-0.0510503006855075,0.0938497949214478,-0.662929000765506,0.441262616787339,0.961164684213385,0.155119667005391,-0.33900562516516,0.679335033575276,-0.951680811531427,-0.616179034886705,1.32705818434381,0.371011971470453,0.88743716691006,0.83401658671444,-0.417630097593105,-0.264349335575375,-0.611412556193348,-0.00574671193217136,-0.080669086242422,-0.0718051702334128,-0.410283318690873,0.106129939977295,0.153918329875656,0.745642989045157,-0.00148543599136743,0.804495920376805
"115898",3.65145933532086,-2.93876543310821,1.99892558383248,1.34690926082422,0.295740887198825,0.1517651337648,-1.73310140634564,-1.00618512147718,2.36680689056343,2.18135334450647,1.21899135989536,0.064739829431386,1.27117331675881,0.755056030037627,-0.00315356870860257,0.167311898912905,0.408372496536303,-0.172371336317859,-0.311817701233814,-0.0193833938193171,0.181762897652784,0.0202377654991543,-1.0987180568318,0.906369136262347,-0.681245637067602,-0.129303839867819,-0.142891650463141,-0.219163143720166,0.25617169914461,-0.168032636926265,0.193259614571353,0.0679128884131102,-0.248130053155353,0.472503685514634,-1.41809831466215,-0.0769663015560191,0.0541609149940147,0.152877276583936,0.207066616263424
"115899",-0.939829088388189,1.09389172858903,0.0563609590275763,-2.39732688845191,-0.498163218164814,0.844381021944172,-0.569694350320196,-0.311535514458181,-2.12804135169194,0.352825379759031,-0.36276334140971,-0.161433976284215,-0.037887338889506,-0.058089219876195,0.0533472073016855,0.0798874780347583,-0.0879227480766031,-0.36559109867446,0.108149769318043,0.0754038745543529,-0.188382764258216,0.868043384011039,-0.0347798174077182,0.241651286669662,-0.394999954932296,0.576083931437638,0.304160833195571,-0.15142527964234,0.48222065415801,0.136390432665073,-0.0340482137429462,-0.0560586200049383,0.0993165021958553,1.20480191413494,-1.49637063422957,0.375084090210357,0.772639249984111,-1.23267375516013,-0.281353311195369
"115900",-1.86009261806847,-0.311891655503132,-0.262862136306447,2.31743822439291,-0.010269443180159,-1.78489107783344,0.54336187779496,-0.0186975799279131,-1.63498466150461,0.359356010328008,0.253536587232282,-2.03257402446977,0.445373671616436,-0.175311822813643,-0.37282639439143,0.107432771041518,-0.00105106002013659,-0.417054105872006,0.641643669062085,0.258728701649857,-0.45275594251158,0.427551332504444,0.110409704036164,-0.397638580584658,0.276415729488551,0.525375893312493,-0.885077297711268,0.0589616930309738,0.0690853655040401,-0.19260054906398,-0.155130235483469,-0.104994166729408,0.212144378556633,-0.407415657706814,0.509362728497004,0.206001540803328,0.147383385053496,-0.385539163346762,-0.557600711178088
"115901",0.829794462681445,-1.30734136540888,-1.94203749181487,-0.0739129724486734,-0.191659053845637,-1.00565933804422,-0.502640718714548,-0.163434288403408,0.0774923466296284,1.08813955719217,0.742218932344544,-0.358189432774332,0.636808935967918,0.728788385183092,0.769085103102799,0.368228332651961,-0.774395553039733,0.318252971502739,-0.148662317944685,0.379062016778272,0.138034457107289,-0.13334664191801,0.565683900824266,0.272502504191486,-1.11261810061605,-0.928007424398014,0.142833961502621,-0.260635498027904,-0.177181491247732,0.404700369047017,0.209598755373373,-0.0999661370455742,0.575433723666,-0.690699298889449,0.340633024475571,1.77839664661718,-0.412395842838916,0.359548426634893,-0.123565632867449
"115902",-0.413325091590472,0.0628460756304364,-1.16667147569483,-0.541118435887687,-0.22205418732624,0.530638074202884,1.33648774186724,-0.088462627442248,0.299226389070995,0.949092884947309,-0.403648592728867,-0.989629665863095,-0.438768274801772,0.188303765943373,0.280618275188005,-0.590511656368353,-0.531167079291709,0.173401716098126,-0.239604594800553,1.31152545666561,-0.736152816396894,0.260355379216965,-1.1526605247629,-0.368827157667538,-0.769456786743086,-1.39404222596418,-0.0888135086520631,-0.0618569909690325,-0.280653872108111,-0.221603730246372,-0.401830622593657,0.0700032241163464,0.170599885642865,-0.0730081300557637,-0.824354191606625,-1.00121880017758,-0.55951799501418,-0.708769774765619,0.217895984020089
"115903",-0.265738489222511,0.6527265989237,0.356612538677285,1.87039480137169,-0.0618471543496105,-0.959076173308201,1.41037639777172,0.738650680470319,-1.04539905456701,-1.07562668780471,0.670047658359444,-0.35979222193123,-0.767741910225932,0.235636778874766,-0.0225365523304764,-0.0678717884555232,-0.364767573562372,0.277724761451129,-0.438691301318105,-0.00372295027586786,0.592877435262988,-0.10078428443755,-0.119155103008205,0.953933917725177,-0.45188969553777,-0.407523008391949,0.786562043175678,-0.144293996132659,-0.0777928465730595,0.127625279413338,0.179413812863468,-0.0871983204138441,0.0599038571820771,-0.149618016245313,-0.835284948272989,0.201336605690059,0.267096153343218,-0.606498062049556,-0.836156919614652
"115904",7.66317375496756,-0.154745956918167,-0.845732351927754,-1.24425732851748,-1.19309033207954,-0.365100758892243,-0.223775230152863,0.855323090242975,1.09098446414084,-0.241911510547181,0.115370899173416,1.08049995283813,0.135741222857706,-0.482948547176215,0.261927332640759,0.396229633558935,-1.13560346766889,-0.214387626776258,0.474203202654073,0.532991756371876,-0.795560278908678,0.651734935841358,-0.636036745187957,-1.1728098724443,0.326368011996389,2.2583704619662,1.46097935933329,-0.039860210173513,-0.336630939847223,-0.267265910295756,-0.280833707762786,-0.102350289131539,0.427142987713852,0.346473835885169,2.64774824020757,1.33607684249419,0.673839719706362,0.0243394942914418,-0.323857269173788
"115905",-0.84800189776265,-1.14168905701813,-1.21133421232638,2.1710960416617,1.47918055788203,-0.841518002411364,0.0250954147111128,1.09616333744357,-1.95179486695934,-0.0863117641999845,0.284443704465526,-0.955823384680407,1.72870411693571,-0.213580254385367,-0.75945901617588,0.361181027997552,0.617083798807359,-0.170799450211874,0.545593571423942,-0.37812334406672,-0.604889757646583,1.28358179247391,-0.119965334096157,-0.682554297644248,-0.0163126477359308,0.0294242798440076,-0.245183522000503,0.204329823204441,-0.192345551895828,-0.0687340966285128,-0.113855323421349,0.119874766820581,0.0211623384191123,-0.0355573679259737,0.152422721265909,-0.185851939860333,0.00446832365380318,0.173005537570554,0.890912167915657
