"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"14464",-0.806120527086917,-0.788549725009423,0.619438492794844,1.1657169653799,-1.30780950046452,-1.20102730636832,-0.572548396545913,1.54486597356912,1.09757946038074,-0.911836103088425,-0.408594414474129,0.466987475870174,-1.20711904444938,-1.46704956524344,2.94182531795337,0.97553211349708,0.017470452487742,-1.90203255126275,2.1462822741436,-1.61701770534415,-0.610056988270905,-0.878234331520005,-0.450432982312087,2.47678974767202,-1.19034677791558,-0.964687738815373,-0.123544483400542,-0.436045800000691,-0.240991307430067,0.521386883213535,0.832270479318454,-2.39867793404539,0.904294267150999,-1.29371126240257,-0.280881760060486,1.24393107611034,-1.03386819829971,0.74264424248476,-0.228484605923655
"14465",0.11639204487754,-1.06911610478285,-0.0792247867851147,1.61549063276125,0.517658907555476,0.905680998625128,0.14690298787664,1.05181447403903,0.882042611420089,-0.851524430515448,-1.55732130112276,0.0610744344937205,-0.824878588227429,-0.666950050519491,1.06845167535319,-0.305550018697092,0.645248847278417,1.19677336857003,0.642060778600734,-0.723129895564683,0.581123685944329,1.01137570712436,0.0623022794841887,-2.29142996021822,-1.78894155191632,0.0427093152146873,-0.156508884538292,-1.40670143048316,0.35550755554264,-1.0867669306455,-0.804221159115539,1.34436642486123,1.15319977187791,-0.221913027453372,0.18811949463147,-0.387039283187764,-0.125626702554311,-0.715820521295324,-0.0140411202140569
"14466",-0.399522478861269,-0.828033250934752,3.02925627757728,6.22015216087979,-0.224457452732528,-1.60121034643622,-0.368058828661151,0.962360300495746,0.638018441772037,-1.95029646065091,-0.761702945032691,1.02302985914068,-0.668963721839277,-0.711212824824483,2.40642885758143,0.0243140797641342,0.783266739965186,-2.34844110474669,2.35835675471912,-2.30717713869467,1.20006881122827,1.70833977779556,-1.01113456532933,3.61846474397907,1.03534279916818,-0.839526491936628,-1.03427039118475,0.614483515125593,-1.97652395407612,1.4976249968298,0.45799676144592,-0.171879785962171,0.582209023198088,1.92343642351979,0.840078270892972,3.23506609417413,-1.68444360564947,2.01939388604823,-1.29187854798563
"14467",-0.360676078244937,-1.39917618115298,0.0697376297765104,-1.66455009111655,-0.066422883104257,-0.709746325357415,0.548507588381636,-1.1202446294367,-0.20646817746218,-1.14126652105746,0.889966774032388,0.425197395559184,-0.718065199289103,0.0413218926855611,-0.333513607554407,0.231747664677,0.172714465899263,0.240038658699942,-0.520830726640289,-0.170332549064525,0.341906428934182,0.759366430603213,-0.443561936196257,-0.109124377530379,-0.107959169093263,0.384816451338846,0.28464788513078,-0.51766032027158,0.165526588801799,-0.326235151032284,0.0170307017509423,-0.392797672235209,-0.218523867169484,-0.0921404693495577,0.373299631675499,0.346734187336095,0.290929605851232,0.604124422562055,0.267017729891088
"14468",-0.626257928304046,1.5581102629105,-1.39921492362043,1.2634038977069,0.578051446483128,0.45099857177814,-0.862684390291435,-1.03563893143867,0.0963479704869378,-1.0573274720275,0.180601285297016,0.537869768077718,0.860750413485966,-0.575159557925432,0.967028416428763,-1.21882418386907,-0.626793370350702,-0.0711643178945098,-2.58553849474082,0.299943297334174,-0.253506435494944,-0.82290960187837,-1.54703119047349,1.04872675376111,-0.661871495761076,1.33749026141233,-0.426024783866829,-1.48232576285481,-0.511484627054182,0.479690864181886,0.233439670190703,0.418768575761327,0.896171546512606,0.998061174819645,1.04983833921658,-0.532067856833767,0.718859162199045,1.08815328109257,-1.01088052463916
"14469",-0.834856339368807,-0.682561002936279,-1.42378905210668,0.403227041262657,0.0551546143203609,0.984016369403139,0.363739639184219,-0.0882776091533065,0.433451072570079,-0.663821964371927,-2.13115974648106,0.256082221727137,0.373634706854018,0.139885390075332,1.66742102921934,-1.22044335583901,-0.306379849681097,0.382214106426367,0.48644442020186,-1.03028385871808,-0.0248604671962798,0.961124247654793,0.327800804947206,0.104971647373466,-1.24698335392876,1.60096111682053,1.83956297291865,-0.664332266765047,1.24066811477029,-1.12226047819939,-0.755314540421518,-0.105188230853703,1.18221772128885,-0.295002200739369,-0.0918579099553181,-0.554466404002394,-0.0941583736074035,-1.83275821766769,-0.496666401404063
"14470",1.14403089675117,0.693056475048866,0.355497021698756,-0.65576869390941,-1.23941433754012,-1.24353601774435,1.64087103370384,0.668255179203705,0.0291579565223428,1.14021116725455,-2.03298066532946,0.959564015163209,1.37514920605754,-0.187920263422181,-0.781421298819718,0.694418869396321,1.6022160979967,-2.19740969638004,-2.0551133328303,1.66880206472339,-0.548338932590451,-0.357770134929336,0.611411330689222,-1.0812219974418,-0.0673927420349451,-0.363930327412789,1.07295208625431,-0.83304594778994,-0.642040047130643,0.980406609431732,0.171162329025381,0.284248150176228,0.386188601585865,-0.00423668135041917,-0.383937984893932,-0.2002856518201,-0.799297365615195,0.894600639934795,0.00735395139636274
"14471",-0.448075130096255,0.197146882781957,0.150336462799446,0.480767629735718,-1.27352829640808,-0.462416458172571,1.57204896545058,-0.509328071040558,-1.25204485606101,2.81709994546981,0.325180070574183,-0.635404374303727,-0.3506236000216,0.420590318026164,-0.854174454357673,-0.944043312585121,0.798908301341852,-1.15985416451165,-0.337828950774326,-1.86917656559153,0.264476989823338,0.416459473174086,-0.583330412656713,1.41942430575003,-1.55808064046072,0.463909219672168,-2.14078351494809,0.0492495492956084,0.200081652391664,0.121771080379944,0.00461695500247337,0.234066798634833,0.732898359577868,-0.0884983803776976,0.298077898174999,-0.534575696013586,0.161583007003741,-1.11539637367528,0.849551872868343
"14472",0.230670975838136,-0.36642610100287,0.0292765718561108,-2.24484644546435,0.103138560263401,-0.244449707724426,3.28631494385205,0.849589391594223,0.834632410465673,-1.31999919620299,-0.36284385495898,0.885468182700119,-0.098948045876798,0.325473616779847,-1.82211223847732,0.460100793405227,1.52667906121524,-1.7104021012438,-2.04642143270747,1.42787399227317,0.107416368953575,0.288526293599642,0.0230179470744866,-0.719637755831508,-1.27543583304481,-0.851720762548453,0.830524470363098,-1.41901388461803,-1.1141182481048,-0.157403648546208,-0.0782908344863219,-0.215197694194752,1.32685642934845,0.448302665863343,-0.235891082324228,0.0228665654346896,-1.79515550341682,-0.727426981604757,-0.623472241210278
"14473",0.0830513219715974,-1.2122199091116,0.661765228316046,1.41502304966932,0.171501184645174,-0.405069144487368,0.169001838195234,-1.18309682199767,1.47702649405587,1.1542957964184,-1.85490415717218,0.605325098368142,-0.833056550307989,-0.710721447219538,1.38602521791867,-0.833460613130649,0.45863678007326,1.0469979182323,-0.243732102593063,-0.511787859613256,0.0347405700740716,0.704727604743228,0.085781342569498,-0.909537243418575,0.70279776218403,-0.069987197396563,0.835177415524391,0.291010873406999,1.17729549314502,-0.0552300771423129,-0.285562335169139,0.636368528371787,0.626602678470111,0.24880832616462,0.817059681593804,0.210935372190436,0.603571003023992,-0.93817830503806,-0.403259309825165
"14474",0.490382271151953,-0.541226207126668,-1.12026337561096,-1.49105207804291,0.414356762082006,0.523574088515001,-0.479140605533039,-0.242902153657893,0.483440086364015,0.508314656357572,-1.00628144116663,0.10934899967247,-0.479178320662248,1.00286548314831,-0.346233576174938,1.22127571372743,-0.144381587303411,-0.373556491787658,3.29923349891898,1.39594101265558,-0.0536132940249183,-0.256025769856434,-1.8836048515436,0.372001329378691,-0.0120638068462248,0.0284878499847901,-0.300818016016253,-0.0814073805431658,0.177101327030868,-1.00257171775779,0.512208452824581,-0.0837013353663999,0.606332642458428,1.2650178040259,-0.963417500941928,-0.276071826457843,0.933379488704044,0.0693668013324487,-0.362617938090083
"14475",-1.09846939576543,1.31136536121827,-1.37417592404087,0.85487618889907,0.451545157799731,-0.532525634212812,-0.39709915996085,-0.6717783849046,1.21853321232071,-1.06706132654441,0.561988239096228,-0.102543999860403,-0.0209643119551436,-0.578745190279552,0.0294225095465211,0.0340563031897377,0.000854002745263329,-0.215895104851188,-0.761679409799667,1.16444864212057,-0.930450609861451,-0.609096866730039,-0.0309860344837911,-0.170127210206407,-1.0917890680518,1.3386478168368,-1.62254251728656,-0.586189188418909,0.674851078745781,0.763514739139561,-0.415901640839115,0.123426682393353,0.251558970549761,0.432192413568769,-0.647569437336683,0.349862662551731,0.0465095067811704,-0.000814413590798278,-0.609281916823757
"14476",0.516615271133801,1.75835028299544,-1.40562681017391,0.124488198491783,-0.895633640914757,-0.414633422456306,0.483679464569604,-0.519759744901629,0.230007182252272,-1.10936640754796,1.05452942273222,-1.14368191702895,-0.433645057792735,1.31463348205136,0.292176060733555,-1.58552709542884,0.346393009800619,0.476794012880575,1.11530502357536,-0.00153345079531537,-1.77307088422086,0.501977192545915,1.36410533167036,0.223054478112872,0.592147535768295,0.549692484760016,0.163829575823592,-1.8867061616036,-1.17174066443845,0.109595436490961,1.30731650589377,1.83149298345897,0.678725840887474,-0.476457845507246,-0.178256460676877,1.63259490986181,0.166721557912543,0.0922851545495596,-0.420346666218655
"14477",-1.10078184807454,-0.0874352777869035,1.11533483316485,-0.0567904942728967,-1.03121346804524,-2.45346157651774,-1.58993525086098,-0.375928602295512,1.12788343179663,0.104866409590838,-0.97462634830563,0.0690153525595079,1.09526532329561,0.897730526811759,-0.886777840580286,0.10454053640502,-1.63264973610259,0.624272398477036,0.311444367158105,-1.10217579321994,0.370832537586913,0.184352500268062,-0.00320926341171034,-0.727018366012144,-0.849855297506423,0.303728478882725,0.0879323105592229,-0.728763687234664,-2.4738957665548,-0.0272730116515595,1.18079903447872,0.0185060446371195,-0.238498100005161,0.698726329470565,1.08110264896891,-0.791441873067046,0.598737379279674,0.7557251001173,0.148757656471987
"14478",0.509721772339277,0.473504659050488,-0.770314779260646,-0.185825067993388,1.19344437216709,0.676669367674133,0.920300669470318,-0.841979035804514,-0.49319208681272,-0.303937175144784,-1.20362662384203,0.583993608731349,-0.297872403981094,0.921392507972912,-0.537654493788021,-0.749876297065924,-0.181610584301612,0.221238104964161,1.94958823958863,0.71188555603012,-0.191181289388428,-0.13024276523135,0.10416416724178,1.57783419036703,0.0106004572747848,0.356369159010324,-0.594868756091352,0.0530287307914483,-0.981641448693299,-1.31144028585822,0.107683912931495,-0.729964171829749,-1.37911355322735,0.392526283834731,-0.975657597476386,0.278325631343005,-0.310597476162801,0.0261560896467835,0.47426028006693
"14479",-0.826804450996075,1.36811100254888,-1.43170819906754,0.696260545941262,-0.68786840620617,1.52842841682451,0.673975549040257,-1.35809755989041,0.0331626832871185,-1.16190889466035,0.659181551210931,-0.602328506079529,0.306734560159147,0.174656121722856,0.547701002803823,0.0629836245473012,0.435030638821036,-1.38646060437019,0.0891630168921905,-1.28716025844779,0.175805280546937,-1.42996549893921,0.458817961628858,-0.833843360367839,1.32350621490544,-0.0685255391155875,0.443794577872482,-0.033174286271246,0.05219548542014,-0.147730441025406,-0.44269907555305,0.514687024180607,0.637114888468349,-0.200591916351802,0.411556650523884,-0.300007303322914,0.0467240692610312,0.171762946660207,-0.07219234583581
"14480",0.261472245152504,0.76737267369581,-0.957774909284051,-0.374926443610643,-1.54283159767082,1.57648995421238,1.06141598783055,-1.93233180357458,0.257220628480163,-0.11656285957309,0.792720758199037,-0.694394181520144,-0.0325009804936488,0.0751955806650448,0.236286902766757,-1.01802284793484,0.596447900909702,0.079832580170163,-0.0634946040371003,-0.840838162428098,0.644470159060443,-0.69560505852538,0.616968744973469,-0.48993180735182,0.277921851344333,-0.568585363829691,0.713538292334782,-0.387906927365949,-0.940899773135205,-0.360412975809284,0.157537870645506,-0.51670219938179,-1.82807015535811,-1.24841948077955,0.347039241717872,-0.323335905207722,-0.15255808489172,0.477348612000781,-0.318133336198089
"14481",-0.523187554248775,-0.107521959161993,-0.945204582397111,-0.359729190632617,0.115589410611453,-0.429095003036865,-1.71042050374918,0.573361026983841,0.383183723917319,1.13544142702383,0.569036069275665,0.147875369518057,1.09045407788655,-0.445556067328976,-0.796674550968617,0.260384827730934,-0.667810397723955,-0.626665785430404,-0.620161074991031,-0.217992734389128,-0.475543133201459,0.283614856331975,-2.54599281218377,-0.98317038733921,-0.658846789451413,-1.34185212920396,0.729568558222915,-0.784956173693487,0.393075831835768,-0.919116633662783,0.675198908185712,-0.743670783115218,-1.41198807467894,0.0486810061215805,0.420753977931961,0.461181909274671,1.25274743077484,-0.894890196674797,-1.12966757141171
"14482",-1.39037166018123,0.918180315592336,-2.00315865271608,0.598437735914144,0.264624489904384,-0.398593216251282,-0.442936567391541,-0.842837752691223,1.16128181421104,-0.979693350434846,0.8896764387887,0.167553895504164,0.0510105816679321,-0.825049446281931,-0.230411807869516,-0.543101739394245,0.360623096889739,0.271527610750095,-0.419496206754493,1.71462809721192,-0.731706946894267,-0.270245650135042,0.447070295128321,0.169187227923578,-1.07274380533306,1.12412093071093,-1.61849611757392,0.147233782009268,0.422957393051931,0.447063100513988,-0.444312727842566,0.24143617831626,0.176925539577131,0.139504734204444,-0.338760178383132,0.601905999127385,-0.189343489121936,0.332440797190214,-0.499144422168866
"14483",0.5884245574274,-0.481059608618287,1.22397883806199,2.8534428007858,-0.336237154888938,-0.0837344746899381,0.619515763635178,-0.203899550707507,-0.696056070984497,0.268354740825716,0.00353843501340158,-0.608795900010969,-1.26128850938814,-0.243540039558526,0.193791766043543,0.327514048150794,0.965595538834811,1.34772232041729,0.012162278567201,0.540614526516736,0.75931483358049,0.280723522212386,-0.693121753225255,-1.03517506517785,-1.09738209236338,-0.132471142068185,0.244514011563586,0.692813958501621,-0.989838630707948,-0.81327889846635,-0.519301113563263,-0.277300949440117,-0.633766737079876,-0.357844075919518,-1.05128205377564,-0.0849165446375262,0.0412717645400636,0.846577066351697,0.946682901173887
"14484",-0.0274164516074692,-1.34347705458456,-0.814781076544871,1.71166214171657,0.346591133756491,0.933006755742027,0.109655172308091,0.713015695024721,0.793913355515475,-0.912148392552516,-1.50629994876464,-0.0886310908083499,-0.829946233127987,-0.364429719529519,1.65255451363907,-0.722984849727771,0.402324893663632,0.77995064395583,-0.248338908112108,-0.982862966971484,0.395150770374663,1.00589521351109,-0.120603332146765,-2.14890745524484,-1.98599922190888,-0.272223871727391,-0.0959177569439901,-0.81592711225508,0.0200679998761314,-1.23231205877608,-0.695484784945445,1.38995207912481,1.17486576882663,-0.16167694594211,0.0691457657103024,-0.685939595284695,-0.48469639162344,-0.756877699567927,0.37679462342186
"14485",-0.65409685914009,0.156383626010534,0.966871597498266,-1.34676001362799,0.833145678279943,0.839981976441603,-0.128956054987956,-0.886185297136711,-1.63762109467437,-1.88589054066282,-2.19255237289921,-1.37626111335123,-1.71851722178054,-1.66113010216878,-1.16212600787441,-1.07727294079016,0.686861248352249,0.80526942858798,1.71992188294788,0.868202569967575,0.475386229221862,0.107871963472763,0.0369092552773246,1.33811496478106,0.173508775359027,1.31120787786709,1.31741539739826,1.83871288276109,0.904754984648245,0.198478137992241,1.24222880329169,1.03325615457368,-0.40142062410534,-0.897391854334276,1.32477257419457,-0.160846003094114,-0.0369085702403004,0.817155594687267,-0.681655395400199
"14486",1.02190984998978,-1.25474352008065,-0.483415556417927,0.895616866076202,1.41791093246616,-0.20475371024224,0.332990245693733,-1.33329613561412,0.814852212041369,1.12191897726631,-2.68972413761865,0.612514157035284,-1.17114646071875,-0.125702453688025,1.51713691929959,-0.607908240175932,-0.467604631899597,-0.308861415085821,0.446240169675431,-0.152550826459317,0.201247639940608,0.607575090878289,0.874387140258685,-0.748296227819579,1.16834712532675,-0.943590954693431,-1.37520588244757,-0.798869167879887,-0.0735336719662937,-0.800839784992157,-0.123011368791976,0.296167514626779,0.314486221064735,1.22724520289553,-0.223169655277156,-0.017426849637583,0.170103068520207,-1.22835309246882,0.0886989362895476
