"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"44311",-2.65201847210894,1.15042641731168,0.947064160432233,-0.547609015688583,-0.793650467659325,-0.0914302201611826,-0.802401544279437,-1.08589063319327,0.185022749455744,-0.141683881452944,-0.437914361657714,0.933871574766757,-0.251216751254734,1.13255430995194,1.13161614646252,-0.517827994601971,0.306643442960261,-0.131863831834219,-0.666459730101331,-0.0995049535022734,0.654784738714438,0.0848679506002422,0.696946597249923,0.9000311050777,-0.215878319482984,-0.746403647705542,-0.452957375804433,-0.414255228495698,0.152312559219742,0.757466081577953,0.0705083544329255,-0.235286399270282,-0.0719314590256573,0.330381702946186,-0.648970971399554,-0.148364316724293,-0.0230012329151853,0.180838538994927,0.103794484342349
"44312",0.647310657107106,0.918903810287655,2.35817206557071,0.467603607340617,0.713495142034432,-2.37307231910447,0.805854644833771,-1.35867726743374,0.012407626589132,0.780992997395125,2.46927348889732,-1.31852890202961,0.688803537955456,-0.690800488232405,-0.0924350010207288,0.208803018799593,-0.202111128741861,0.330251806386757,-0.617084047680056,-0.349966271849279,0.173094124307968,0.01717703519772,-0.0977160459676525,-0.673073574199123,0.1819330168249,-0.107049481153098,-0.44038848834695,-0.536245425056252,0.572129504712344,-0.162831776883545,-0.95132248822413,0.323809127909751,-1.00357157915644,-0.383639628490079,0.269658087214551,0.27333572693768,-0.417981410384732,0.441741411463633,0.0165371098887977
"44313",-1.8858287876074,-0.763503966313766,-0.24812699482256,-1.2952868605131,0.462492335718714,0.596633224152177,0.850833186184532,-0.41714978543216,0.946419292856736,-0.24387868761652,-0.597989789330362,-0.100515309298491,0.0178779482441783,0.646328686491209,-0.292511663769491,1.17531656997755,-0.427110640958235,0.301498691294133,0.899150258407414,0.03684509140943,-0.307993299774975,-0.0168265664807666,-1.18654262397102,0.75031241323707,0.479827106593467,-0.200433805772488,0.503108756090221,-0.243358438789332,-0.0415437015047818,-0.0633406707144985,0.929624315217406,0.506911563286978,0.413299973149681,-0.172178259336145,-0.505869910581808,0.0239719289940575,0.710912745604591,0.157321660940448,-0.0350255783848385
"44314",0.568081338645959,1.05459983751465,0.190915707400193,0.803548094069134,-1.14793172697859,0.834257399202251,-0.958109096206339,-0.0634394147462694,1.0246372899427,-0.570839448206602,-1.012200937152,-0.315965253387421,0.650970745456319,0.277305459550402,-1.98297798400874,-0.537170851181239,-0.789700001222217,2.02320235525462,-1.34762341343596,2.11122698488235,-1.48982513273322,0.388039393449018,0.713232524371641,1.02678397466398,0.552040515553257,-0.313599456922778,0.601290281801168,-0.850854131187189,1.43749386286023,-0.309703654549255,-0.15552856563381,1.54915496392669,-1.03609567815572,-0.652349602679864,0.190716629104914,-0.191343210580568,0.865673981998125,0.1722832748401,0.112910101244
"44315",-2.14621543445635,0.974320828226008,0.070509185915277,-0.907263532050922,-0.179000076573142,0.281688094105079,-0.0716858153231916,-0.205899960327947,0.539480649843659,0.308105724997043,-0.106601389439516,-0.0789303360507899,-0.409862052014659,0.619112426170773,0.824372239327789,0.532811936911638,1.03984005809251,0.0568396774020253,-0.300329895022414,0.439215037233236,0.716998845033734,-0.0911841400607119,0.276091708903073,-0.231402501390537,-0.360692100033384,0.384346705219997,0.207159299115942,-0.248710038314984,-0.448386993662653,-0.0092779483218181,-0.332507282474603,0.109743469815092,0.868406352503663,0.243111316870592,-0.588558817616271,-0.245185790782733,-0.0318253364036063,-0.059502606102759,0.0255228862175297
"44316",1.97172189842901,-0.465421615224169,1.21121800576195,1.43925549671183,0.348916408599708,2.0255049944315,0.00203274066889308,2.11216088156345,2.14710538141277,2.22133109067568,0.48989312541858,-0.706770756462668,0.19063846485503,-0.343707375583195,-1.47273627946428,0.129955325245004,-0.93544882279456,1.16124851424788,2.59880789556558,-0.580372008346916,0.801367734132667,-0.718719900350477,0.0542905730653028,-0.204503697982648,-0.675135969349987,-0.314698998614937,-1.35572278704364,-1.60601228488991,0.914308778362142,-0.101325723191602,0.425950385163781,0.293853549224917,1.74895975114507,0.136447136843764,0.422289801358667,-1.16906604942733,-0.366512847664423,0.257527676819786,0.0912075142241222
"44317",-2.0652320717461,0.773424894712469,0.141027232888962,-1.50070549936993,0.903817142991671,0.869480769608928,0.324809545046233,-1.10439814455193,0.932256635251695,-0.0354187493407317,-0.918964140248916,0.745159445846766,0.363161446992334,-0.1707238424039,-0.861407421887501,0.797364837159477,-0.55036601584947,-0.459147882770255,0.416416178567391,-0.471496161379456,-0.126015009046001,0.0993634486237017,-1.16197117781905,0.842545942481734,0.834315444685096,-0.871762321900965,0.312699369211731,-1.59080983827252,-0.872391753985055,-0.00888868562298938,0.813205386609552,0.02951568986732,0.217475106077814,-0.456082526516475,-0.479681305622931,0.244959961225596,0.913502346600193,0.0724529816480682,0.0101006268184365
"44318",1.38468232858484,0.0398822303857502,-1.06029671632447,-0.107357132603453,1.69135224039465,-1.19942628669131,0.770878926949489,0.732700939821961,-1.64038205493769,1.218504642233,-1.41745060954392,0.961761644877186,-1.11930805790863,-0.120199133153378,0.117716048411825,0.112561655688311,-0.243869472975341,0.622705625493423,-0.272122143693259,0.630148484358927,0.420432861351979,-0.317944689073529,0.218564005424953,-0.0537803803772278,-1.07448711643852,0.0730810601601,0.330501444699491,-0.385512872435014,0.14141135415499,-0.860393630242474,0.197652952741677,0.250167078120889,-0.63241577852316,0.371273067496177,0.219313614024587,0.0632559994309657,0.0809586082025898,0.168826431550894,-0.00544667592239841
"44319",0.290952711413614,-2.71748822072862,0.61775748175509,-0.966057036148154,-0.292194170022527,0.0171315792247244,-0.997959515408463,-0.0838906043316329,0.580213419713474,0.789611029023021,0.990287323162809,-0.520168053009443,0.0312252200936136,0.474213080989749,-1.01949621756303,1.45289525037993,-1.06615607494467,-0.41564806333403,0.327438451655754,-1.26218322008233,-1.11938595908207,-0.948474131931034,-0.236784773580429,1.06874910849361,0.336325868447361,-0.326843349384961,0.242371170800776,0.595135468837655,-0.0755384354531302,-0.733639543885833,1.59612071945714,-0.355125854622249,0.528384738787612,1.21245299108593,-0.293530060595211,-0.131311545612855,-0.230151538731254,-0.421588076089681,0.00208716701185648
"44320",-1.54085010697282,-3.31524745004372,0.666625829736294,3.33424723784405,-2.08842056893387,0.0941546799858149,1.09784647393276,0.111700083107198,-0.640795800082061,-1.47180329091287,0.901881350411775,2.23024960329002,-1.02004598619102,0.226280032916867,-0.131394842414483,0.242497821956577,1.0437366210418,0.172880220505703,-2.16188468521972,-0.77415444394891,0.448052048779678,0.364259567433136,-0.134484209374075,0.0565324819024107,-0.925243637736727,2.02110832552016,0.662140508432802,1.87610406975396,-1.53276679229696,0.690684875045566,-0.790726153917079,-2.02437744106214,-1.57583007684126,-1.8700694129133,2.47099933712636,-0.497232916415338,1.50828209136102,0.402904217038259,-0.0471370249652566
"44321",1.04852819836176,-0.907309857659294,0.688922626412261,0.51709103903575,0.239636046494314,0.484893493161651,0.566628720267073,-0.597597745830927,-1.65412090457494,0.018443946827091,-0.104749860284814,0.805440538276587,0.577658895838488,-0.682960708095263,0.639762284935123,-0.0808627957841974,1.26223233551323,0.829402864548737,0.168401832110011,0.383540996297795,1.06221658498814,0.90145616133276,0.740657108084183,-0.166317680498461,1.05760984435542,1.00821971110531,0.822117343399672,0.600848343122733,-0.484168261283544,0.35668991334746,0.373092878118547,1.64151639959641,0.431821295575578,0.258055653437744,0.46273771584553,0.672869318588696,-0.254401484165992,-0.365800326973155,-0.0806010516302554
"44322",-1.53306887472299,-1.78465317137724,-1.50116814301463,1.86362362075051,0.468827560468732,-0.948978449502558,-0.246915486743617,-1.42206983168451,-0.62152602573642,1.44778196118586,-0.742957882417576,-1.05743395020169,0.6351968072286,-0.441093867968775,-1.13124230235793,0.0358808115920679,0.984325454500262,-0.669781880415869,-0.175316615385436,-0.64670860293605,-0.867142717036458,2.1443062351472,-0.144695381407982,-1.63931763963162,0.107507344563662,0.106370729315152,-0.366656291367783,-0.684024854460337,-0.275693067207294,-0.302344574876426,-1.63101027174486,-0.529512033847,-0.948765158369804,-0.0695531963275312,-0.0162980714964894,0.0855956123970701,-1.50802240354049,0.124671857804714,0.0526600211793107
"44323",-0.312519410730197,0.00907234244193462,0.167628398117612,-0.551152997924884,1.90277209019762,-0.0804782205763695,-0.192121299139679,-0.567411252272411,-0.420287366017958,0.380065435614773,-0.607024633886661,-0.0842973683441468,-0.645538876291966,-1.21799109570239,-0.88365558258555,-0.199050242719103,-0.654339233085534,-0.120206631672264,-0.131102577224201,0.0799467720075342,-0.474291137059863,-0.138110058566727,0.0928376858597442,1.39310226158071,-0.997849122507183,0.759848966081848,-0.0196303119748219,0.120114859763677,-1.50921483720736,-0.433774178611392,0.405942059592237,-0.633279037537074,-0.379599491537398,-1.83302396183583,-2.15156769662151,-0.612622941565749,-0.089852099802017,-0.563363214051996,-0.0498619459165308
"44324",1.77486743415699,-1.37352675524999,0.0302432680135091,-1.92693954547926,0.273146981021307,0.649303515372885,-1.14746721137897,-0.0777335575411396,-1.72736673621905,-0.045065415707235,0.524142846437369,-0.262955147055474,1.3586690538042,-0.256908458316316,0.85049944727355,-1.04888720110967,-0.562723723550024,0.0552374612439943,0.185873191165795,-0.361649213340858,1.4369962726276,0.788818752238436,1.79781015467549,0.745640319371571,0.728114705117697,1.14899179182205,0.0200787223773574,-1.5193949279197,0.0483118414687694,0.896851305267033,-0.0909058567577782,0.186378541572212,0.765963522955246,0.809494523197805,0.195331035355123,-0.535828942196549,-0.607029717420953,-0.106109817606078,-0.0815250581324947
"44325",-0.466118817508595,0.068685439514414,0.690579102353515,0.606274980317283,2.06366679662732,0.257887603348152,0.96290306120883,0.355900465550115,-0.022316973128579,0.815521601322377,-0.135593281985471,0.0100210653827056,-1.25203476199633,-0.359954943504353,-0.059480662700902,-1.03670377081692,-1.44018160985259,1.07559352752177,0.65172631334492,0.000864019056113038,-1.05250982857767,-0.0968796885990472,-0.275891579334259,2.29409914240841,-1.46025012385916,-0.153289471749473,-0.808293036396023,0.903487736829971,0.151508671923792,-0.527701495820595,0.142528625175413,0.397976720589571,-0.254236512408918,-1.19275401724502,-1.35441972081355,-1.15098489759109,-0.3753873598511,-0.174539871712728,-0.00941579902319765
"44326",-1.84353301976127,0.757233660569367,-1.24951811013144,0.690638793834237,0.20139731775894,0.348447244189583,-0.564499273718092,1.48501795064854,-0.134333870982801,0.235472776770689,0.294440689082436,-0.783954127361977,0.877600080076373,-0.863647026202867,1.20478698238629,-0.583137532161919,-1.06833811158345,0.751997945011971,0.815489177922576,-0.500215936241951,0.392794696262574,-0.478943545485527,0.327810288245061,0.0548350495747939,-0.223344968408698,-0.279176052091169,-0.0888993307911512,-0.276235274682849,0.486501013128173,-0.0938264505554534,-0.065261779318087,-0.385651951891288,-0.612695203815103,0.315352631871716,0.430658411902152,-0.491759542527651,0.49851874497313,0.485726686033906,-0.0312261834582767
"44327",0.896609510587329,-0.294633818786413,-0.584109289000679,-0.0612133519142751,1.32919990024598,-1.97153218877623,-0.256035032083332,1.48821390648129,-0.468198516451912,0.0563465177417993,-0.307811592749922,0.501959662331356,0.00845830639955639,0.837899714921149,-0.62270758447331,0.2601209506471,0.164703833393741,0.503799170772311,0.428152380545012,0.705710906977546,-0.12893781489545,-0.441245755660531,0.159940713858785,0.789115169452821,-1.38259052516561,0.194297330030495,-0.761084903918318,0.416321846062265,0.746434465170178,0.127359038502208,-0.229264222730836,-0.34210001306145,0.785912743706682,-1.04043396437391,-0.844413729717146,-0.00770198634575959,0.271909715481997,0.0783201660987277,0.0768716470972862
"44328",-1.99959958285218,0.796146901144216,0.267564159198374,-0.942134817976622,-0.435961617006951,0.236919736990658,-0.246370128777265,-0.193817072284459,0.780391260177557,0.345328175349072,-0.0317148043959363,0.475023280081403,-0.321476837215016,0.461920629996058,0.541537747910618,0.340579110258769,0.951625967964885,-0.203960639230044,-0.723003248450049,-0.0923332928624183,0.603619875739229,0.198724980189239,0.313565892843123,-0.0354169992996395,-0.599161966831568,0.0228039869531245,-0.0360720285504771,0.134061123018034,-0.0679051249401575,0.439955257000547,-0.622215363081082,0.043920586876473,0.85809558448927,-0.220309243268012,-0.494220194003219,0.00824720870244389,0.329745970649815,0.0345854179792647,0.0240281747739573
"44329",1.11101190683902,0.88623966827834,0.988615799335938,-1.41197057407613,-1.39948623693458,-0.00541753879572593,0.156308619231528,1.42122461856054,-1.00267325485779,0.647686792074892,0.775532426707471,-1.47867882495057,0.150060284970847,1.20071413848489,0.186666112145825,-0.695465976892297,0.613361223014577,-0.936581143293299,0.287430320415185,0.0137160552894532,-0.934768627139786,0.29873240791594,0.167092173936979,1.18637693411494,-0.0728136732227904,-0.533637482025431,0.135143323292807,0.714737597853692,0.488480231310047,0.493168688793428,-0.0580049704893082,-0.928581782278803,0.433327866403669,0.368180908507198,-0.734051821206225,-1.19206774094803,-0.172179128511533,-0.134212970923439,0.0026359243418517
"44330",1.23687819872738,2.75329890204972,0.280109711980684,0.968766934733296,-1.16727678180303,0.500463637787775,0.238216791258689,0.651097488432449,-0.422897729153259,-2.00371958478449,0.58619132602025,0.943665240868385,-1.10349670762719,-0.588631473506212,-0.119464848107769,0.367280575653764,-0.534187194000431,-1.01497285858184,0.00361139382332395,-1.68098027001663,-0.552062960926871,0.401748732175024,-0.322009247114828,1.4144402062303,-0.74311467548597,2.03255684433851,-0.0964454833510361,-0.708748622816503,0.0436492676598835,-0.245919250422481,-1.58789105732551,0.681217166091809,-0.677825779477649,1.30246563382046,-1.58498651751422,1.30985677048116,-1.91745951666315,0.123414711058822,0.00805256923935397
"44331",-0.139262114250101,-0.952413250540923,1.86545190019812,-0.459599158632001,0.570425446109175,-0.317204937043572,-2.87239407983266,-1.25672029685829,0.456676921627943,0.572053957059178,-0.548486932225761,-1.12088238834176,-1.57201231830307,-0.624010618475758,-1.58838377578965,1.21662215126391,-1.05187676680979,-0.557522991201641,0.0639371692541606,-1.76393541471536,-0.588503446674792,0.0600868192264457,-0.63879591051524,1.30574563853129,0.180086688749844,-0.699381172308832,0.267692514129678,-0.584985298788839,-0.375049011494396,-0.763970648818899,-0.123063553977566,-1.08745278709086,-0.00791790241393463,-0.691459635510965,-0.139414653264309,2.08743512316311,1.52168517735052,-0.306761677424667,0.0212707129049942
"44332",0.83488168534293,1.49741972400651,1.48020961190267,0.398696410914747,0.16931725076493,1.36647399717137,2.02893814460064,2.48898136818891,-0.126538895697914,0.561844691112255,-0.0571901882791682,-2.82496230059182,-0.74659009413952,0.65429797526339,0.226227034345259,0.327505115934961,1.23599948886813,-0.0296712314806006,0.64533507970293,0.573244575443127,-0.472991322112865,0.41270075305916,0.571833649935678,1.05682600010281,0.330407702461261,-0.557919349390679,-0.239114849569237,0.818711827952446,0.117282677882539,0.395986121802105,0.034322603056739,-0.755982139929051,0.401699914718092,0.288255668208118,-0.476754822317399,-1.071610782142,0.0895410085090618,-0.0764098851516814,-0.0363218138693902
"44333",-1.21435017229798,0.214887356907624,-0.945437458084782,0.89806055583293,-1.62400315369191,-0.886612838333589,-1.53725303643239,-0.178614004679059,-0.177478006297541,-0.879128147033089,-1.86019061085186,-1.89614484806082,-0.272912747083683,-2.07254586724937,-0.348133043306652,-1.28631731384314,-0.622602167183966,1.45236983295772,1.25792212756354,0.137573770002068,1.12024862397481,-0.35588167106601,1.3679550776284,0.0388978927151514,-0.278412573808395,-0.0415334613996213,-0.910108043208198,0.314560465684102,-0.18670650569007,0.3089059703599,-0.0173958858110571,-0.0417652082934654,0.082739618917278,-0.159674349547062,-0.128215231057084,-0.572514277639249,0.562324884229999,0.334379968485489,-0.074618747869346
