"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"213777",0.70550447510212,1.12362160142957,-0.73902735894264,0.480465030604501,0.316463886592182,0.955080771379021,0.363078051416269,-0.883444319683857,0.749550716145995,-1.03781182158649,-1.98506536963231,-0.104450441658331,0.655029338829612,0.81806816763668,-0.0803716369269529,2.41914383221471,1.5916267654968,0.619641599792168,-1.29317573320423,-0.560353719265444,-2.49662675838142,-0.66103754201008,1.15973186636861,-1.36867649888625,0.973257293705248,-0.286276618928083,0.186531966841284,-0.211293939515437,0.43791021033165,-1.64287676858257,-1.73173820198758,-1.92514151137594,0.369162182963869,0.322037487593501,-0.835649384214471,0.476288157725228,-0.433323771242032,0.114482440082435,-1.14315951358039,-0.0459047034855767
"213778",-0.827768638332448,-1.62026078643643,-0.923425976419933,2.11766873921163,0.403032474066334,0.553858976997687,0.599694747602789,0.285835595922368,0.275266926665487,0.261650956432976,0.453550375040635,-0.812682159068262,-1.65374447196995,-1.45114737970309,1.85361534988295,0.283913691793121,1.54398887007695,1.15640283206739,-0.481691465194828,0.0315997446276404,0.23186116375861,-0.363483146613817,-1.0134595368632,-0.167799378330513,-0.338738229032803,0.379075749425754,0.920768395907845,-0.33020701406653,-0.56184854460254,0.719595669047908,0.0860738762933973,1.18336101274352,-0.00297805242175551,0.285808789343364,-0.548888141183833,0.0396257583751081,0.815430112617091,-0.74337132944512,-1.04339984386961,-0.393367454319495
"213779",-0.776349535001191,-1.15636213061487,-0.735125331178266,0.205201018357728,1.71532319401215,-0.717612769077985,0.837887487587449,-0.958576511228035,-0.638217058083051,0.0509778509195282,1.47107132886835,0.514675064781342,-0.609442167923716,-1.26524377805275,0.187751570600307,-0.0202975828948711,0.779067926575192,-1.02977518483626,1.03766607224821,-0.0529700323907232,-0.0875387666438426,0.16921930715221,-0.55604064500576,-0.29454017668073,-0.657722600814704,-0.13112256168188,-0.544885319959031,1.08608584775277,-0.54840663604853,0.221998768119008,0.116002771250078,-0.483047763079191,-0.905154155299261,1.01459133646558,-0.829834155166207,-1.28712004039798,-0.908021436375726,-0.0609173478252757,-0.561821839868647,-0.350406717614324
"213780",-0.136474030570801,-0.884459997003585,0.18689776621262,0.118880793726795,0.798372576355511,-0.723211734569369,0.373934413997752,-0.0803159693024654,-1.38343211842677,0.404758291240827,-0.889450711413182,0.574513124298885,1.33522412610865,-0.872644994899613,0.876794759689606,-0.0963210782548343,0.536385341143027,1.02316653742937,0.369773532085902,0.823384016271328,-1.15675468282249,1.25405936636736,1.86592231967185,2.53616974994344,1.17647851945982,1.43395971256041,0.54093916904816,-0.20033896113754,0.67180561789812,0.285640213440274,0.110855191123632,-1.74836297134516,-0.780732323866886,0.823688352051404,1.47368251576536,0.611401034715689,0.306512939683001,0.0390816668732724,0.00288153620085055,0.114972083687649
"213781",-0.0390336842578159,-1.02615595139477,-0.0586013293004406,0.0322216364867646,-0.906433625741855,0.560444253583698,0.401777816836253,0.409556743695191,-0.113450659576188,-0.106643194153427,-0.0176262129512152,-0.344456569826607,1.27223307684542,-0.370326559615593,0.419901862938255,-0.134327444961341,-1.37775905575191,1.30083247295032,-0.497099035865049,-0.61759281076055,-0.862008472743945,-0.709276531020298,-0.271982593077478,0.221989288670011,-0.323036648518217,0.26775334513165,0.35439002836975,1.51537424807388,0.504910635740798,0.341595759435478,0.413105765970638,0.067345417325931,0.00868816082049181,-0.664475027963788,0.937045955522119,-0.308480985250435,-0.910586680687074,0.384527599545215,0.982844012969981,-0.185468870312034
"213782",0.396336483215569,-0.659703809698678,0.990660276401765,1.54655556492727,-1.10503164810678,0.144496908771065,-0.642218149864851,-0.227547114367369,-0.197612705232627,-0.0145386788145825,0.020468955752733,-0.48510896323717,0.423927558687207,-1.59452073073969,0.475402240199804,-0.93812279515839,-0.0607078665407218,0.282806540084461,-0.591713212570534,0.801759946716285,-0.267403446972603,0.186496239009886,0.068870885834468,0.312778574843271,-0.792947216670614,0.510205508305267,0.0573684869574042,-0.823528079028147,-0.18172716123184,0.553087431405524,-0.707586653798163,0.726082950212958,0.342039179231793,0.572288588095546,-0.692245941584028,0.0278981284328739,0.918114413727732,-0.381196240622114,-0.381678448536192,0.0648848509827455
"213783",1.84642356851039,0.147224599553891,-1.55516638097606,1.28803314972466,0.573906914463957,-1.6761528809238,0.909150211525902,0.319971865702934,0.0117716982492862,-1.33144297893961,1.03127371916238,0.0792829562354985,-0.413954046465438,-0.839973374147928,1.0115191259555,-1.49820695046506,0.727432485822046,0.673040211420116,-0.103158599714802,-0.133153571370487,-0.115401820712909,-0.362784157631798,0.509564762034774,-0.391396360123953,0.756616703475536,-1.0723102240135,-0.0164512787547375,0.390674368284175,0.0437561836425271,-0.0713317916344871,0.310773624670378,0.064155122184944,0.351983686479873,-0.169402083567275,0.428742444888384,0.0235040327115891,-0.38699756666915,0.111160993267273,0.26227066753882,0.139673409989647
"213784",-0.203316369068775,0.159260907467789,-1.17157859462472,0.0695367939187856,0.375049322717258,-0.0674818931249841,0.231160360087838,-0.743153492585035,0.369561696290563,0.388152512741278,-0.467587681268754,0.55664572553508,-0.373625712220865,0.182237798305235,-1.17513704245944,0.502268600458926,-0.822501195757535,0.420733523340846,-0.404269604500679,-0.216043594098807,0.0771508061964624,-0.181267605558825,1.00830111928844,-1.13084810736493,0.395430748832115,-0.159891019294974,-0.108791076524711,-1.06730065462815,0.451722507907799,0.233749021627199,0.374194618120273,0.743743435775815,0.382941320138649,0.180520308682581,-0.318837007280845,0.623178317462593,-0.281291648435642,0.0520932799896852,-1.48959374594031,0.0864768788812257
"213785",2.21199239051663,1.5965009197631,-0.583796408904914,-0.727685289535517,-1.27308142567719,-0.353323014192131,-0.398393364463348,-0.040871427179405,0.337555642841363,0.521344453125107,-0.489563870604952,0.602529500047391,-1.09232150233476,-0.836992619812821,-1.13547845681329,0.881240108800972,0.305489580837987,-0.141318558327384,-1.00960560073473,-0.960594078469376,0.413266566757734,0.909228989781983,-0.241263480471679,0.106007491894481,-0.523376928064916,0.155218867113219,0.88995161620657,-0.139114726556626,0.408120045897937,0.390416528900056,0.127636373171363,0.296561054981154,-0.582715586767068,-0.353510950498619,-0.947810850466877,-0.406887572628081,0.406493831694471,0.754297550369359,-0.0198920297861068,-0.120376720394029
"213786",0.00591427981746438,0.670036777701277,1.67723358067706,0.0606848254051173,0.300631935719769,1.90376230598794,-0.501695723201921,0.158446918788056,-0.666441956478122,-2.22389080384911,-0.207156954487785,1.76057391086816,1.47721988931432,-0.0375049466551108,0.717202559076051,0.217931008263539,0.394907751064821,0.413835344908022,0.433060214188261,-1.10296285893492,-0.718928189701475,-0.109977464366332,-0.254061141607332,-0.314090352478471,0.533766382472927,0.541612906108494,-0.462661145611341,-0.423285378086959,-1.63041667231983,-0.550363177599486,0.230712696116348,0.45847123563376,-0.251046225122908,1.18346691000337,-0.0122084267967632,-0.0545984165671456,0.798749506984302,0.570101165683831,0.341674031629856,0.182104615278993
"213787",2.75898291533214,1.05150929597767,-1.60300882720081,0.487679761363584,0.503110380946868,-1.6289448716382,0.175310729857128,1.15793214168047,1.36853009723746,-0.309104075525529,-0.460004795309866,-0.128039607286164,-0.50960185755716,-0.422795857307467,-0.639459598504581,-0.133345550387805,0.389050869947648,0.673971447290133,0.284832593114944,0.171263619003659,0.329660373420424,-0.21421847720001,0.639075870597342,-1.04075477728109,-0.0257317722556362,-1.07548221627419,-0.0445397428006565,1.34045509549525,1.24353071789027,0.00644773578694161,-0.130243547051905,0.134697591388245,1.20366296069645,0.634265787239084,-0.15398494689947,0.77104939231422,0.571980255169443,1.36939966193272,0.0485651666382391,0.451731743698687
"213788",-1.20195315532989,0.435309164280198,1.98546156110798,-0.152679405592142,1.81270230523887,-1.84035842789069,-0.199568990996315,0.917384929743151,-0.676820967915095,0.620152001131056,-2.33692381930272,0.812286318961246,-0.0553715679089813,0.103981589227779,0.721949012846655,-0.468749530313337,0.628510173907138,-0.404936069910216,-0.944321621796453,0.221110345941434,-0.410311274000821,0.964117081149818,-0.317464078755881,-0.0325317559763196,-1.04432557643863,-0.102172480779935,0.907790029636949,-0.262037339235771,-0.295620238999474,-0.593756046361223,0.474280649114281,0.720752712137838,0.0315320652502615,-0.837849059228184,1.03312311061587,0.0792265618974204,0.0965718868420313,-0.97221884442056,-0.302908422010405,0.0262671473937053
"213789",-1.12113504499905,-0.444838154072526,0.214631586327824,-0.223404267276979,0.723987159786629,0.284421916793494,0.456715773326667,-0.549139500161575,0.20070794564952,-1.03984452201251,1.6821980386697,0.152476960071479,-0.508103701930948,0.241066162752709,-0.192689896589836,-0.556532805869128,0.856572739294203,0.108467443193376,-1.2841550021599,0.240882769352592,0.37538466254161,-0.760928883457578,0.268306750527425,-0.688194184370813,0.318899005903522,0.402127974668738,-0.652810612392391,-0.656983271035409,0.476485454990382,0.507273931324618,0.649343410917443,-0.784275584427675,-0.154984263177779,0.268531131586397,0.522455971841307,0.614694605814744,-0.924272023345967,0.719216776711304,-0.0726375426866885,-0.552383871797724
"213790",1.34945690965713,0.948314084980906,0.543231897421097,-0.651703748743785,-2.15599723084637,-0.605518763111658,0.856191450937834,0.423947065386082,-0.211463214235394,-0.172146463236517,0.365979063901998,0.568205298031892,-0.168952335767787,-0.813576109480439,0.39176451813926,0.153886782605039,-0.644607774215406,0.233210091141291,-0.856553052019978,-1.30307404483836,0.010339289503213,0.704489470473639,-0.86957268329226,0.805369039028106,-0.221469484208736,0.840560506106792,0.985868492761399,-0.60716276158846,-0.184315107481844,0.808666091565522,-0.356965331994681,0.156782488464111,0.0465237859719248,0.0560125712370598,0.631823622697047,-0.940509328522054,-0.0619177266741459,0.040196366059571,0.799289193317623,0.042413432028318
"213791",1.15423865436288,0.222169960586053,0.386349857450299,0.870989317170393,1.1747687544601,-0.517113741983864,-1.07361034170113,-1.17017542314659,-1.39407002231806,-0.413499757872989,2.08440454508156,0.128953283976343,0.472560625159842,0.683996523527963,0.842301889488174,0.0660550653856994,-0.391948088322781,-1.8392063919117,0.081895605671643,1.11441953884894,0.527027550367481,-0.109652436218014,0.145072139271638,0.0813778455293503,2.37703231910255,0.574469390963352,1.3014119653786,-0.407872272809175,-0.99817489364315,-0.448872034781968,0.215438855024672,0.405085459119365,-0.149137265166811,-0.0393786647302786,-0.236075471071784,-0.00377470490951752,-1.15420578781573,-0.277062881827281,-0.153047204783787,-0.267969962738119
"213792",1.09951965448982,-0.276090904224293,-0.743263904892546,0.691746441907469,-1.37676510164359,0.177511653818937,-0.304196170806002,0.0658288430033074,0.0395613911041539,0.117192138340229,-0.830150321589865,0.862750376300894,0.0396302589723658,0.859751347873895,-0.0308502465875234,-0.345574330768564,0.221884988579768,-0.19360651194232,-0.165722275971103,1.15644688800754,0.470671303061531,-0.758326515386624,0.149540274711721,1.67076762220217,0.812514661450229,0.317727971367409,-1.97056833958875,0.0266314885778121,-0.514263532443502,-0.181389682748435,-0.371851464521463,0.010057725142112,-0.103081561769198,0.0903231436145179,0.833198861445789,-0.707274812679713,-0.931723104213655,-1.61730561539573,0.544632138840196,0.00168554671540807
"213793",-1.3937998258512,-0.112644824155523,0.753766381246347,-0.235917020967632,1.08117693375722,-1.47913708376983,0.60759128750151,-0.0683503177675019,0.778651832563865,0.0498098369482247,-0.333556629012085,0.229793977983088,0.614684443735993,0.415132620192225,-0.258963353241521,0.156368414782883,0.832439202099454,-0.714771150837526,1.44208870690867,0.131549723530998,-0.10598640103838,0.356246619335622,-1.37916425227894,-0.501522837856449,-1.34487148604181,0.0547553786550606,0.0323528446259977,2.1680186411687,0.215388016540191,0.451364982457357,-1.33952834881632,0.722162199903586,-0.107758521995488,0.129528386303666,0.343978178555879,-1.48418630326021,-0.326950574701748,0.573363603819891,-0.536653891753699,-0.105996758595977
"213794",0.586301154324534,-1.38005696131273,1.04448400687434,0.747855484867424,-0.294375259482616,0.452915530773594,-0.612192983920433,0.628956532429166,0.654812304883967,-0.390131087295449,-0.181451962793215,-1.38074285262207,0.0773044906962025,-0.618008305456658,1.77289869102207,0.934841674074515,-0.105237973091614,-1.01988233088446,-0.744977015818683,0.560716074835828,-0.0577310921776979,-0.302928632387573,-0.759957125008699,-0.0959428417497698,-1.08214185825585,0.937874098390924,-0.0752254055771074,-0.430373326758652,-0.195607881777343,0.51861377307523,-0.491565174026911,0.735677492293849,0.504259424409778,0.991166017865588,-0.561808789208932,0.4607832940477,0.114989898496372,0.780803770346456,-0.178001757011381,0.0882832666228335
"213795",-0.00468466402190473,-0.866872645219234,-0.449055562349761,-0.712631317305309,0.994441755067458,0.536649079601346,-0.126002246326128,0.0679601930265001,0.374603083973458,-0.360009300691644,-0.362976685561561,-1.85999751739249,0.879609447580448,-0.112710693368137,0.748674886879732,0.997456426091411,-2.19529472348157,0.107858912656475,0.274704891528072,0.792149324900781,0.319547850352078,0.184484667831444,-0.210106170110949,0.0891064750666346,0.384631433860343,-0.403624069031574,-0.0483852886835606,-0.0550754908424007,-0.624075709079316,0.55001428659164,0.953865786130042,0.552278531242226,0.231679664174795,-0.57855682388304,0.362989115130828,-0.0970181905054572,-1.09805676280777,0.335282069016798,1.12035701667053,0.0121818314132658
"213796",0.319838075781197,-0.20654993014427,-0.941465567122751,0.712347940637431,-1.27428858775402,0.254850273224785,0.0437141899191295,0.193214298093659,0.0795275756960021,-0.26327812780086,-1.28948402118615,0.669050393458519,-0.664392320633608,0.848793732952314,-0.0427272210291638,0.0224333847372508,0.307917363430776,0.346953746566606,-0.0844197429195183,0.95688965349336,0.33115464672359,-0.68029734989652,-0.409965756421245,1.47687214147199,0.876779794630085,0.17218989463499,-1.56488817692712,0.381332403419653,-0.531620924245433,0.284206100095457,-0.167090899445099,0.147727561517656,0.12552746311377,0.241108511078478,0.781374933005517,-0.710472771648394,-0.365041260209647,-1.92924455986964,0.618908692753482,0.00205950314417849
"213797",0.308797096328408,-0.612856189163464,0.508525664162241,0.772019310891679,-1.09884904452942,-0.650226425344022,-0.0514816714299252,2.04370992352564,-0.644189046293708,1.10665194953502,-1.10475110669301,-2.03418146284309,-0.0327555766471462,3.79044929928258,-1.5477932572646,-1.28487311707652,0.932931058627084,1.73669211330728,1.14129565213069,-1.83581859236702,0.33801832342359,0.00955940499205829,0.271894263938419,0.677821421791262,-1.10789495207531,-2.30183442536707,2.26023768349376,-0.120791008364962,-4.28775875423223,2.73650070821489,-0.855380129016869,-0.556704317981829,-1.07672414227868,1.75868067663739,-0.760473997257923,2.99318669400362,-4.30578833840683,0.52694329690073,0.351069264260965,-0.0831739480472639
"213798",-2.3166954490201,-0.717689754427877,0.848592394821248,1.07339607796884,-0.0236048892767547,0.198393155148473,-0.57914967348546,-0.637178503348713,0.985891083244157,-0.85405954591167,0.456586564846696,0.993875380460403,-1.19273547775524,0.0702129218167579,-0.144074441364044,0.585420757812999,-0.611509661852833,-0.554496210206047,1.18611064582627,-0.303886535968195,0.463806884391462,-0.862161312753324,-0.53636250664994,0.756945545627773,-1.4108088619738,-0.530314781742983,1.4120891296354,-0.922972108608417,0.796819785015136,-0.502185834154089,0.887559101506817,-0.182820031173086,0.491343302301575,-0.384309268709946,0.0398354416288661,0.545421957306649,-0.700837553943996,-0.0753328901442233,0.676425354841845,0.216061325286073
