"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"140069",0.81392832261065,0.592688234082918,0.324219024236779,0.427199445886713,0.284112089921494,0.25530398016215,-0.196783004238241,-0.342680466381625,0.896254687283632,-0.540435657329365,-0.509424019003119,1.5308167555017,0.484002777306516,-0.592447126661523,0.757925646382989,-1.17150391183984,-1.11259584952761,-1.08049806464184,0.989519891312961,-0.583412358694746,-0.664788072446288,-0.860600461885844,-1.04183819490188,-0.798916240140505,0.340269053214259,-0.822001243868109,-0.190865668597038,-0.421334427352971,0.221017031196955,0.576900889798799,0.861017597416711,0.234777863802682,-0.428060566144889,-0.0731596406185093,0.303760845690483,-0.00793792020924708,0.494443480919945,0.071010842717593,-0.0188222956291152
"140070",-3.01515507031131,-0.477527580045791,1.38338179590263,0.334718467430853,-1.90053796986759,-1.41913298893024,-0.750227197348812,0.545435059734677,0.752785550085961,-0.393457150836496,-0.472051113987979,0.702637412193259,-0.474292466641055,1.11179632168075,0.596319198898321,0.0822412475992071,0.628207568337614,0.658750931057067,-0.27024261611594,0.788711602503239,0.306281191228069,-0.0039505319661626,-0.121097951154911,-0.64202933036582,0.972426650764574,-0.403532419939441,0.520200262997062,0.484661019849715,-0.471859211962994,0.170308026636478,0.330321197425545,-0.336563480534516,-0.0551528709857223,-0.315772156782631,0.0360735687792753,-1.06047220276203,-0.577601379223663,-0.018753892661965,-0.00265669529053141
"140071",0.452080498551087,-1.27545211345133,0.352395664272373,0.633873660844982,-0.319458856557916,-0.302437960248238,-0.105437864386336,1.47630056062645,0.720773190462082,-0.167822643118352,-0.846531149279752,-1.11869289706814,-1.00449886296886,0.0636123140779579,-0.0456393762033707,-0.366641379753104,-0.112018897021769,0.137037233080924,0.489497471791066,-0.593850706575859,-0.766007752424767,-0.251363448230016,0.0201457976704736,0.0247223600452279,1.49595541410885,0.37907462533245,0.142772521762548,-1.11736741975693,0.0691707825183912,0.188885318735818,-0.231598781111094,0.409210548767859,-0.12012372870584,0.113376632084885,-0.467881189723311,-1.10651650631812,0.337874151114662,-0.0171530796909932,-0.0159376881357569
"140072",1.44067520076925,-0.310789891750268,1.74142700633569,-1.19473117107807,-0.0049309252869539,0.512219395615784,-0.563089226572463,-0.30342535639716,0.104811034995413,-0.486337266265112,0.578343118330547,0.561384588348194,-0.608514195984874,1.89653137163735,-0.297749213795795,0.176627161238603,0.964240298893216,-1.16162488317397,-0.147209510315296,0.00170871454171556,0.988155935484335,0.167588690495126,-0.779560771524447,1.12757684450131,-3.24774619458788,0.17611239690269,0.101901595298134,0.396248550765272,-0.507191542956413,-0.4761422835566,-0.106914562704063,0.441691329410193,-0.0967663637782257,-0.497122459081694,0.194135095053875,0.435240267960559,-0.00842142272124321,-0.00687391204856336,-0.0394308841831226
"140073",-0.472712104302053,-0.475730137011721,1.80641613625359,-0.319934225965013,0.0743624921459397,0.698359367235972,0.501536862721978,-0.0231631000358939,-0.448674033571431,0.203659534435054,-0.151505035853116,-0.0994871456939109,0.00371997565330766,-0.699947270061885,-1.50222480793661,-1.2219596763473,-1.18789264382989,-1.32199111293527,-0.0102842948617938,0.0921776385393926,0.0204665550492566,0.916297415047624,-0.514822028082191,-1.11204553177888,-0.837066257725333,0.0187198983558978,0.475364763622738,0.946048292346061,0.118530466622139,-0.647130171015949,0.652100965572131,0.548818463299129,0.0145742229597482,0.483442216138789,0.57351375975706,0.817729595513962,-0.0483540243977451,-0.0882259584675425,-0.0790647906898861
"140074",0.889699156363727,0.231102220765,-0.242058824365778,0.508872476072536,0.28305862866419,-1.23799285417214,2.38539356298329,-1.14258131971371,-0.381786862542797,1.43018800204736,-1.31062672053888,0.29613780444084,-0.992716152801753,1.06472641208883,-0.684803982218225,-0.235288750715587,-1.56757015902331,-0.647502274625336,-0.0769354368383184,-0.42420735346039,0.939692434586102,-0.39979135203192,0.496938179617914,-0.701318428556318,-0.168549463137571,0.559088970083483,0.845448649372518,-0.310543075473467,-0.0694532181627951,0.44424217152541,0.285327503436107,-0.103325504615809,0.798403117738484,-0.431644803170022,0.63404678078356,-0.473268965744473,-0.838433786332884,-0.00120529063383405,-0.0456630380601528
"140075",0.852928403227676,0.15999511387548,1.7046977647502,-1.40056469016092,-0.437336244490493,0.473829153657935,-0.348276574085628,-0.0675173992520946,0.252058299096852,-0.539513843256121,0.359428661685085,0.370922561385103,-0.650908658722282,1.74648407191614,-0.52074818965313,0.0182066319984929,1.04809695286223,-1.22571726400626,-0.479262354174657,-0.280551260661378,1.21512955260213,0.567339152439771,-0.709145222990216,1.17896414386887,-3.07667805410405,0.379032086233399,0.372165358184904,0.835196494598765,-0.277006074404434,-0.053583741870306,0.703690546374474,0.554441915103323,-0.31346822808294,-0.570626793041473,0.195668740956865,-0.322183821720939,-0.223884876163179,0.043347723624684,-0.0439935628293631
"140076",-2.70817374620638,-0.718552207431759,1.59434804199085,0.236223914829954,-1.75846213628967,-1.43925290250999,-0.554901355279975,0.794729245817816,0.899753039591741,-0.531038030568034,-0.526058743685239,0.739850477771389,-0.193872516956984,1.10470368269403,0.692401892931138,0.190208288301053,0.630713351508265,0.608591700010389,-0.301711022682474,0.82174081142832,0.17632302035823,-0.0977861333203266,-0.292957767304662,-1.31836082602092,0.463716349525057,-0.188949022070944,0.801450855064058,0.502201103967817,-0.34696409414011,-0.0369652810427853,-0.215135970811891,-0.619727834370889,0.128379669400803,0.181165835428749,0.164015666773211,-1.29148777407246,-0.77648972613395,0.0155209585205544,0.0496745523903512
"140077",-2.31772412337632,-1.3295524492786,1.48714605077678,-0.85322515006049,-0.598053352473601,-0.184558031868437,0.102454846969171,-0.711103407518138,-0.1885580832913,1.16395474574763,0.140967448948899,0.0456885497508551,0.318759909166154,-1.70719429912078,-0.727850118693835,-0.832107418138588,-0.63622811697306,-0.292371133944529,-0.491916466742574,-0.455261008097104,-0.473058662814003,0.386476995916285,0.297060161265626,0.202269825913065,-0.613126863267027,0.197889621442541,-0.600465171909676,0.273434533371714,-0.198358493368431,0.933315970832444,-0.489424359504972,-0.850414231719478,-0.807442059053308,0.36595344824026,-0.46380781753584,-0.126332667905907,-0.0291119141952439,-0.013512930304095,-0.0240237995025734
"140078",0.952305894257093,-0.370783763415631,-0.896283772675759,-0.452747167960665,0.0814161289497474,0.0798783792040194,1.27801906429079,-0.017143930017692,0.381326827290754,0.316285068926802,-0.729175317917799,2.07470489048789,-0.00576417899714858,-1.13587000154706,-0.277383497474143,-1.13980615343436,-1.41917718641192,-1.15740932824955,2.28576968185206,-0.0207795425311945,0.618482087015167,0.356012115582739,0.772586258937934,-0.246212121232715,-0.142462771596765,-2.39385797409588,-1.47186316236601,-1.42350603184758,-0.559254194057923,-0.147230590095459,-0.318905331616304,-0.621897056041587,0.586990852530288,-1.49750322108947,-0.165151044391749,-0.313714229992894,-0.244895797210059,0.0457969151070253,-0.0515896092978406
"140079",0.537467137886345,-1.03512610509917,-0.0984013052086799,1.51838381935011,0.558188423816061,1.30934379591559,0.0445715971206155,-0.0955276977885622,-0.581293432489192,-0.989294802272525,-0.492029069026942,-0.997568877434745,-0.65176285480646,-0.981659593999348,0.592590534934026,1.43038035889577,0.0770222828332372,0.114022666249177,0.526977471627394,-0.331759150951869,-0.200792317301166,0.0199108548807378,0.713815753422789,0.53396594934403,0.904526293837562,0.430114173074805,0.276464401517068,-0.31611238727732,0.529410709135732,1.14553010554885,-0.724424314965732,-1.03988658381906,0.450777297662731,0.159324956038532,0.211501363283828,-0.366578250787711,-0.423070359550791,-0.0313392539581141,0.00438454922429775
"140080",-1.3950637725407,-0.665873824664253,1.94406913195491,-0.796915700535871,-0.609540086667079,-0.134792513610169,0.563928109842201,-0.00996909693589065,0.200961770106249,1.02051038066005,-0.409212847723905,-0.250104200381917,0.416745970484693,-1.21698218916424,-0.693578711481921,-1.53803806383075,-1.01301570766913,-0.423706067785064,-0.650279403531843,0.140839217512847,-0.0476717520836834,0.313230587970522,-0.227488245230479,-0.374214440723077,-0.868314366639196,0.336020510570321,-0.375335420762551,0.608496914153424,-0.772231735399904,0.425954098213543,-0.353971632652116,-0.106516712432373,-0.37001850609155,0.945205735767326,-0.177970084793464,0.586115304343514,0.30449800419105,-0.00169369770905863,-0.0694409047850926
"140081",1.00051487988005,-0.705343850841183,-0.931246950681267,1.03128954944063,-0.62469394376797,-1.59028363772769,0.030848219472264,1.30378267574844,-1.66649815385613,0.359629552178988,0.862873459826521,2.04721628565967,-0.0658891251826645,-3.05086899404608,-0.902385661068162,0.504200021469977,0.834275532732317,-0.667994403333296,-0.708488076197708,2.19948474494402,-0.497747345995321,-0.646478897692556,-1.62694394174296,0.836593643613563,0.0909527315170444,2.4135317131594,-1.21023210947526,-1.10657632033026,1.85910821174423,-0.672863633514988,-0.335433125747936,0.167891317238997,-1.1199240336012,-0.616994780775248,1.35832535053014,-0.256847010181554,-0.534085414245775,-0.01282884161859,-0.283763879276635
"140082",0.99265188860513,0.331172163747736,0.782299554576842,1.42742190788004,0.738705370884931,0.944529707387542,-0.413407630246901,-0.852209078148577,-1.01066769950578,0.831635902276617,-0.543131195770357,-0.632645883536801,-0.611878193780718,-1.06747339443543,-2.16383041494412,0.912140716665343,2.01676311698573,2.92825019417443,2.62446371854739,0.150756323956898,-0.582714149918095,0.435313728550497,-1.05512915457168,-0.451382880561847,-0.110084439621875,0.273553199227999,0.896573346470547,0.204944358862809,0.799235800760996,-0.471442902183987,-0.199034713683483,-0.64641027919493,-0.048644008857772,-0.889310501651786,-0.11941062708189,0.391172048641276,-0.251976746855564,0.0161978038626541,0.0719403202791433
"140083",1.39965733925195,-0.0946849566865924,-1.07948869864166,0.235511788332033,-2.43440332726247,0.936178563780766,0.0856185413194503,-0.740370824916424,1.07567955691913,0.201606699375352,0.170367637440262,-0.94108529377469,0.458363027035058,0.0274193407554542,-0.201812087155778,0.317505410664421,-0.318828398257818,-0.363285660826982,-0.588537157055688,0.203568453187437,-1.36200679955241,0.535350066465247,-0.139236216976154,-0.704646665830546,0.0636409593806515,-0.138519158518296,0.167400292772851,-0.0417213117524016,-0.207834723402394,0.249728330377896,-0.268032058530797,0.85048633332408,0.710802329952023,-0.730270911248341,0.828102609054642,0.210035624798655,-0.292908901625355,-0.00226907465782998,-0.0933243484714585
"140084",1.35443099954358,-0.17348770497256,0.19082595986043,0.425060846479974,-1.83033400053964,-0.222285683030396,-0.467764223858368,0.069628145194345,-1.18080437747615,1.50147908311897,-0.665784705857536,-0.387000771550455,0.895385636105261,-0.123111827042275,0.752473849696446,-0.854131259476144,-0.532982972752802,0.843277880647076,-0.398204404600588,-0.239393193730049,0.222157430536012,0.204136201269104,0.101996235273297,1.37073364076374,-0.719301434908286,-0.762818448083774,-0.0449632391322544,0.282734813003332,0.130343924584846,-0.310780746030116,0.573083292642026,0.192780388645279,0.412754328277113,0.235567877687271,-0.881719265054796,0.436290385899181,0.67903211563808,0.0137340433424334,0.104992708782574
"140085",1.36025691673517,-0.284909618544284,-1.0805269996461,0.134667469921182,-2.27406211392217,0.888443311311811,0.250596242228225,-0.798454456769701,0.953373769202505,0.0654193985473695,0.165795721707336,-0.982716385922909,0.591399242707223,0.30281794638413,0.191933419125795,0.332448482116153,-0.461324290242168,-0.67688692630175,-0.810184958299316,0.115131765840565,-0.945547609091911,0.633645842033206,-0.279063379776943,-0.60688461176448,0.412200228841066,-0.16877702410254,0.217600621454972,0.0454445603142908,-0.200141980321107,0.17602462794493,-0.282157132273972,0.856393168559876,0.338854848618803,-0.682611316981651,0.957676334744631,0.135159991523693,-0.0759546564413768,0.000377858254312317,-0.121596025628188
"140086",-2.15487870324226,-0.352838000355638,-0.450465818462494,-0.916827662800703,0.650606967330497,-1.0606448846502,-0.357018905705945,-0.489436745491331,1.13851821575497,-0.580852158265691,0.737018113604187,0.0822369477993719,0.651307978805363,-1.43693407532535,0.50304529476026,0.119447366831818,-0.924174470291965,0.115116492519661,0.716028887068402,-0.79269399396037,-0.19146847587335,0.107412835743326,-0.129215327006218,0.257478328096194,-0.0575638927888919,-0.0163603987182642,0.20992559739692,-0.370607491734061,0.623428763807085,-0.153741670829491,-0.0230120929590178,0.0782930923452248,0.0415297551419984,-0.393144832811302,0.372995079370417,-0.00185168043288672,-0.105336713556154,-0.0111470451503783,0.0540913012203351
"140087",-2.00910136835393,-0.40648885905638,1.62788613214067,-0.757512424031962,-0.78171039002913,-0.0980411592849502,0.390266046849334,-0.10052899979389,0.21265675953294,1.36071631796545,0.211272308157056,0.179919415085361,-0.0361317099708568,-1.5731543867215,-0.659766719886301,-1.12164113919518,-0.877720331366511,-0.121860524091793,-0.59154643333247,0.268809925709818,-0.209035141632695,0.217077461219336,0.407979417857055,-0.629214148052293,-1.47374264739452,-0.0660749305583088,-0.676543263868266,0.480400022282855,-0.694383484544802,0.65585740163532,-0.169579486239481,0.0649621869300204,-0.22583964944066,1.14497454903773,-0.0204375440717767,-0.172776933127621,-0.0197921277324624,-0.0251312244359718,-0.0320443797944814
"140088",-1.02479387591619,-1.17186669921223,2.02977972658291,0.582983411520147,-0.221883559285878,-0.578912513940842,-0.801178184332299,0.784202648392476,0.568242012563396,-0.839281549297719,-0.729026822332578,0.832843593055495,-0.753951261045739,0.950905070195323,0.269303242248836,-0.471350635891723,-0.627036824345857,0.140631920968543,-0.613137180075227,0.89692927233607,-1.09755413288441,-0.70755197697941,0.72816397620083,-1.12765379668203,0.0322684460125832,0.276497911048918,0.263874815211144,-0.629568604682958,-0.733665190569438,-0.391140504360529,-1.57928169679938,-0.42171034221937,0.281709608004638,0.0521353422263776,-0.605199762692677,-0.0179977067788266,-0.221872663818711,-0.0217319069453514,0.0668963368711303
"140089",-0.323419321328251,-0.935544893274268,2.05107574939302,-0.494620382352113,-0.992584396834517,-0.415176268175007,-0.260273474238955,0.649664922052503,0.0653278958783032,0.303417821321923,-0.197391767421545,0.50553604689645,-0.0946097781319748,1.17722131305362,-0.381909148383284,0.276664374480184,-0.108067799884197,-0.530603944806002,0.380373112490004,0.675732868603516,-0.362722205527637,-0.0113651937727313,-0.168226334944391,-0.906376491172995,0.640194118323209,-0.170867207097942,0.121322745596398,0.419775720863508,-0.35268916161537,-1.22173259187493,0.189814852855004,0.617005187295028,-0.18800756030925,-0.172295338199492,-0.151591822540715,-0.554065485638721,0.139050143922017,-0.026021047684574,-0.000157342741094399
"140090",-2.00121698171551,-1.42963891665866,1.04753406461849,-0.931434544782393,0.101169871227796,0.865604743945006,0.356640738707453,-0.802783091903756,-0.833359949625285,0.653337210534508,1.11260277567618,0.750496835720662,0.419870347298607,-1.13674541360574,-1.11121672630566,-0.0253019570229645,-0.373345148064104,-0.744760444103972,0.24488126631862,-1.130304246818,-0.289673693187091,1.37507902077336,0.199946282938046,-0.199381617989872,0.0864838327701249,0.404508415622243,0.315939210366767,0.592030378790903,0.918762339380658,0.330298159553059,0.815998965228384,-0.217854470821694,-0.974313608996681,-0.530715731582819,0.283856387220394,-0.901836477475511,-0.293591384599926,-0.0734141722562639,-0.0346462165207344
"140091",1.1463438865937,-0.790610961974627,0.503014504663681,-1.81969468781144,-0.6473316789651,-0.39376245335079,0.0370571815023193,1.23610939450114,0.100942690244636,-0.0998139975287036,0.245150007572757,-0.426364477143369,0.177990479739486,1.88342320773632,-0.449488578559059,0.189221787085799,1.6085456085151,0.896868753185475,1.68436151405512,-0.925743398856082,-0.536551439573617,-0.327171756329769,1.18895411860241,2.12812689954703,1.14139409344118,0.185706951266422,-0.00435306655798185,0.303383354560022,1.0748407816618,-0.281547641779127,0.336542925392926,1.86448277019596,-0.299271557014649,0.670543872566111,0.971039094240397,-1.13337691582484,0.642407175775107,0.0202068508562925,-0.0951897029007261
