"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"239383",0.677284774851112,0.118586836305401,0.283446268526273,-0.687637972156969,-2.48520882251402,-1.47538031107751,-0.559873111218769,-0.761458383462395,-0.784793767199341,-0.958146375644912,-1.19295117169355,-0.473075049119527,0.555553267097231,0.0308669992500157,0.266937125334086,0.066146447510364,0.7368743015015,0.508669792228349,0.706219365472681,-0.110468098010926,0.143292624749153,0.622591148254958,-0.417141597595391,0.397144699127614,0.353206774472094,1.43647859967543,-0.0590270498406962,0.0892385616664399,-0.846789222432081,0.151630068836012,0.170727614422317,0.223214188578026,-0.488280606766574,-0.0849454057073758,-0.152927901884709,-0.646939618381659,0.0957845247121359,1.1481731075293,0.240173631782063,-0.00584775631616722
"239384",-1.84124640539921,-0.202768296004946,0.161886462759233,0.185654490415462,0.508165422124779,0.804615847205273,1.53712343044892,-1.3536935479675,1.17183131612871,0.404905186843461,0.534530153060383,0.50887475199404,0.535375770112029,-0.333728631416239,-0.514119503092848,0.452663089096127,0.749583779340141,0.935056230395414,0.881296738356145,0.435081752214047,-0.391062610129301,-0.662278449224268,0.303884023622292,0.293180838055232,-0.470540245287251,0.297995634790386,-0.390454712722035,-1.25573324370913,-0.941803723251789,0.710992511723265,-0.497907787329108,-0.184693016052645,-0.182560461960719,-0.22085718684796,-1.46465827368453,-0.84313938384711,-1.2465592495793,0.174711627730195,-0.254134282392243,0.00235698022625575
"239385",-2.05451092868483,-0.583119653146742,0.617910288806242,0.027206686561887,0.125254139083733,0.307609227629925,1.48911494496036,-1.31996653123553,0.775464751365668,-0.173837280096757,0.365809634526242,0.0105453838156085,0.569558133069144,-0.95099780427737,0.55674242869664,0.205711656709647,-0.843772702526351,0.214086271547374,0.818942318087271,-0.632969272362361,0.381309974501961,-1.20215153935257,-0.191523346771979,0.3792059733578,-0.608619780592582,0.0657329530485551,0.40851836801734,-0.564006244059749,0.429021940470035,0.370251682000919,-0.0137775869179733,-0.889681754595726,-0.533662923264423,0.210738794427374,-0.820253192080706,0.554751397895533,-0.461488280334099,-0.192114136599434,-0.407608017504328,-0.00614546692229467
"239386",0.00576347229332393,-1.25108728367586,-0.564656760593074,-1.02972721411299,-1.07084754241058,-0.846458914375419,1.50558937173934,0.451800385467832,-0.0316059952095327,1.19259836588281,0.517595153959795,-0.818314550543849,-0.467253403819564,-0.624979208938505,-0.25438177975281,-0.415266351675124,-0.352800398315955,-0.374921763151344,-1.02443569127899,0.701509777608503,0.380632817481424,0.984418126263541,1.01303478771289,1.27469857830991,0.664650769124756,1.18395976194662,0.630393255152666,0.327578566843815,-0.388421594863427,0.103544222802059,-0.650623685931707,-0.612778431358104,-0.360186023825003,0.712393748407394,1.04398118612552,0.0620249201069609,-1.2676187380216,0.0841507359021507,0.358057005234939,-0.00931104484555349
"239387",3.15678800193607,-1.46037931050166,-0.444964057771766,1.50463354929453,-0.510259111168987,2.14375456166479,-1.49619425630338,-1.93039625501264,-0.0290831671192053,-0.457650261786431,1.54120052243945,0.226158283273831,-0.0992082723890442,-1.63957694060559,-0.556667666919415,0.120349055887182,0.409668812463083,-1.081850073344,0.435756347435988,0.608020257453655,0.170485687463439,0.257304635811026,0.69224958926538,-0.0199514915886797,-0.902890769162817,-0.130054773804148,0.16460092959544,1.13549449730797,-0.129342842065723,-0.726534347014052,1.15431698155068,0.323995430819239,-0.6735822282412,0.428963414158453,0.367161426637485,0.129174846239951,0.638016317646491,-0.833449558646177,-0.663629617613201,-0.0175956115951887
"239388",-1.4779585549657,-1.86143883684433,-0.961093569754486,-0.0657049067751834,-0.795578360992742,0.0346721115094669,0.396317242490255,-3.19298544609298,-0.0648188454812086,-0.135220736085272,0.988539446305514,-0.190545268438485,-0.395754599995082,-1.19143644166796,0.528124212437894,0.944970268290548,1.06108356535044,-0.265004847701674,-0.735678975398846,-2.07130529719237,-1.3539439822992,-1.69296102389923,-0.252998854725429,0.5148332135069,-0.444854671567661,-0.745614434011156,-0.648863593485345,-0.404355640368456,0.395807321889296,0.374590603151883,0.0537782621133808,0.337940155582705,-0.167698208992243,-0.543502915127977,-0.392653843394271,0.795346777660837,-1.1314845058355,-0.177343222937418,0.0648069877749511,0.00346705858483698
"239389",-1.58012329588401,-0.537195242378433,1.56472672670599,0.383474000851242,1.10054164948559,-0.249784309926549,-2.00645859898732,0.112509049734637,-0.41319601688117,-0.236450989031178,1.06464565520846,0.179918841929324,0.168295483606234,1.09760044156756,-0.845050038869054,0.244558042071104,0.706689661605358,-1.40357265004232,1.36509663944209,0.0231898614151312,-1.44867569502076,1.41005031065466,0.284178575319591,0.187145052330978,0.320105019511125,-0.36039612308352,1.26207221008077,-2.01794983688625,0.976173861551665,-0.152274273654279,-0.26008800879402,-0.371099173570678,0.0761652375128789,-0.82000981279137,-0.373137937734214,-0.262999201117244,0.54555205317942,-0.166841823266752,-0.99740797537903,-0.00893352843496937
"239390",0.58745647557337,0.588427443913365,0.964295141207404,-0.0054376221485563,1.27816682722174,-0.950355306675358,-0.801171647986376,-1.42033960828247,0.0981312309662806,-0.586734824226597,-0.474136162438715,0.193214273407996,0.50407235444146,0.170441293756287,1.60928779324561,0.0084985448273771,-0.89434980348135,0.402398333305972,-0.818374287125041,-0.237884109424465,0.971302944675623,0.425773521561895,0.544699470543849,-0.316150864256863,-0.278209597163618,0.162852980740693,0.522428133986417,-0.66174454391859,-1.08499437704974,-0.437532332448568,-0.017032469310918,-0.894225866229356,-0.674237449774418,-0.188414501666765,0.319901288900994,-0.132338165283846,0.501128866108426,1.43668416370812,0.340091900410664,-0.00863350963113639
"239391",1.25202858876924,1.76284163479749,0.753011346671548,0.359013185979053,-0.528426059532509,-0.575271783820561,1.29130343898046,0.346342405559972,-0.0235075253300445,0.6646265218543,-1.23184493437304,1.02252665665494,0.0244833164920602,0.738745950000673,-0.833407941992567,0.805410163276562,0.441238999393641,-0.512101040386142,-0.0320514574520233,-0.618263809199689,-0.230686283845433,-0.256363763142559,-0.587563122583333,0.348153315616098,-0.438259145977043,-0.544598928035214,-0.775977218872272,0.140826874793801,0.386785422260505,-0.715985453256008,-0.187673607548034,-0.562163002495159,-0.650824261470055,0.577306697140382,0.644445469902161,0.678869018749842,0.179426220195444,0.276925390352492,-0.338404340080539,0.0124870115813696
"239392",-0.16985526934379,-0.897493222679049,0.915651287041322,0.703558566010078,-0.0790915977972191,0.470443690954399,-1.22987480771727,1.19914086991506,-1.54641721693265,-0.180896517638161,-0.541372000240145,0.442335793524829,0.496400415827534,-0.67034383551854,-0.742859623606335,0.301996994437092,1.60174876544879,1.5287451677911,0.285127383528177,0.874949770330649,-0.783640794911503,-1.65960782715224,1.14992458481232,0.106630716402682,-0.684920135611286,-0.747871138253314,-0.546778403387415,-0.420751438660269,-1.36692673344768,-1.23878595362917,0.298878587777416,-0.563553955614316,-0.125565850865677,2.36408539400771,0.729237306928593,-0.931710155823273,-0.0550032478307707,-0.92262137466942,-0.486022760452069,0.0254791782759114
"239393",-0.164405019703672,1.18869209645932,0.415893406891907,0.434950186577022,2.03386697650512,0.950182387065739,0.562116562667716,-1.32967274219138,0.697779057212677,-0.701454068922559,-0.536197787910278,-0.984574299972622,1.04734260239533,1.89076378836136,-1.09085997796378,-1.85337905814947,0.407023007321577,1.3533864924277,0.837530161755166,-2.10770444605994,-0.902175457630786,1.0125762354414,-0.150792103985961,1.25225601725443,0.926741439570032,-1.35698703984703,1.38424915616224,1.85923480748201,-1.99642313758366,1.1791671334932,0.188676868276926,-0.15391427818757,-0.711167415531968,0.236875064287004,1.54940344849124,-2.09631402062237,0.539241702940542,-1.94678478659875,0.414352264115969,0.00177262911977712
"239394",-1.56945982615079,0.222863628488406,-2.22167093381526,0.120963386841178,-0.58435162463662,1.52616674852959,-0.0900528546692036,1.6029452751111,0.902448439397025,-1.3957888306295,0.837570280344145,0.349184358345753,-0.703439975099988,1.11790590567758,-0.510854221857073,-0.663011269083304,0.163015379231848,1.10464370860326,-0.442650112010094,-0.176011569980813,0.712635226233421,0.544125204496928,1.32541697213901,0.167494921543964,0.416607142639494,-0.395378915757993,-0.885728548773229,-1.06645398213386,0.226111376342464,1.77550740607855,-0.00563700258093385,-1.49255931359135,0.627671947889118,0.378969496810596,-1.02102369435827,1.16928974477612,1.69625194767522,0.487492048267385,0.0743393375680389,0.00433993607014496
"239395",-0.649904564576161,-1.07505634856155,2.39081606665639,0.663588279425803,1.07207954466387,-0.558272375228936,-1.65480668714233,1.61547415727796,-0.688707546589883,0.169192246789354,0.582187470491403,-0.98724281859543,-0.779927683100092,0.0206435776479537,-0.477406465711971,0.313612451901528,1.14930219437916,-1.46845893920722,1.50116949702255,-0.347575003546721,-1.50405106168055,0.121996088058073,0.169533024601785,0.377344191558108,-0.179818079342828,-0.512956457356961,-0.223473011553678,-2.42477380440104,0.251580449067078,0.0694485495416522,0.137289975277595,-0.912078187491502,0.0828229456929676,-0.277967884318738,1.76305134481312,0.289821966484136,0.10096300623335,-0.771159019538056,-0.70424442831602,-0.0372782632600245
"239396",0.346722301760111,-0.555698859235897,-0.562839900545364,0.066666802598024,0.0895672719042077,-2.05276899177563,-0.121922992741767,0.594835416013385,2.00414450282384,1.00069878393536,-0.0401496008260322,0.106015519115881,-1.14874367777767,0.479652322052987,0.8118571919098,-0.944028386070114,-1.08840985676219,-0.620707659925398,-0.0480799596468251,0.444784903296142,1.77064491700314,-1.43021708929115,-0.471869347837834,-0.0233347315257444,-0.77881860459631,0.165831944303013,1.44017175712494,-0.0386153737120787,-0.0201177473293292,-0.690361713701942,0.271793742146671,0.556808922757137,-0.382136915535477,-0.175259661310134,-1.15547649019445,-0.320728285425323,-0.0230950780624357,-1.33774916742007,-0.344563739040226,-0.0210483032276594
"239397",0.483287977775527,0.775879745692256,2.70992707724182,0.829622555696202,0.403174537639136,-1.30346636017887,-0.294917933432056,0.552784634440359,0.0172167354854538,-0.358302336765818,-0.0840892273772921,-0.181356907622802,0.0287906623638948,-0.19812874390294,0.700778720520471,0.25297560943849,1.12173810208875,0.700610617671479,0.674198067015269,1.00456264267597,-0.307874840762396,-0.208061562333357,0.386372984742785,0.389634412052524,-0.109947246285969,-0.472418011965047,-1.89131998741349,0.752649849717478,-1.72063918025419,0.295174926952815,-0.827268799002313,-0.0611104535247134,-1.30700429358715,-0.353870119095771,-0.0636389871028543,0.579084993622022,0.591105963285759,0.34111250428223,0.64449125316256,0.0218179550980298
"239398",-1.18589329561545,-1.38366691423928,-0.363010161901222,0.35697054253899,-1.17043413194655,1.27485290654176,-0.825842341149112,-0.388108038918726,-2.01626677079068,1.82885791346134,-0.542670919671365,0.133371926239084,0.263373063816923,0.0470761957327259,-0.0747705728372003,-0.162512692659172,-0.707085239252384,-0.350692175439663,-0.0163841656319327,0.421885167563742,0.548624335794173,-0.885073354812334,0.175324764321894,-0.763861973997093,0.615080046694054,-0.76136731095985,0.518655582248315,0.914848421222923,-0.578162618418819,-0.529442242824421,0.230848016906961,0.438495918700965,-0.660240796834098,0.914208613875817,-0.153332007090954,0.248777208149818,0.635964603819679,0.163367055649052,0.0589280990573832,0.0415642113315665
"239399",1.4135983372569,0.388277001855831,0.0223287671482688,0.586168383228424,1.91514585109691,0.959875587540419,-0.344453350940821,0.681686500414841,-0.0774989013052118,1.65729059775397,-1.64675361727263,0.36427409866664,0.974699658444802,-0.150023339568821,0.00037710826098894,0.280707651710606,-0.100713978358058,-0.0853217270593554,-0.23722448254765,-0.50892125351611,0.320053750746909,-0.972900639898673,0.241461147715879,0.0595797551420147,1.40402239702935,0.87255242755187,0.177553225869182,0.117951865206615,0.506395073799959,0.716403896835894,0.101700572388658,0.957963145336233,0.790076913886933,-0.832142304083544,0.568988945311346,1.02551036070347,-0.483836709726985,0.526331952613625,0.852973318178517,0.0122378214894245
"239400",-0.851747332454839,0.0959585520680862,0.760527304417229,-1.25567678631095,0.405414620758531,0.935541747553357,0.558420296439119,0.536802786073769,0.101393617723709,-1.19685822442875,-0.119590038430592,0.516755790831351,-0.0410178485490248,-0.784882867872815,0.160421569511207,-0.294448657718628,0.155176768940817,-0.364928764068833,-0.78858707714869,0.588820407508488,-1.58754263427206,0.609371086084964,-0.128711108934346,-0.949642874117139,0.0871292750487247,-0.230548046866248,0.0647687143481755,0.455703542830365,-0.301336239994164,-0.080183874066311,-0.615608654890066,0.800952032612937,0.890220497479458,-0.0606753260156016,-0.80516202834904,0.483748009124589,-0.397153218188609,-1.44492829942582,0.533865540115118,0.0173357713032817
"239401",0.694325840315986,1.38060582652916,0.30006994901781,0.430725662428909,1.32225659766783,1.51153603075562,0.330107491612477,-0.387784880067773,-0.28812988968627,1.65746147529254,-1.14367765586716,-0.674208597188695,0.194599982412421,-0.34550711490411,1.35222173781469,-0.32593152688414,-0.0562238890704817,-0.428685749746054,-0.994894741254442,-0.175297687306274,1.13616653888681,0.556288858886084,0.188793042312099,-0.707870720802705,0.69908951525093,0.39181120057847,0.274232225240827,-0.505664064881411,-0.0688310641527242,1.17529112073566,0.453347697996518,1.452010215163,1.49021824528624,-0.204313660445102,0.825380258337295,0.225067942216911,-1.27388472046086,1.24685238496054,0.978325160198842,-0.00297918700315491
"239402",2.80971908852996,-0.75324576612132,-0.328069653270413,1.57245688619148,-1.34270089622025,1.01369057123347,-2.85961478876852,-3.02497658842026,-0.0419556583844802,-1.81973962401276,0.842618928211921,0.554021614736916,-0.306211619495665,-0.972467049522615,-0.408748512802936,-0.659948372912383,-1.39866955860827,-0.768563193146003,0.14595790535117,2.62748572884599,0.629082960561068,0.0941057218743719,-1.88960458875903,1.08820041628569,-0.52274871696441,0.971721389704655,0.276748150723607,0.177932238502132,0.626375411837757,0.1366301794076,0.463850440258092,0.179231388769047,-0.456069679340054,-2.00004551285944,2.94341914097094,0.531023432170578,-2.27828297804391,-1.33027918020941,-0.144247546125677,0.149537483858717
"239403",1.52485804281141,-0.836901193775714,-1.43780964735889,0.48434531940592,1.38999745940544,-1.55372813978645,0.719207155174483,0.085212575507246,-0.90607781571287,0.483846350022774,1.14059443139453,-0.738424007478106,0.836903779538802,1.01589169746331,-0.863648779012316,0.53945709573928,-1.33298225633655,0.97169360165823,-0.130852848021905,0.575684216388474,-1.15924828304487,-0.106043375576393,-0.854180098796573,-0.116568335664213,-0.530714668300901,0.323597109601126,-1.11577313859085,-0.970567694786932,-0.182558732649009,-0.315590770036582,0.675811533999331,0.0726146619073062,-0.122745213212553,0.755569093200935,-0.806754945689908,0.836187524499037,0.469951197751871,-0.996689069527346,0.550382510592827,0.000753209192341526
"239404",1.57930510355165,1.45341336770593,0.020321436343561,-0.455114519169942,-0.55664211909087,-1.04420742758869,0.669122773855555,0.38449208709139,0.208242643710326,0.919385703232093,-0.338142305475803,1.28291207100963,0.21176956824936,0.465111226815559,-0.642927982577225,0.722653771426095,0.072290621450477,-0.920032868486178,0.124862123721622,-0.328176364570402,-0.287789997339339,-0.467292312429554,-0.134383186390092,0.256694514974518,-0.942259774717064,-0.729904018989256,-1.03463164638295,-0.0551768707329156,0.0170918191003359,-0.0343543647149985,-0.412961558083626,-1.02084898850979,-0.610567090231384,0.72029338992315,1.10132357944861,0.800134572863746,-0.228297714465031,-0.433740530777539,-0.625568514948354,-0.00965300936011419
