"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"48413",-2.62349184861298,0.339144427727141,5.50505444368984,2.42406846996954,3.56881955504891,-1.77029946480002,-5.39269250831674,-0.806162903911439,-1.01148863885078,-3.20879987489133,4.57927483709463,0.283770433870529,-1.39593521132332,-1.36422668432563,1.59785379031889,1.8428556350609,-1.16830991736551,1.88042245131558,-3.49446133790027,-0.154460600952085,-1.09940353524099,-4.04420877771704,-2.24645445263181,-0.946025473279668,1.81494439649785,4.9397253677233,2.19776829878707,0.432592355824921,-0.537591429741967,-2.17969691229781,-1.35226901027993,1.32811495289403,-0.31022155422503,-2.5273236882538,0.150206969686024,0.699835537118417,-0.951713230683926,0.135556720879681,-0.494956663471591
"48414",0.58533004845814,-1.33201821447537,0.449939622962385,-0.667494232496417,-0.734008504034866,-1.01343530037436,1.24755115467517,-0.928119229363117,1.24359596622181,0.405006975401291,0.0953933447001816,-0.453232578666186,-0.593679543688965,-1.05430157252633,-0.0778720588698734,0.386831662301596,-0.596722412867591,-0.352454288968765,0.224099303757555,0.255506725013643,-0.0867459492146119,0.0950713413962017,0.0447328379353068,-0.00446905815576683,-0.0772980570589933,-0.803501278750889,-0.901296199423639,-0.891634824472865,0.099555473502839,0.184631168076597,-0.890704059339557,-0.0129422759538096,-0.278571606233,-0.753510682367891,-0.00710020683337524,0.857538322949841,0.676149650155656,-0.393002322912118,0.0142049281111033
"48415",3.21684313426324,0.345191886997723,-1.58706438407256,0.120620024142135,0.946106308769174,0.440229715428389,-2.13841594197981,-0.22933241578157,0.261779150372326,-0.473859273016224,-0.133412499567079,-0.949091119464642,-0.429458713829903,1.13616995765312,-0.46028709377271,-0.00447520728589545,0.653545879239124,-0.00695942415962992,-0.654813399272297,0.00865719030472074,-0.0138485691576996,-0.342040038442279,0.177690888949996,1.2334364057276,0.366090751342914,-1.33727818670144,0.224603303377248,-0.183581559199397,-1.09859666546105,-0.392268506266031,0.136026927833484,-0.0909526314358332,0.236000451732897,-0.288763584708251,-1.82325475431663,0.495603051338974,0.846375866080029,-0.0791416024104757,-0.118801387298896
"48416",-1.00573066073257,-0.941936090085963,-0.746540631906896,0.340876929509776,1.06673553045859,0.0826853812423487,0.599781946522067,1.88206784168594,-0.561485299109785,-0.416343029000679,1.25498516988028,-0.45769135290747,-1.22707945452322,-0.705844070733542,0.289376184360602,-1.37520533933357,-0.792800647524384,0.071402068705619,0.95947697884298,0.321035198228022,1.42477706187176,-1.60380356460811,-0.797163572305259,-0.971943650176202,0.714021866682551,-0.229349331772287,0.944170992286104,0.3554545919373,0.196764008992177,0.107740143911869,-0.417559378712458,-0.706681028513,0.59008904031358,0.415894555862731,-0.915600075486978,-1.1309683375245,-0.821757890404116,0.281084530102878,-0.0401379444699049
"48417",-1.59526263955639,0.314000658941876,0.793862510400262,0.731497635058599,-0.108690166545579,-0.244174680179399,-1.24707097515185,0.552028207405372,0.83077230777827,0.271517720062424,-0.538653354909942,-0.264775027819122,0.671984736067769,1.64913626668487,-0.708923234937648,0.614526109573906,0.324459717556154,-1.3575518799999,1.36548074493237,0.0987544051225586,0.0761302557280953,-1.30398554581342,0.339460380706807,-0.197809128983616,1.4219344647062,0.232105331829917,-0.759132895537718,-1.61955466760732,-0.478766688961711,0.695901199490908,-0.249511435097708,-0.605398481598004,0.953510234829942,0.0580929426353746,-0.620154805850616,-0.251311712034569,-1.18133676254009,-0.819468173989167,0.262996610617521
"48418",1.19759681550849,-1.21647014719246,-0.5299081516954,1.11590576172641,0.0931378864183217,1.65393909512321,-0.712004529554536,1.9931194275385,0.350193305142417,0.354576360405754,0.722320410805519,0.697709778832565,1.19657289842862,-0.936006691819238,-0.754069517260236,1.04607213116821,0.534384291587871,-0.418389228960582,0.124060849723136,0.35890253306967,0.555364906553728,0.614858274243305,0.297038988106939,-0.490531117618135,0.612616190786501,0.294461110188895,-0.276878522351496,0.540858639563756,0.290525237983722,0.536465607343391,-0.879708500088013,0.419564860363646,-0.140531585557937,0.376393187593568,0.513804562815471,0.291437042858423,0.853345006547557,0.781636866190777,0.352587519108713
"48419",1.83928341776329,-1.54620717597658,0.752241138493243,-0.746983689695743,-0.784459983841511,-0.0263668629262805,0.853013358977579,-1.72658222362287,1.49049172393141,-0.658768065592996,-0.183290561700018,0.597595107386151,-0.362996827070305,-0.00218126743946012,0.720942648573949,0.367411582575975,0.616526015259744,-0.0990914340191341,-0.40839983194233,0.895420509000221,0.558085904805371,-0.0144004449076441,0.327321177380262,-0.504317669629243,1.13544397703234,0.829698995632004,-0.135143097099781,-0.963107438335616,-0.69653275992314,0.105244519892226,0.413564224997765,0.355963179499663,-0.452499438591847,0.275174151544308,-0.030737306687067,0.147666320570674,0.176412519381747,0.250855758377775,0.211801491072116
"48420",-0.138685886759804,-0.139583152850523,-1.10102002094316,1.57609385853498,1.64754370509237,-0.71480802785831,0.47930114946062,-2.54145844595435,0.919756416687167,0.387521440774982,-0.0297368383804238,-0.85419117491858,1.23339958357274,0.32044676477321,0.107939196864156,-0.0563889504916508,0.356412504951874,-0.663176662390611,-0.516956528044116,0.147899458877995,0.655364327728309,-0.0441181594245729,-1.66464793313347,1.11826950112563,0.261465667646387,1.4158865152888,0.0980744456984155,0.692760300851298,0.646059201153788,1.30444106215676,-0.011861925958419,0.0239617556313642,-0.199576172807823,0.401902564829832,-0.580382952853649,0.858726157277263,0.838107092522923,-0.0704487375368523,0.146433277832487
"48421",2.58444887996463,-0.470430000102746,0.506283079346676,0.864195683962025,0.198416889642484,0.14931224228444,-0.545753830998437,0.119433288943056,-0.234106907797957,0.0819959777665249,0.609453625404423,0.152375974039818,-0.416965591898235,0.76339849417303,0.209088840118538,1.07282451620231,0.510440040223273,0.524199945747212,-0.09469513197585,-0.856938593064921,-0.866164555676148,-0.0510396933620494,-0.379319847111658,-0.0275063534521546,-1.25558448525763,-0.881902266804753,0.215365953607885,0.442315387082329,-0.100006195995389,-0.402259786578827,0.342150522149227,-0.124177188603551,-0.109290485969488,-0.117686672624891,-0.542778181785297,-0.427846230039781,-0.113934602957075,0.248766718209561,-0.00547159124901024
"48422",0.127319384739105,3.49914046878615,-1.71685396253672,1.60482832590146,-0.227337766628671,-0.973139683643663,0.616022099052898,0.521234229374107,-1.31010463001033,-1.76476035161738,-3.4654362816908,1.15204964417746,-1.30814711780431,0.986083472522977,0.362377665787559,2.1996276663274,-1.40036620922478,-0.618531840486869,-0.388271096103306,-0.2985943533558,-1.43095895034017,0.675779457056097,0.69357697636874,0.197039656619678,1.19473155288944,1.43876532546366,1.89102059436585,0.245214144331268,0.362445200985795,0.358211796288421,-0.955105361035472,1.07402708059886,2.40758655530546,-0.373345854816488,-0.28342931076998,1.23617625872847,1.51745476612504,0.209260806084481,0.0472456225524641
"48423",-0.918630746701523,-0.679437087568033,0.297919020072553,1.72856454857078,0.353902770664244,-0.185029672222345,-0.473833571255379,1.2163604531951,0.193404091374865,-1.47693583129885,-1.34966959527539,-0.741577169508513,-0.573560940178779,0.196281148900854,-0.523539882322208,0.41173765266468,-1.53313907310704,-0.982273719802745,1.05164731764028,0.0713668525248546,1.55022887404607,-0.0668736683055993,0.230007042190791,-0.509609596632148,-0.845948203182759,-0.0222070804842231,-0.133053368127934,-0.489088823809719,-0.258510803150417,-0.097278137499657,0.170413095556282,-0.479654416703901,-0.698219030305512,0.515678472081747,0.0932731157916481,-0.950356441487332,-0.56662357217304,-0.284776819166774,-0.118100366012667
"48424",0.722541562803874,0.398187556490525,-0.385319755484572,2.05714920410009,1.03895173031072,-0.765172979184111,-0.386612892382887,-1.02936009877259,-0.73756037713593,-2.0319817139173,-0.591318223393561,0.434555187771043,1.48807183154253,-0.231043624562038,-0.159096892438707,-1.31506291845954,1.13964704353463,1.17797984267431,0.361837383691751,-0.665637993154384,0.216317392938217,0.126415318850245,0.240936415039381,0.43835678336091,0.248288555032421,0.0630070916057013,-0.142835471844677,-0.806862778407442,-0.174264431291945,-0.303018363517224,0.982137247183954,-0.261571862591137,-0.259331592789436,0.031804587141942,0.151640218239604,1.11468453868664,-0.175965747896198,0.0790445125553973,-0.366690603483201
"48425",2.93225051407997,0.964174084339712,-0.976158961207295,0.370622331166189,0.989658923675286,0.216068485136228,-1.98597791452669,-0.203101776127702,0.491922373614935,0.1304822042052,0.126163211976313,-0.105348885708208,0.0569122011842656,0.600249980434123,-0.514885171024951,-0.486126102782323,0.180007647472645,0.488540651964445,0.294219058256108,0.535022540591307,0.728594918197436,-0.663415225993648,-0.691963890876484,0.331931145831495,0.0740959204783078,-1.1574734593638,0.133093247368841,-0.530831364787716,-0.761621533494796,-0.0815048839745187,0.266973576905789,0.1124702824768,0.237435903992249,0.209207543249644,-1.13684285999192,0.848525010783056,0.840664574079521,0.132711972941752,0.000575357862816144
"48426",-0.341858160087367,0.88455470580928,-0.572664902952964,1.45539209293379,-1.60539629164146,1.36866486988024,-0.618594032926616,-0.781655618030473,-0.0625569369079504,0.906118721124676,-2.00225676261033,-0.77170705798466,0.63812358725069,-1.77539709259788,1.41909899825258,0.928882683139956,0.803258522867743,1.23995354817057,-1.75024762505546,-1.21742737680014,0.743838735945289,0.37387501504254,-0.0252193213928464,0.0932303574754355,1.25645871412265,0.799425811695682,-1.17477701313332,0.124336584739878,-0.225351805216666,-0.0893063049023544,-0.202578487514738,0.304058986673503,-0.152215747416442,-0.248398597551579,-1.23235914413457,-0.199589563048646,-0.178039891647078,-0.0763071474655955,0.088032624845351
"48427",2.28292647054047,-0.61345033247028,0.160936558306044,0.872353558925332,-0.048208469747726,-0.268170167922844,-0.552742364884332,0.280881778642699,0.79826198638765,0.700670162959493,0.491175563089183,-0.151897406573968,-0.639551032682815,0.431403079177704,-0.535586272496037,0.925000899200391,0.931440236343702,0.647297567512057,-0.463557827711623,-1.01249152482625,-0.591717566595253,0.468359857059355,-0.470800328687183,0.654403248526434,-0.521174611057935,-0.422359914834841,0.469624375554116,-0.00285757569924976,0.164587761740352,-0.183825307103535,1.18243361485362,-0.0515346545067553,-0.35195860330565,0.22699860586716,-0.930032132722969,-0.236020510957488,-0.101196635228828,-0.0586935107811703,-0.155339922811173
"48428",0.196058643079701,0.168344551523098,1.51339392718885,-0.28906197209212,0.0752522355660358,-0.28562547551082,-0.0899568647502822,1.27574377498746,-0.399560021048431,0.360246834846726,-1.54568058107897,1.00073841050896,-0.916162242388427,-0.633586711040447,1.35993315419154,-1.01771840147866,1.03408423765467,-1.29095961356932,0.248358439855643,0.705137435186102,-0.127275565655575,0.459296515678228,-0.659813510376243,1.02027299600429,-0.525728100321862,-0.360833016200012,0.0321222611527981,1.26849962638462,-0.26875260120066,-0.128716006968634,-0.748685688698587,0.434912646578856,-0.638356497939923,0.360802088544779,0.465211121318196,0.784294737975477,-0.382456687030482,-0.0522385543426289,-0.0584679621676595
"48429",1.343424742515,0.093077251061654,-0.36643485664059,0.661183613001006,0.497047674279814,-0.724981909910073,-0.576412674817248,-0.143950989884629,1.53611705792396,-0.430183350523569,0.685046390703561,-1.5882801886711,0.0206170276382667,0.718216747866253,-0.225157821727044,0.514708596312204,0.424938627888845,0.498760647938441,-0.367781200813896,-0.194052195828102,0.172593119917836,-0.0506266832092477,-0.814075789618147,1.07632067900051,-0.0313241759611543,-1.64625778536348,-0.765676040011414,0.235461616442574,1.11925891796891,0.465399222302433,0.454848530346682,0.748873014447185,-0.647833494802055,0.0981989172070331,-0.811376132657513,0.858087973753723,0.953890047251365,0.649809861846969,0.0591111799448158
"48430",-0.568956037373691,-0.158388043787992,-0.584881998513178,1.27361017426511,0.772358008673351,-0.514732467158419,-0.0201269934375811,-2.07486392961079,-0.263325637624052,1.19473373978365,-0.314522636060002,0.195552424787062,0.262561229854005,-0.168070627491817,0.231299238605243,0.330849108438065,0.255938098888564,-0.525995144451234,-0.23275291025442,-0.350938171412068,-0.407660298746634,0.111684412261957,-0.668549412209674,0.404169796807446,-1.83493886272605,1.76420489734113,-0.0833720552108077,-0.393017938139752,-0.751126784447022,0.229069260047721,0.45868269281556,-0.586557393674837,-0.218706852837801,0.597402120811016,0.220785202494431,-1.40494780135908,0.707687044528042,0.360970530344493,-0.0278075559243771
"48431",0.857545514690676,0.983545623892347,2.59439643215754,-0.383320916710874,-0.418156090357611,-1.48406688566547,0.860456402760319,-0.594835308351077,-0.59963995080094,-0.174897576252888,0.614656788688065,-0.72958732122065,1.92693841961411,-0.059117591050241,-0.280843025327981,1.03403602158472,-0.512675087162886,0.0613638742815592,0.00389181742575494,-0.0856413299900442,-1.08658684651969,-0.162038525737618,0.0280841297176634,0.766413052726868,1.14346361102786,-0.627745310541411,0.834539324166216,1.11182345550708,-0.379664174858828,0.653400214700447,-0.505030453806779,-0.37885194231158,-1.59769256686332,0.708567120736655,-0.311904870460246,-1.12826068922056,-0.233889935996846,-0.130414887608939,-0.0868850794158247
"48432",-0.595606138528435,0.195312273407492,1.13450263963647,-0.463740857908475,-0.198086806218236,-0.680968373808775,-0.121708984789985,1.3692118113529,0.0807413948287993,0.785973242631112,-1.58316645900257,1.02054940924986,-0.901798997612792,-0.828656732182778,1.1021690171246,-0.999795405871803,1.25606028814153,-1.10182358647472,0.187605434907691,0.59251699963901,-0.348574534335666,0.382633904841437,-0.983314592133477,0.840617533498384,-0.685666935023339,-0.292900366184487,-0.159190950737015,0.844212206431872,-0.398679849792599,-0.178736270852456,-0.730137684453659,-0.155492116332211,-1.24174095315743,0.236815540484257,0.449576369953148,0.567238370358404,-0.28815332753722,0.193566428979129,-0.136287147876899
"48433",-0.0414504517081121,0.771633098906319,2.91936318353226,-1.28742563991522,-0.176094851592628,-1.84327100233765,-0.494153997543033,-0.347844941787106,-0.356950594956255,-0.790556297047862,0.889678051623122,-1.25357234662804,1.8660365671518,-0.547738412153084,-0.488017039321985,1.03239579180421,-0.737624501064666,0.367371306202783,-0.325426178131777,-0.0759416469140412,-0.248065210903099,0.0619104718894987,-0.360915842973902,-0.0137422873244305,0.0761478358936338,-0.366958036820442,0.371703148336756,0.392489521135383,-1.21663994982222,0.147225600901779,0.0110001003435834,-0.275210149574346,-1.61242822438191,0.748666156472412,-0.22343463108162,-1.18134491755794,-0.21765113300104,0.314725118632606,-0.27735180347474
"48434",-1.65969435694811,-1.45449903791843,1.02588712504974,-1.69310159142856,3.24428322148664,0.839886314171313,-3.13878832931468,-1.148679593029,0.247081110080259,0.411949253036376,-1.07538424217547,0.327620940707293,0.256456776583797,1.37211683811279,1.44283999341794,-0.121417352478323,-0.172578480331017,1.17658347532676,0.529711041287902,-0.978434803094298,-0.719829423182998,1.07674542080727,-0.543823844109669,-1.18055606509228,1.10432544515533,-0.991423235486715,0.437410813103293,0.0635932630566088,-0.221876111972776,-1.13540394851137,-1.19315860510021,-0.793028251163369,-1.29647479961396,-0.927062258300093,0.557572490560829,-1.67362227498394,0.855250846039586,-0.139939990148825,0.0147113016514406
"48435",0.867831686033073,-0.415004097887092,-0.102098194730023,-0.0743237179112127,0.728296236521005,-0.00484444674082357,0.612715621588134,1.39093202824448,0.0162462983343092,0.309254459431164,1.25721251770001,-0.669568375040914,0.632216606737531,-0.863081348481378,0.923983729816821,-1.25546839677136,1.17084475285851,-0.777516413668501,-0.493002360875504,-0.8349435830378,-0.554286363368859,0.778786817072426,2.3329599453465,-0.41898686260546,-0.335281157092176,-0.092561874636411,0.286411043515505,-0.372143398095313,-0.122972207046114,-0.691627837107544,1.17400584833587,-0.0254443095478669,0.983964627983451,0.155343221684235,0.650308875331426,-0.772443740374727,-0.0632806405816967,0.102720175431263,-0.24077322224259
