"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"240400",0.779509236677011,-1.55829317754949,-0.908028298252891,-0.698314293367166,0.880812851667739,-0.660385198744218,-1.43959789921537,0.664312145885355,-0.156016916141638,-0.948040656917597,-0.124526767728164,-0.962372403725362,0.276126853008887,0.181611202186987,-0.229782008894821,0.393419923343385,-0.0664412127023968,-0.654050276102891,0.312972712934363,1.24574570380679,0.638379771351654,1.23800856786324,0.13923658705797,-0.742665994101721,-0.119822873878491,0.494051636633036,-0.0141595972349757,-0.491362375777401,0.252482575370202,0.354520966491122,-0.165846347874647,0.286736609676953,-0.385743659166053,0.247597260135856,-0.0337735995262048,0.264103024300692,-0.127453261946227,-0.0371799785038804,-0.00831075044390001,0.0240240003033114
"240401",3.07755958805307,-0.517426529978881,1.33919275396026,0.775920489896294,0.297933199733479,2.84817809738682,0.387881258465375,-2.13628619899915,0.62066364676906,-0.0924680083937812,-1.8234177016342,-1.83011146650663,-0.0494529493886386,-0.657846316495858,1.10588312716903,-1.37171512403557,0.00820034961443523,-0.835179130265891,1.69872111292468,-0.13105445616099,0.376031131297455,-1.17607346826515,0.0779272715200616,-0.96873071589946,0.228649480209129,-0.887554404791991,-1.22424947947467,0.927535116412425,0.167163964836678,0.748919174768397,1.48327059040441,0.434995651088674,0.137677277097595,-0.0499850713284939,0.191707665652284,0.777107536394438,0.553268918439157,0.00018176033613645,0.00351330102731448,0.0128380409861348
"240402",0.219090639541397,-0.0813179106340125,2.74777022615402,0.328884198472739,1.30137576765716,-1.91806778016382,-1.11543895954489,0.202886355078747,1.09149767143382,-0.188615577589225,-0.305027122828524,-0.585093180043749,0.151982353549895,1.3715724476237,0.0162911067976356,-1.01485480735297,0.834295775885712,-0.669227983687666,1.38592584211517,1.4765236805361,-0.49557213307714,-0.0413199150989267,-0.509395371384835,0.113032976336353,0.265755370416247,0.518969647778316,-0.561981527601093,-1.1429913048996,-0.0363755098577366,0.212804663604397,-0.481698634616289,1.20434670501599,0.571586239198832,0.414498462981714,0.6062032245583,-0.129018972061502,0.0928581857448006,-0.0821372062634755,-0.0712937765567051,-0.00585444483757926
"240403",-1.42341347348104,1.21468587548087,-1.3396021551074,0.00766858294591112,-1.42429858201949,-0.490156757555165,0.364023189637127,0.469727173361759,2.22640029284454,-1.36778581822841,0.831873038881268,-1.22229754453956,2.22791510755919,-0.253821650064233,-0.773495353899345,-0.415802814769669,1.71782317691033,0.591795734058476,-0.538612472516899,-1.01685124588987,0.0123989074289638,0.552145962296063,-0.290441922470036,1.24564972870685,0.1690815945682,0.483960197437082,0.163410021524053,0.938847800155282,-0.407624142221673,0.422117745839925,0.307020564804745,-0.754463992048426,0.415685094260755,1.26254556089225,-1.40887127202596,1.50572238246717,-1.36449857123223,1.20755903863455,-0.228120090100487,0.0834745571978082
"240404",0.173810339039,-0.301129017374184,0.750513238202529,-0.438756042553574,-2.37361143275572,-0.914742152207909,-1.49205556103357,-0.142820808025982,0.55196039377427,0.471433380407656,0.415582272863569,-1.27529774542458,-1.15181148996935,-0.0443621991014564,0.461655116011488,-0.152022922892489,-0.519028654700732,-0.217533249320307,-1.67667976858997,0.0658492622832237,-0.711003017297326,-0.316205308683566,0.595204030705006,-0.488834146382898,-0.801756458394871,-0.521340354713021,0.323475778405653,1.60591666361084,-0.446274054624537,1.45468942154234,-0.160093651867058,1.37815785871092,-1.12029272102539,0.347445186512497,0.375238750641458,0.393333471438711,-0.552776871637361,0.291533801800903,0.0575282430440595,0.00257012091863794
"240405",0.506789932880256,-0.0786847110766666,1.48757289410638,-0.218727759596649,0.84532357521626,0.363262080631361,-0.569384114377174,-0.164727992777069,-0.274604433633887,-1.50016136377348,0.128859742407573,-0.196892578264164,-0.195183198041194,1.92289703643765,0.278756369563639,-1.18555368181784,0.946003799119256,-0.938036094033991,0.705097845469026,0.654629881519888,0.263246864138957,-0.0275060529349532,-0.39803604840173,0.0375189929252187,-1.03205484808506,0.177040501844761,2.15365097784099,-0.235650889155922,1.19335101954779,-0.289014112084567,-0.207457563886109,-0.472450366830886,1.02347860600669,0.637157421187783,0.503161328999554,-1.40654985911004,-1.27348335491493,-0.240226996282586,-0.0841484863756273,-0.0354532127479579
"240406",1.59716608534775,-0.704200934144952,0.901660216399299,1.90250211299094,-0.19588336675913,0.499680185260239,1.05587822977816,-0.668100981774954,-0.759866986044184,-0.315742089830382,0.405310645467377,0.148434333282562,0.0129724623804644,0.717874866683053,0.924564273246532,-1.19817471243294,0.608293213968503,1.76414028877701,-3.34310543663184,1.62531393631524,0.504436760370114,-1.00924949718146,0.160636578011396,-0.27565234996958,0.56817782529064,1.34521430867873,0.517063203224164,0.0171919258233466,-0.700127379833307,0.522922599695114,-0.773434242569121,0.530270681111017,-1.09720603216362,-0.498217212065058,0.0653852433540914,1.02169537348562,0.753079232663757,-0.0945063833856132,0.0213238056667301,0.0230327917440516
"240407",0.719300300758574,0.237221945596623,-1.74450818475761,0.0392167350411628,-2.08047005079524,-1.72119337861979,0.839033396796579,0.428503313683745,0.958013113623594,-1.19393419918802,1.49541889264254,-0.005151511303099,-0.530484718217462,-0.198712826386302,-0.400073865286047,0.0865133845932117,-0.547018307685516,-1.44870631464623,1.30823096515439,-0.188530960034403,-0.482943643408283,-0.985396104058566,0.117455758598176,-0.859779669265283,1.85003491636204,0.627609373784283,0.539765976394731,0.507378568151086,-0.0523894328441971,-0.782040891835846,-0.58892212015812,-1.45186254520002,-1.21672457878077,0.288724344301799,-0.69047091559807,-0.351859839260908,0.810678332375459,0.0396769172132324,0.0376883656187078,0.0223784318630696
"240408",-0.560705163755822,-1.51881318610749,1.368752732164,-0.605626667172984,-0.980849666440704,1.42611478229124,0.77747951961324,-0.740910150718143,-0.8705674848803,0.212463875139168,-0.775857757365272,0.292345250750053,1.35828165312026,-0.690287368451624,0.486285264573578,1.32328466060337,1.02812267213095,-0.303535489848894,-1.13743394709405,-0.24721597335647,1.81828600470395,1.07570345390695,-1.4728679660512,-0.67435954546004,1.28671950482229,-0.80055971287165,-0.353139138440583,-0.405841753117542,0.962281225288541,-3.32608566634646,1.03114270341357,2.0463030041855,-1.06470261628711,2.14978302622394,-0.6412065559688,-3.40569799678151,-0.233650480755285,0.616760713241749,-0.0236701797213329,-0.00891864584364567
"240409",2.64298507209482,-1.99395340701751,-0.0413076828280867,0.209199953864719,0.891609024217126,1.52792111912863,0.0602383731432635,-0.771028303251735,0.876419050668708,0.490387494675586,-0.433016664207244,-0.486346441432159,1.43054554553661,-1.20805017919707,0.609438682765728,-0.473345679239835,0.648403584172337,-0.188778895094636,1.34079967354193,-0.68354469241999,-0.590381964539778,-1.1577772812068,1.18065620687462,-0.603170241900723,1.09085400145236,0.270145404036267,-0.282135804147665,0.387874122170016,0.445247399171754,0.421961633283325,0.955532924195231,-0.721672731908915,0.472857618601262,0.160681807024547,0.139850850559846,0.735664848655066,-0.27977239809836,0.0576457431315918,0.0369516915659059,-0.0233628386882696
"240410",0.8263367390512,-0.893455593305628,1.44826301597561,-0.169788742319037,-0.346976193184632,-0.133221695867542,-0.425808216475365,-2.71670179220938,0.107876906561937,0.712483411480758,0.407045741808635,-0.158483505751975,0.263487455668978,-0.462874422506954,-0.224292151454108,-0.420257392690777,-0.0612628588140978,0.306432484667561,-0.163774636773658,0.824136912727617,1.92149300538803,0.411371292196221,0.139877605925053,0.207824958175078,0.108697696864973,1.30823366132035,0.876764713331199,-0.982108017697663,-1.60764870137768,-0.971717155685784,-0.657963563243451,-0.960704635487478,-0.820341873800988,-0.360327643780547,-0.0643063363709359,-0.26475076643366,0.481778084958378,-0.261803965772217,-0.0604905689151865,0.00696174385008284
"240411",1.72963896088937,0.061979089828443,-1.27727972325738,0.722778455280754,0.00325505261173705,-0.999801407313099,0.574819697097818,-0.491912922364635,-1.01609698334954,-1.35416367172935,-0.0981072660367992,0.193543191582816,-0.10036925050198,1.05233432862123,0.58655003737139,0.702702869406129,0.417323249986424,0.249191525785866,1.24952196367491,-0.966734068503004,0.472015143047027,0.280111798912346,0.76660143544023,0.522242982757691,0.071736843501506,-0.749073144794694,0.806779372341859,1.04537266167251,0.0358689830016812,-1.30497895720774,-0.469957397877238,-1.02971144526589,-0.399991335458113,0.828228561515376,0.912907155220103,-0.222930324086236,0.175300631462409,0.0303268832274377,0.0851453457472485,0.0485537191453463
"240412",0.545864464722498,1.61013205620762,1.64883012440001,-0.603714878408781,0.820929503596148,-0.81495847174789,0.636247905733067,-0.757266164559441,1.14100080724751,0.0923436273565097,1.35461187815433,1.2026380987506,-0.271499443087575,1.14064088554105,1.20467015326622,-0.345707713400474,0.938674606410014,-0.376390161193623,0.493236946085455,-0.410656617017183,-0.68137727518391,0.788732379507787,1.12471246800912,1.21647296204642,1.00916338803669,0.51156372269039,0.148778535479778,0.68103060104037,0.988914829330171,-1.15600054993986,-0.388121483641234,-0.333033112647134,0.0339687981915954,-0.898074453602544,0.947299857733323,0.0235441058565613,-0.529105380654184,-0.0225915868805834,0.0187026157313486,-0.00594566325005087
"240413",0.868724263689345,-0.0534381393055578,-1.05872017484568,-0.239009384841544,1.10061872796456,-1.06563981985682,-0.995141930891445,0.670822435631657,0.188934253882402,0.459278433676596,0.661838303285657,1.45823514672737,-0.525976620762956,-0.739470401523597,-0.374011251591444,0.430758339298216,0.78080504935855,-1.10539442260088,-0.547447990371579,-0.300449203298425,-0.00340722128381231,0.290355849487043,-0.0759650251311174,-0.869792858915825,0.452132264037068,0.259143585266378,0.605311407982748,-0.0260041569683741,0.568288946935567,0.500866881323519,0.350844685102781,0.387362173620702,0.118940184800547,-0.0356764442285212,-0.675492294052483,0.983484680255592,0.340185783679069,-0.390293640455074,-0.0378649621619514,0.012477559816365
"240414",-1.93149498593635,-1.02574612477508,2.22685353303944,0.241422959300679,-0.587113143715863,0.813941436002162,0.464402532822562,0.267826602347078,-0.39835997619252,-0.596761628442089,-0.451631684278025,-0.0312782060264701,-0.620859824308546,0.184452846260638,0.52457165556564,-0.878193098688384,-0.109361136847799,-0.0141362888163317,0.531068823177896,0.309034676771307,-1.42533268682982,1.15864378850128,0.0135927337688977,0.70298458475246,0.0241732011562111,-1.27449552710177,0.378546203906914,-1.08202213634606,-0.279340742998614,-0.330341159703204,0.0119664627826176,-1.49584396440498,0.186537674784321,-0.0188803672769423,0.419700938220846,0.964066635503362,-0.127874800504984,-0.130374228717956,0.00539826481389114,0.024862907549974
"240415",0.633236371277433,-1.71967845578105,-0.0221447506141778,0.0834921464259456,1.52089321752178,-0.522391646566567,-0.867724393581529,1.28536420416605,0.187198073043888,-1.28973107264145,-1.28962221724199,-0.00367426031905208,0.14115579651123,0.756351217795961,0.0573834618334606,-0.290798335462286,0.597922851251407,-0.321952295886462,0.576303339661057,1.33397237847063,-0.326278360040211,1.03923947043978,-0.225733944239245,-0.116567221889985,0.74694693505946,0.321688968758117,0.220584513982105,-0.628895215135667,-0.808153893265188,0.120688682157649,-0.313850635864531,-0.0192555704292994,-0.0473608970743368,-0.433203081907913,-0.347519663691416,-0.981327775684636,-0.016273384840746,0.0559442766363391,-0.0524528389894957,-0.00758018740760426
"240416",-1.56163490714742,1.38656989084595,0.329217367278863,-0.0860782743889557,1.50136932822473,0.470591741251161,-0.167013320291657,0.721278248121342,0.86608761301678,-0.126857666678917,-0.345004467360931,0.695695166238068,-0.0931480128406869,0.154711594842826,0.156276270506002,-0.520696537955639,-0.122534816041846,1.67731696040177,0.266836699016085,-0.873012214429828,1.07994079120571,-1.18779953510724,1.07260496184337,-2.16064011873561,0.222127129591507,-0.959579792300978,0.768390019267017,-0.384888175267401,-0.420806584701463,-1.28236194660609,1.06608414305347,0.114725156207263,0.26146474640879,-0.399893242817877,0.284970879991544,0.183897729698841,0.446314132748759,-0.22970376399645,0.0167510246906574,0.0764461226637931
"240417",2.68551117508533,-0.846445056690166,0.39781595067843,0.429998516737146,-0.739354677159971,3.66759545221079,0.53555652972699,-1.55131064257774,1.24589044729647,0.701934223955177,-1.0066390910096,-0.614562704903536,0.571595742975089,0.45124321801899,1.45340786325139,-0.543485495103056,-0.0164348004508784,-1.09041521359003,0.998585570617795,-0.849084841836161,0.221743734236004,-1.30985301187729,-0.124545371251389,-1.18698710704411,0.623838340658981,-0.398472923664652,0.0286596712053325,0.941205434668884,0.26159371871042,1.09177637724929,1.51161489588855,0.372109860462801,0.68037515431859,0.343860569648524,0.10676721325373,0.728415817393722,1.00112164666859,0.0949494081160418,0.0200913694810708,-0.00731505158760105
"240418",1.04854800656439,-1.39855121995769,-0.0434046943413861,-0.0470647183173102,1.22718660398427,-0.500570006970199,-1.055724246266,0.419678658448321,-0.0887955700911131,-1.28631694551158,0.131129755215739,0.150446193899061,-0.128690044112393,0.914134705781734,0.0122630248599136,-0.678838896627968,0.921796250401341,-0.653044452897607,1.04819270909318,1.22669677579764,-0.566195932483928,0.714849677515506,0.569727403803027,-0.00403616246952582,0.461297691065488,0.461760515235083,0.69415943794762,-0.939931372795991,-0.288020999652096,-0.311596971136602,-0.0193014080502285,-0.139650706365851,0.454759622595906,-0.160819492958221,-0.196198363227921,-0.93464237702383,-0.433168345354809,0.0524105102296419,-0.0490757630493772,0.00796337609379626
"240419",2.12177348580087,0.273453968166014,0.130903869165749,0.699184760464259,-0.733759120646482,-0.251489083377169,-1.36777405453834,0.875783694247397,-0.689956280573177,0.573660678192476,0.789413698630224,1.38206452217373,0.349503046390784,-0.905277354124233,-0.400244195820078,-0.479126836150206,-1.4694757326129,1.457490512419,0.483822552321756,-0.637188371076029,-0.786391703844234,0.0335803340380031,-0.498771271569121,0.620018266576746,0.835108791386133,0.354699622582418,0.0744018705570581,0.281090672145681,-0.200184843588883,0.0692851335651397,0.149560029676124,0.365057560906019,0.631182057758063,-0.612949618048357,-0.6636511637222,-0.200721315282282,0.311025110713846,-0.237320768975987,-0.0636446552325436,0.00213326544969082
"240420",0.425168193072485,1.39743850804969,0.18960315217668,-0.128068872201219,-0.676925359497041,-0.72006849298982,0.194212823373776,-0.742825698379578,0.269267732890423,-0.378304142536882,-0.828341807812044,0.587716017602406,-1.41347046243035,0.10937087911206,0.60119833439829,0.921119213375791,-0.0174507676132961,-0.245276642860099,0.397131446137343,-0.2055127069958,0.690823295945526,0.384088611888477,0.347688670414206,0.520136430489841,0.845526952306062,-0.233507470461678,-0.261445883267707,1.80058875531653,1.07508642232021,0.555299664130971,-0.24071127767544,-0.127277483942127,-1.18314812475023,-0.512318410197471,-0.282301336907706,0.175506539847393,-0.0588963811647994,-0.438040402723857,-0.00628602884100724,0.00362594973201512
"240421",2.35693841766433,0.944073055388314,0.406187480788275,1.44268017746187,0.371818634286497,3.30811430834962,0.454414397813732,0.977394336883237,-0.747953631530825,-1.47016805354226,-0.210148321632163,-0.304148278121447,0.319870119143553,0.776607672952784,0.955283725557414,-1.38214744875652,-1.33321070730583,1.89094924230304,-0.838957744100668,0.620712758589711,0.829547671750772,-0.423853959081756,-0.892109059186548,1.0096407832445,-0.136812266262875,-0.760650827556592,-1.7696273575784,-0.738190843751692,1.40100728304177,0.159401776517354,-2.09214438347125,0.630363057029483,0.452579902511517,-0.152450449502795,-0.418509908239492,-0.0978762518501375,-0.576077463387885,-0.468058482264807,-0.000205499507662755,0.0306684798978109
