"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139132",0.775504257173997,-0.55620978546283,1.94104716549704,0.598501862916453,-0.372571428292643,-1.21988946920092,-0.699031744957691,-2.29757732764261,0.317767393162016,0.0825891702757376,1.34151160591129,-1.28859280937826,0.419159577660481,0.289469314501751,-0.358459305729074,0.0131068529572639,-0.883974386870053,-0.553872909008436,0.23709688396038,-0.238281648391361,0.98332067073981,1.02892016099968,-0.253661471382253,-2.03889594943202,-1.86285656796237,-0.659621251486666,-0.0177573856853424,-1.13276720859041,-0.537492539266143,-0.234134885182291,0.232965819939651,-0.462058542588005,-0.676055308913464,-0.72870565667827,-0.35595874071585,-0.111477510742455,-1.20286222763367,-0.679343661099719,-0.0499959317612509
"139133",0.637958520183828,1.34961623371069,1.14217786520843,-0.951093808058531,-1.25538476958458,0.326639816907242,-0.720649705572179,1.74607365885976,0.227765279448034,-0.652742124610236,0.568711304870129,-0.203296409791735,-1.24575593685004,1.15358079076115,-0.130345307455322,-0.835669840762249,0.690634819662508,-0.901071613638282,0.566242267617512,0.405062131584204,-0.76700462998964,-0.130374167103066,-0.748465292944344,1.03888727349385,0.0819195949781104,0.814295607691462,-0.71908531331056,-0.358601937976371,-1.70709211668255,0.77009142244292,0.309178440135863,-0.269402459446475,1.10606088280217,-0.251444192705055,0.144721500928324,-0.727344169093848,-0.697505259316628,0.262748376074092,0.133936738696992
"139134",0.969487523253408,1.24925296706793,1.18600344801958,1.12399782453004,1.48941268209671,-0.220219418813509,1.83378955001894,0.0117484723111943,0.205506565292203,-0.234834685800798,-0.062010734215397,1.22297658380844,-0.0611876990115431,-0.447138893728705,-0.293416204307292,-0.534367860337571,0.530231241313722,0.180401709745769,0.143488447979644,-0.223170522828023,-0.609728628293805,0.0868346204625935,-1.02670949119676,-1.2126334913324,0.432507735649426,0.516591163335692,2.40596139528166,0.433689251541981,-1.09980531393726,0.276483532031217,1.19808794160701,-0.741194165377422,-0.575512834749748,0.679431332008522,-1.35457977705026,1.19173773369382,0.960749777713565,0.678571827148427,-0.711078072718852
"139135",1.71400461702414,-0.57573352741661,-0.890167635492438,-0.447781211832193,-0.338617795053524,-1.66281003718498,2.07512392814098,-1.09829411837575,-1.56846781416548,-0.215479560795088,0.947066354017669,0.733599105496807,-0.14205126687959,-0.0490214116949248,-0.730387728417541,-0.0985239389078345,1.38873381119694,0.0031087191760149,-0.670724446407402,0.161215772227502,0.366532108690574,0.208648590286037,0.377653499075547,-0.131113342774695,0.699480623298071,0.02430590556998,-0.21599589137433,0.135092920020795,0.246005835916426,0.637175541946811,-1.79734781008338,0.246890156896064,-0.52813636841479,1.12809940866666,0.931817290095649,-0.84782963805047,-1.29540263931779,0.547266224465512,0.268594783298482
"139136",0.832866247990527,0.908406588725598,0.178045970331739,-0.27671232865472,-1.5511667772922,0.0271588736088763,0.270143367220271,1.35444978074307,-0.22601528614449,0.0472069521074764,0.383854008991633,-0.0694797836800296,-0.95796777482985,0.0760947305406806,-0.0549136288896808,-0.566167179216241,-0.592523578787781,0.0403266509760075,0.631264948132236,0.705148974394518,-0.639361776917072,-0.029940522236701,-0.619830996285681,0.273416159267775,-0.0783606891915319,0.0576474448554385,0.466026563624784,0.454468693918566,-1.01394051326557,1.84365772759096,0.926316154882335,-0.525320286663649,-0.133896688868009,-1.41386403693426,-0.683640196579341,-1.57598288880028,-0.785695981256207,-1.08813867798967,0.904720445042204
"139137",0.0491998609613662,-0.88566773325408,0.151719055094151,-0.170092618190775,0.415192821166491,1.04125035249783,-0.511100388051337,0.344448911801725,0.51860909811804,-0.00577062999831437,-0.843644037118226,-0.0774400287502322,-0.604526698980981,0.798204577297383,-0.00728368425633526,0.50992233003193,0.484571960370237,-0.40125952059264,-0.98881189072769,0.0196209648719152,1.96818556439619,0.602546052368763,-0.50070213396111,1.00085581908525,-0.639920161386693,0.0886169086858757,-0.0742446338093593,-0.38472294952934,0.118807746628604,1.41952927168405,-0.227000230435594,0.451683545740107,-0.103463375664873,0.056902883507191,0.840301380017521,1.42358409599338,-0.212321372401263,0.481864049981301,-0.153437612014906
"139138",-0.0844218539395491,1.1593625056558,-0.307099863606595,-0.58819726150184,-0.515226427298487,-0.516611242604538,-0.252890424094892,1.74435239695867,-0.0235271932552385,-0.220940104349424,0.195191988496506,-0.0821933218775829,-0.914393898949883,0.726947367203254,-0.089560405106824,-0.0358804260292799,0.0989093256719645,-0.854996511117908,0.351072479256217,0.478250676412769,-0.607612059037254,0.256814711114513,-0.438300677301658,0.609066018059299,-0.00572623631448642,-0.384072048054778,0.0106855791920192,0.680765762847925,-1.24808758274667,2.20497860780809,1.17656503203072,-0.299795807937009,-0.0346929109444948,-1.87492201398839,-0.226468403905083,-0.768622808741511,-0.625383772314751,-0.445350039954301,0.406745554264548
"139139",1.49785824310008,1.10340926281052,-0.782084922313379,1.20408799292361,0.566576498108306,-0.328698603283049,-0.157687488308429,0.704178260093102,-0.217749320325865,1.29861331174837,-0.392635891606949,0.730259100171055,0.401360962209675,-0.30927695564893,-1.2314786994901,1.00226994407974,-0.542327703633443,-0.383418038620398,0.969651381982517,-0.300052335148738,-0.194039293360142,-0.11933794869891,-0.439943432590694,0.382316648655701,-0.865573698950466,0.334910360391833,-1.04724387028521,0.907738234775772,0.0600725767255165,-0.751580798930738,0.628198370067561,-0.0763987554753004,0.190788874102797,0.788608351066579,-0.428961840096743,0.169141821520602,-0.590372473181418,-0.370678634881779,-0.251605838554512
"139140",1.67194504007966,0.818512384310321,-1.23266435864556,0.329642235157878,0.22055176497698,-0.757266992550345,-0.61459264272673,0.183934239075007,-0.28713510153301,1.11925882938514,-0.752920547964309,0.535194267852464,0.486789496131813,-0.190597267419943,-1.20494397349297,0.981274325703843,-0.549914247986981,-0.0259233327515243,0.817194646738168,-0.735518056609951,-0.0405590249788492,-0.102604722731882,-0.368820148760055,0.782646305560396,-0.375020611228731,0.593312614763754,-0.920944051989644,0.256078367042201,0.252000598056215,-0.294905142944975,0.682153520340286,-0.453453354343273,0.00498962796777519,0.73252845069821,-0.669995419228845,-0.136015216314635,-1.24824710612504,-0.61049911934395,-0.165445623517654
"139141",0.378634664098513,-0.137139786860973,-0.576579360196842,0.448921602274303,-1.7422223470548,1.01653572394966,-0.334111989486104,0.28328736501665,-0.268207397552534,0.6162740629432,1.13401826138659,-0.399816415508969,0.648238306601061,-0.76528945763906,-0.205487901137358,0.979972820115638,0.156001055583304,-0.917445108456252,-0.215129140850822,-0.546098372325165,-0.00558301616241478,-0.544705697627791,-0.0209984533944011,-0.805219058218653,0.485593989023344,-0.778686805729051,0.630150335281411,-0.143319027937333,0.548287866815508,0.685886011634362,0.487284711028081,0.0134662518932279,0.329764608430427,-0.791346184793126,0.639903284258567,0.686885963061537,0.720938554272907,0.118246034926186,-0.754452630726944
"139142",-0.633474492522899,1.15453095888024,-0.181566294469709,-1.97701211848859,0.313011477531455,-1.11438641815349,-0.0204720355838237,0.224366144372826,-0.172193258073423,0.487887598435722,0.0655463232202041,0.134447122731728,0.177032130544798,0.588425148765144,-0.372634633147982,-0.77559358212147,0.731188994570937,0.798789175140598,-0.880647910992447,-0.507145147446301,0.0788026071562398,-0.217203699628921,0.337123780141016,0.00479837241851303,-0.204586454821933,-1.03850292332953,0.401411186975968,0.490423237134309,-0.157343780451099,-1.32381954039034,0.196346297476545,-0.824260851904778,0.369780572874183,-0.16638075035583,-0.90867198981897,1.04408429718071,0.441183770813148,-0.222417160116653,-0.116853823299416
"139143",1.40538055323173,0.790451004660444,-0.977204005845861,0.756948528542341,0.249417036176904,-0.6904964045358,-0.592745437827318,0.475479180813802,-0.282035964952046,1.2228232705545,-0.461788483262514,0.509816580681783,0.361124599553153,-0.186161855523773,-1.10349692739897,1.04932364855601,-0.251967494088485,-0.22112282452996,0.801076733047193,-0.708124808786721,-0.542814313288399,-0.0940870173957177,-0.236838981055718,0.711491109666898,-0.515403172492341,0.623836753941831,-1.24101761327982,0.301166396053108,0.0781556099977521,-0.885756912087838,0.7016280741508,-0.362487692376217,-0.003248251088798,0.828182289952011,-0.645114871461811,0.191491910031046,-0.865011042905207,-0.667772642176063,-0.236021044526691
"139144",0.0518621092334588,-1.91451586736701,1.21651871450159,-0.627237007359837,-1.11980077761382,0.801615137998053,-0.0218844114338878,-0.278269394169058,0.487023327593721,0.247633805123402,-0.519831796203525,0.360016900026616,-0.437693761559219,-0.394748103153045,0.240931431157771,-0.843526258376659,-0.0952547188436493,0.427806700191763,-0.516510619490652,0.436697054989689,0.821642907138619,-1.097623118596,-0.252626067361733,0.452081147065804,-0.657122160958561,1.22855727051934,-0.604439866900428,-0.659101119479852,-0.0743393615769406,0.0523566805887179,-0.191650563391127,0.682910002164545,0.582163408026235,0.260864094626805,-0.16708924174649,0.233898802729461,-0.506918691251392,-0.0264684007245988,0.0395921101799352
"139145",1.45543512122931,0.529920887966032,-1.08929712118461,0.671169857241495,0.410602976402666,-0.632153464624133,-0.836265060172594,-0.0047983554177166,-0.353745856278797,1.36195784658557,-0.757073332822858,0.436963909377391,0.307028381687465,-0.204684150107746,-1.43356892418253,0.90697866795597,-0.168661756282877,0.0624255318379706,0.948979952195514,-0.565249412862809,-0.097373563119244,0.149326477006258,-0.390897167301274,0.66952574653077,-0.439334129077296,0.643560484331106,-0.741199061118864,0.137685081349489,0.341974663234909,-0.39341314203319,0.854876632298575,-0.439602007099617,-0.345095352901271,0.751206683605367,0.0905756871580384,0.193055150647208,-1.48669606366497,-1.15352322772953,-0.055902120052166
"139146",0.833821024764216,-0.380032025433245,-0.343396209313107,0.0499416034736341,-1.86541687323964,0.97519132712862,-0.49803487591074,0.33043420380383,-0.18083803575632,0.584159227295686,0.88942911405647,-0.574953612948007,0.685867741020762,-0.46806759408023,-0.274872361795307,0.775239306383569,0.371267427722011,-0.469705056585463,-0.0122525421100654,-0.384762933971419,0.160683353980014,-0.518049902187882,0.12710849889029,-0.637552339097164,1.03081423037845,-0.344550362518887,0.635567903139056,-1.03684119543328,0.392717505023487,0.649336846785575,0.425565794908901,-0.318384065629556,0.662520261462433,-0.296085389738186,0.665830229280667,0.610810069725739,-0.269413179367806,-0.0678702139050248,-0.526064133140913
"139147",-0.764546962206095,-0.664087324191602,-0.167690538460579,-1.09921105650801,0.771683079265573,-0.0344296373798992,-0.846090625606568,-1.17657444479493,-0.31401635246754,0.696979273675913,-0.992308082488059,-0.989963679544138,0.425938541074878,0.219435351160425,0.162561873871772,0.581687484657838,0.57702298419135,-0.57842283843119,0.511767914226078,-0.291470359313445,0.600113717122713,0.362282751061593,0.917654882105355,-0.395865176530716,0.161294187757603,1.25539398166868,0.166306951845369,-0.064658809528535,0.669084696007606,0.49915638838924,1.59298817794998,1.0698214693131,0.0230134604719549,-1.64699183822877,1.35656833785694,-0.246701602537655,-0.381624123159926,0.39661487443812,0.100387572898373
"139148",0.338675734719778,-0.333785865737648,-0.188694092224235,1.45722995893875,-1.4800714496803,0.0916184223016428,-0.0849965707299243,1.30277171584304,-0.686893809748051,-0.313224346019121,-0.174155923590474,-0.291141734789388,0.737977236369738,-0.0139365610402846,-0.315251486504053,-0.346638426036247,-0.437787268083224,-0.444555547499405,0.145076125576105,0.609983844815998,-0.611841612467978,-0.654252889518687,-0.206412639223,-0.0538733032756638,0.805797831331446,-0.861053659404754,0.32031994284838,-0.784158286494417,0.744729806302332,0.254993836099163,-0.085489382163664,-0.675406023659071,0.613761840898792,-0.281870172010032,0.323974633734856,1.04379718642854,-0.113654838662734,-0.278725853385544,-0.49707828637167
"139149",-0.808036278645788,0.516604591127142,0.729781432545813,-0.540214787322708,1.11471558874323,1.48240870248911,-0.0800627849422501,0.750022190366817,0.0366352784483194,-0.204206796303967,-0.0597289614070284,-0.320221816946876,-0.272439322741987,0.621654454903448,-0.767051344679243,-0.699482454828436,0.206528742789182,-0.270184709415855,0.0757011112522134,-0.105710365170091,0.820048159612135,0.64146547605364,-0.0602193682644751,0.999238400310648,0.090601184508721,-0.543859651863112,-0.751080731042051,-0.389104209731803,0.16534572164108,-0.18552888866535,-0.998867413888364,-0.581350884499875,-0.328101929442027,0.812757178005553,0.951292239824465,0.57016378864095,0.189339168108901,-0.243336105342235,-0.296958509090651
"139150",1.4608214566162,-0.809567460006488,1.26553429049447,-0.977360155841176,-0.486117894740182,0.436490003353515,-0.465904051096631,-1.07577033873543,1.39546918791109,-0.171780822510019,-1.49467390614594,1.89589596690262,-0.225049899514991,-0.422092054570346,1.02947443948368,-0.433696632755381,0.573442168990647,-1.49484998334463,0.87484144467143,-0.764770717395627,-0.752059947802223,0.0732502899411765,-0.58503321990215,-0.223793364533436,0.770907338329505,-0.825891021904033,0.246113507009507,-0.225018370236628,0.590775193044653,-0.494757738232117,-0.625788672691138,0.539171027767263,-0.068009256759768,0.629607988227057,-0.0611043755068648,-0.145857828817349,0.218670199913208,-0.0840314160565796,-0.00208849009418358
"139151",-0.247854967773405,-1.15062362476153,-0.57327987997574,0.501269217806552,-2.76607295815365,-0.129116499748759,-1.28698623234661,2.58675059823836,0.684486092495576,-1.272779963532,-0.687949071409216,-1.54367966974517,1.0480998139994,0.618255533990819,-1.24420489588804,-0.869369236422249,0.891460139332592,-0.260348422674432,-0.679316536681065,1.01217500920472,0.200182642830702,-0.155236075184789,0.258205944060617,-0.266742205652962,1.71469723023342,-0.0707573521035017,1.28578170808444,0.670631595450655,-1.39641949520585,-2.296636913868,0.943484359922834,0.8648154022324,-1.16009758268197,2.25685925666144,-0.233972945429679,-1.93079701442388,-1.0720023621586,0.0142444986625857,-1.44858514222842
"139152",0.3973267812682,0.0236129280951098,2.36381039053192,1.32784584549342,0.817180911662988,0.80814135710585,0.632080457001149,-0.850051967320913,0.279161989970465,0.658563761459671,0.963829974296602,-0.140138693066596,-0.03681267008756,-1.17046955517882,-0.440060463161685,0.251521718805131,0.562132874870383,0.438869778109671,0.113996273229023,-0.527798205887623,-0.0402554779050252,-0.305996954388494,1.13478547605042,-0.629968090461376,0.612162619740384,1.07773903728855,0.625048345422405,0.731930261015094,-0.00546821673046873,0.381639977842425,0.353642543631156,-0.0232657228362972,0.0727443060008721,-0.837658889862732,-0.579873215393377,-0.974059105681442,-0.748637371225635,0.625945698224228,-0.488696224549322
"139153",-0.380384967015636,0.657472467782529,0.755565919078424,-0.410233089201653,1.36588269407028,1.80507286830905,0.175727568515876,0.669418256576404,0.0462613700066696,-0.0700477187966557,-0.0327121577710192,0.098271000240916,0.267069396328087,1.00802615475854,-0.659298359257538,-0.879658613703385,-0.0644184663412069,-0.389687672956765,-0.0963110051518193,-0.320391487548087,0.960039743950148,0.382872627907411,-0.442330323073424,0.512690433071874,-0.353416673446178,-0.726044733694282,-0.352445039784223,0.0797221069112258,0.584585123660847,0.231712338579266,-1.10285531386343,-0.24811065538196,-0.113920338433355,0.688263021046414,1.29561860150019,0.584255351843488,0.0926264269783022,-0.336563503087983,-0.0570137593848218
"139154",1.00399070859882,-0.0225191800239092,0.31724340492271,0.968682505579608,0.238521495494069,1.4685173746754,-0.132654099970894,-0.440182565463713,-0.48721134275121,0.439335666592036,-0.812969351706902,-0.716101282173134,0.0749312975046616,0.898739639637909,0.450817926429779,-0.24126250888609,-0.544737902035881,-0.258565308978812,0.145999982527907,-0.470591781153622,0.155107821622947,0.618961890139235,-0.409415882494585,0.956483466161477,-0.15369658630763,0.871553647670049,0.0823777901734239,-0.682290110447022,0.584272523580412,-0.493046542472619,-0.200267339770872,-0.215050799879417,-0.840392890707564,-0.17464170907378,1.17657576985736,-0.435864687656347,0.877990152764996,0.108579022477569,-0.00797721144189031
