"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"100270",-0.757783019608935,1.42915552632712,-0.436544780879838,0.278887899662015,-0.860054625863252,0.795224599925147,-1.05917949720185,-0.456565223955004,1.20038800493116,-0.0111132069875094,0.0184576528505445,-0.452460082210828,-1.29043524204258,-0.948167744878428,0.757718541549505,-0.112153888965936,0.193869115632852,-0.55682497978363,0.11045740373026,-0.196367929162294,0.273979101571737,0.7805426366168,0.400979117581466,0.397649417926565,-0.697390016706445,-0.254150858973625,0.0501505343369108,-0.145586878747619,-0.702180242653181,0.0582084620375964,1.3231988052672,-0.139532889863732,-0.169665296376104,0.159561847745019,-0.140444233596294,-0.353311231684662,0.261383629180408,-0.497892185109058,-0.243539301851014
"100271",-0.190294142767249,-1.19936076769549,1.23303134176624,0.722753088206389,-1.4991248743762,0.514822957550941,-0.0695495516625804,-0.0278451990106793,1.92464082243759,1.13598220774836,-2.46614392000786,-1.31387516096187,1.82432526916563,-1.51349859437183,-0.949580436932555,-0.640635866536771,-0.857806375291899,0.188422166396173,-1.23567494593083,0.462940830803481,0.0291421476208455,-0.801310072687316,-2.71605429011771,1.1290054975553,-0.290060666917539,0.18369812788555,-0.506678231612481,0.277955428596271,2.10314066646664,-0.841152315624615,-0.122847516227912,-1.57607588034316,0.272112959506464,0.0488947801714996,-0.479349255964121,-1.12328420053739,-0.41519239680721,-0.294021917594312,-0.144045841541
"100272",-0.774733972767691,0.41459009901717,-0.393339573110081,-1.44647889502199,0.730620275239496,0.212260478375603,0.771564323305954,-1.12312779878389,0.288375253199218,-0.0690980391987084,0.27646058798114,-0.0855927933185566,-0.0918969561322592,0.546529097610593,0.51135180716417,-2.24057851812549,-0.931405136341277,-1.09829601301936,-1.10248043384633,0.278346270688089,-0.345618879442423,0.338876106247501,-0.4290227184594,-0.518000159282276,-0.519364076665276,-0.292354593448333,-0.109927055314342,-0.719290541111296,0.551480696518411,0.155610812107274,0.298985472899331,-0.0218310517561915,0.879596846073609,-0.6580298599626,0.792344681480883,0.257118191360563,-0.836613790940054,0.960852204257168,-0.0462017896597606
"100273",0.51768483517524,-0.63639582290816,-0.594048488445226,-0.40171074301573,-0.607812660544975,-1.66038495845058,0.479826138245558,-0.377686419110714,0.624535698815654,0.134350925470621,0.433456052631733,0.393150989394019,-0.584072857171056,0.568338840037394,0.593009240792722,-1.21035907741134,-0.249263329888048,-0.118342423516118,-0.526938179633147,0.0710962391874804,-0.153691054457259,0.379040148323258,0.171961299147807,0.289886147374374,0.750748774646277,0.348912446382731,0.0967193713800633,0.989319038248016,0.615209971427249,-0.419863946735656,-0.163179023930339,0.12638839185499,-1.11490123927407,0.0172391112167635,0.915023050452983,0.000686285234371502,0.595315746302645,-0.574171028006833,-0.0289360390093222
"100274",0.431073197505802,-1.34153334842605,-1.64819434557496,0.208849085558488,0.58935618394415,0.280948224001298,0.0148510239314309,0.623527766962709,-0.0618146185183103,0.869316346862259,1.09946258250539,-0.139994231860006,-0.929300747349594,0.435769372077479,0.455334129774738,-1.31837708549168,1.26837574388456,0.222115817893926,-0.0504363137488981,0.104365990907525,0.342623509822195,0.657250855172466,-0.225761138402614,0.288114333374233,0.0685575518549478,1.96948273635087,-0.00587053731647348,0.91874521432849,0.321578417997785,0.176034606159854,-0.0530875943946409,-0.972362127581142,-0.735261677505821,-0.995848547496533,0.100862093921959,0.158957149284796,0.233424075279546,-0.602355267026113,0.0221725579776009
"100275",-0.325793626315874,-1.23680432951264,0.582627927729657,-0.187063171237804,-0.909277017628723,1.19889425261299,-0.100175788764201,-0.0393669463043036,0.11768545814278,-0.344669450317631,1.17968815204341,-1.36630836897103,0.550563557410439,0.799651768111733,0.550189567733468,0.171831849789109,-0.263931477489543,-0.225350711835891,-0.312871548713777,0.174180843739773,0.0228689346714502,-2.01306830558024,1.74606906553494,-0.362703642125712,-1.27389198293974,0.517203210953229,-0.323597456918788,-0.892564832643335,0.359567763087541,-0.549145596719951,0.0395564147631697,0.77410151946735,1.03477695855734,0.396933301034229,0.0271762935678089,-0.0209682264812241,-0.955312969218625,-0.475735706586402,0.0500907483539686
"100276",1.11030712264703,1.19326855223084,-0.858513364626589,0.630505966482176,-1.30968627642417,0.127961726885118,-0.852197680083641,-0.407024671553023,1.39120164176233,0.214225083264069,0.379765795945777,-0.273612871091978,-0.146854485883536,-0.110733154199401,-0.882621434948633,-0.466141061069001,-0.599274495137146,-0.370629465085344,-1.04166707314241,-0.502381436623529,0.265078102968422,0.531066845028686,1.47739617096862,0.888608649566847,-0.295101155925066,0.960739238718615,0.429527822635481,-0.303749809914452,0.557939558943155,0.700093587583243,-0.278217862015863,-0.695074616756761,0.0955888206300236,0.506997524737284,-0.31497074117481,0.61224924484715,-0.61453635205064,0.216710186506172,-0.0188815765899081
"100277",1.05430940634002,1.24229210554835,-0.664929496556416,0.771245570700788,-1.43586021339163,0.0892877631530046,-1.14246490739327,-0.780494356936346,1.12249170212008,0.261485511863354,0.436222595144181,-0.187178394483174,-0.0347045576632417,0.210944966340731,-0.380479657796456,-0.361572342469804,-0.169634772485919,0.125122222506583,-0.814169002123804,-0.464063372378523,0.113454349412525,0.15052820611998,1.2902455201128,0.907476058086931,-0.499325506635604,0.465827544791138,0.127447609311915,-0.47662054010456,0.199780193475562,0.232022423557745,-0.677915666779905,-0.687434061118744,-0.0316901797675696,0.833691345967926,-0.096221269069143,0.926736806633009,-0.259820315364802,0.336163310865316,0.0300211201908803
"100278",1.63308380806463,-0.992412281226327,1.03164264010491,-0.843305421735739,0.831830091599055,2.63414834921396,0.0445060824205303,-0.591583208452992,0.537671342900027,0.381414171645837,1.4592865931519,0.171828897792732,-0.520164385432507,0.346718691659278,-1.21448537463654,0.335066131561318,0.317977466855987,1.39624469253241,-0.21787157408702,0.0377576964252081,0.465605120718716,0.243468574610357,-1.39067244012493,-0.264537602515395,0.47243767414445,-0.342649811430304,0.858915111718771,1.08380136085339,-0.0996602754412443,2.6823969996683,-1.50960528938267,1.21311442788478,-1.39062898837196,-0.0167552359583249,0.951602622086876,-2.23554149905375,0.946815659750054,-0.652677676947985,0.0215454073922477
"100279",-0.84572727379862,0.677492021605342,-0.67801626313565,0.566147622289993,-1.13885564185291,0.436343393898389,-2.33639056661437,-0.40747306384656,1.12350378670422,-0.0636328189424439,2.02420293459463,-0.743584965468436,0.313654339053599,1.82426362079848,0.918699601067039,0.373603409558465,1.63224183373642,-0.0946774262779345,0.594659742065509,0.667151903794102,0.798019403340869,0.621847412498674,-0.457023324668397,0.228809534212882,-1.66792527202279,-0.319401762004004,-0.560934397269861,-0.0781044055406622,-0.743382820193694,0.0408590703664114,0.402367754624612,-0.970474336031106,-0.319152612110067,0.531784781764062,0.0141794750707739,1.44974848844177,0.735370754429789,-0.186451387065545,0.0305361509166746
"100280",-2.17471205767575,1.28323940605831,0.175814274997766,0.14481960540359,1.33282525751582,-0.873199643484314,0.37722522171254,-0.16806373765341,0.0464076105907401,0.561723460225295,-1.65021631998566,-0.493687206375189,1.03192983772892,-0.757710443759764,0.0415415056752669,1.95166138177588,0.973765562634473,-0.157744183791398,0.351327156375719,-0.313228440207585,0.906956569000302,-0.332280842939481,1.53954688350569,-0.142421693424282,0.553936737464634,-0.0782717333922351,-0.125678420098448,0.334412243924505,-0.0541179230953955,0.502933382314574,-1.62874651060519,-0.244238177537503,0.351764055874265,-0.0949684014085002,-0.563617885321858,0.0939707128062545,1.48012558352201,-0.569222675075516,0.0120369952347142
"100281",-0.172005008438308,-0.156397620510552,-2.72996469456865,-0.921306943461505,0.488860441756145,0.70309120923404,-0.859005498281203,-0.543506936488874,-0.26247427810111,1.24838185616246,1.00938301728212,-0.440098496725573,0.200813403204513,0.657990355763514,-0.305722282450808,-0.257554442352179,-0.373167729073997,-0.169084806162893,-0.571083458729923,0.10667703676288,-0.572183107605688,-1.37909947782211,-0.115140139852267,1.56387250296821,-0.630050632699987,0.891496255273569,0.141694644634022,0.498884662524939,0.26930970252452,0.817212707259938,1.3064466606622,-0.856110765233303,0.100233211525456,-0.340147520324642,-0.585336239418825,0.843747432217556,0.864919048143871,-0.00908912889776863,0.194263636057612
"100282",-0.471139935459655,-1.56479662740166,-3.65179762894853,-0.89687523460025,-1.79596729135681,-0.0215374095920976,-0.309179850694589,-0.278183116456821,-0.542348635948136,-0.72618520372937,-2.32398662141928,0.999319914604454,-0.984793826752679,0.368250307041354,1.64983173601337,-0.00867430350038913,0.929152966462803,0.137164061821572,1.59867211706462,0.0666608739450968,0.660823229007251,-0.934139006901391,-2.13969205542345,-1.498894209578,0.455454200526106,0.584381596221237,-0.27174355980391,0.531853440522262,0.163528376305715,-0.861295232809851,-1.89886748788673,0.735625799598398,-0.228309472349444,-0.767866633838335,-0.900906049678857,-0.369945360043937,0.399971810399247,-0.224169997577703,0.0190265331030919
"100283",-0.261274368651345,-0.353567468379641,-0.346591078343704,2.89640031295536,1.64568262429361,0.778803276323785,0.790233630730993,1.63264752630857,0.191498595821195,-0.356393896455108,2.57748257880586,-0.929123641478092,0.469433225274262,1.2082648760905,-0.80453802912096,0.353907249240377,1.02659610087164,-0.716027375283545,-0.0348302311405544,0.477621567626185,-0.0163714329874721,0.265458832076563,-0.551415708722439,0.578320429458168,0.308551160757442,0.118575171444298,-0.224726711772364,1.23571602092577,-1.83291467639502,0.147603588383397,0.831289994509837,-1.01643989357874,0.544760604572647,-0.950279256642028,0.946357488709997,0.262103345739101,-0.519496014026954,-0.14497311193636,-0.0701571919355002
"100284",0.592106771582573,0.755225755762384,-0.134309901700144,-0.378055989555944,-0.329183654633999,0.0698850228027369,-0.234968747450251,2.23426366618601,0.646682465592275,1.1043634486569,-0.472822168325525,-0.55113277222579,-0.237459081833921,-2.77048093908945,0.0708231427262679,-0.124695649882886,-0.429422643913468,0.184117478220564,1.08694907272192,1.19567713004988,0.979620033573478,1.01681673381288,-0.980894555448243,0.879121332045216,0.939685953705121,1.89934314326043,1.14432201038593,0.0578029996456321,-0.590452512139377,-0.821029909770253,0.335693054919558,1.15951209005752,0.0140355803139882,-0.736363889309677,-0.645841799591008,-0.852226553471585,0.458654872397394,0.36854375727394,0.499679221113054
"100285",0.899493712917967,0.901141384327118,-0.629333333993663,-0.846814635768869,0.527281151485382,1.39981511042265,1.5317338557996,-2.07682777757582,-0.465842564714843,-0.737203675746386,1.31017328623223,1.17932443990899,0.43658087054195,-1.77452979306826,-0.837857521341587,1.43561223608975,-0.704437048917925,0.933051388432579,-1.12857919358739,-0.531552308334991,1.0261382200197,0.473366149349757,-0.36115577686568,-1.27715857251788,-0.837949809620934,0.121985636457651,-0.0526764511407238,0.323012427259818,0.452042416121023,-2.2074608282708,0.968876412217227,-0.29419277091539,-0.173158900935273,-0.275970319462274,-1.16646569074736,0.9261670034372,0.586119579765951,0.238183508818214,0.118493505985305
"100286",0.352157107249162,-1.20264646319005,-0.790217993692837,-0.926854766857589,-0.0699199091849692,-1.36322980897513,0.735769254412155,0.0148177074739107,0.534353500681524,-0.210943343992118,0.168636334493973,0.385900048988316,-0.40664524497209,-0.174575098934582,-0.350833400227662,-1.24044741707452,-0.367993772446243,-0.239465788042655,-0.550160373870907,-0.305541507463563,-0.241625096659676,0.782635073712948,0.386156143129731,0.0475406524486464,0.0664109814143394,0.709534239466778,0.802500805888176,0.950562207390205,0.340553478744849,-0.398602038344062,-0.124609608671994,0.335677670012886,-0.0610321972816151,0.0203843746070809,0.652748319578394,0.311922747146718,0.203006645313602,-0.378868159621129,-0.160272610801425
"100287",0.0035177317231944,-1.14548785561953,-0.304112612322796,-0.787822010486123,-0.742415608940553,-1.67251092897738,0.0332142109862083,-0.428974578120995,0.359554857479653,-0.15116395617882,0.583869215297294,0.6952955709323,-0.188194850614031,0.572232971191797,0.661113465849557,-0.875656666332362,0.55744369888029,0.181030003729215,-0.382660890340203,-0.303651032947989,-0.415416377391849,0.357891480288652,0.0628398895737664,-0.136400118607571,0.0411833443781505,0.0816776562900692,-0.0332742938712998,0.574277724795264,0.00724186233699269,-0.834904005777589,-0.434383164844518,0.182812438909029,-0.602747206373756,0.369942406938048,1.27350935062955,0.257922825581322,0.348353249530618,-0.342948793101749,-0.0868832786965579
"100288",0.556840353662147,0.744855182361112,-0.777303758325608,-0.258045119761819,-0.154409953707923,-1.1558251061525,-1.16876659393141,1.2172421391866,-0.685525629687821,-1.09917628348938,0.166006180778342,0.24884091403125,1.7063616654579,-0.901893505054668,0.796184045661253,0.933719585190339,-0.477651301375404,0.991062351675722,0.482876585055152,-0.112212206214079,-0.444772491516188,0.34405612020836,0.0368566409262688,-0.326614435026587,0.756929717337932,-0.452434053076276,1.35452564456674,-0.954069759857663,0.559222215763559,-1.19935335098163,-0.968994227348446,0.572298000434752,-0.983229603414969,0.696873046831371,0.675173431503406,0.0445665521816604,-0.614354780771606,-0.259238508519183,-0.228604596857628
"100289",-3.06289729950517,1.10388935267097,1.99018873305767,0.154128483903845,-0.47477798114106,-1.04356366481668,-1.23462464663739,0.105095512333341,-1.89603929294197,1.83593881488327,0.625522398938727,0.827185406876533,-1.17087274671364,1.0698454535547,-1.5085547556208,1.35727605618579,1.9491656459795,0.314024712298848,-1.76461565631775,0.725906273908771,0.55110236246695,0.204370906315272,0.668849671335991,-0.036923908715791,0.111273793626579,-0.556359858536116,-0.406953742941005,-0.904053720539582,0.04969607208288,-0.631174135454232,-0.219697983503753,0.179981131440595,0.737454857185962,-0.0533225049100245,-0.0235907094106262,0.197313879022777,0.406248160491616,-0.916904730785186,-0.411848717951505
"100290",3.51661118902078,0.117834292318522,1.43500311951295,-1.4149467354694,0.378066154071816,-1.22538398842343,0.3481185492673,0.139579429963221,0.539133802865486,0.716652915795593,-0.383934963291357,-0.353834709226797,-0.960909714813926,0.203353433733467,0.192094481207377,0.859232263220634,0.301490707482765,-0.101915177117345,1.58702230409412,0.624376919704247,0.186582319991203,-0.174460321788762,0.225437329183737,0.225777276054846,0.0931108268136154,0.0361777597535951,0.606816231105153,-0.171399349354312,0.0478044272420994,-0.190844682986323,0.697241962649001,-1.12462338835146,0.0140327638271817,-0.0218872966804877,0.116029880962243,0.200490332034504,0.196939527236059,0.0187674662851006,-0.0418614079937652
"100291",0.54056557342667,1.19538599125604,-1.2173657945889,0.890840461075828,-1.78925667347617,0.72155722610113,-0.840489864830957,-1.06890258869617,1.22639662745923,-0.945964939385411,-2.03079026249325,0.862708142268789,-0.0387992665895392,0.66381271254596,0.515973115293931,0.528673214975121,-0.526932813623158,-0.608366072344347,0.317671821649026,-0.116043664821786,0.544811772420534,-0.613504414018338,0.0797504160317767,0.220598331664394,0.660328706823524,-0.193334483968404,0.571914236814933,-0.0895067323681478,0.832947875599423,-0.464854007612931,-1.30575478701287,0.575052807055707,-0.0149966307199689,0.64154321200381,-0.640592021263862,0.689139813479451,0.0893891825640304,0.301355613426869,0.111882429133702
"100292",0.818391354444944,0.688005985823386,0.0444920313167625,0.846626929918041,-0.797533088729781,0.800178867502609,-0.640792804893675,0.319806042943864,1.93489000212613,0.7001021521792,0.455437490182223,-0.110105276572508,0.282960652407548,-0.138263778979212,-0.280785842876483,0.0203896823889434,-0.177764774447092,-0.220114494123616,-0.484043530090477,-0.631765151649518,0.793396724948717,-0.0385522786984921,0.939147809414371,0.177419689867595,-0.252939640972571,1.23212395066034,1.03154115818151,-0.197631408247706,0.261883180551675,0.286540622967797,-0.802740742412457,-0.826391517227285,0.242384625553342,1.2158588133752,-0.0277404606057746,1.70801131492635,-0.0235492367419916,0.647796282525494,0.0445116503219211
