"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"188361",-0.891386950398732,0.377414057246901,-1.15601086813379,0.787483494784305,-0.590186218771043,-0.730760677141093,-0.333700218439524,-0.437990570022403,0.281115631953339,0.448063497475808,0.993732745551873,-0.795619579629191,-1.70047503721639,-0.318591015699871,-2.3133952596139,-0.879528487797314,0.274658470505396,0.271311142048232,0.146985014988012,-0.45353746846971,-0.79909633600352,0.182667412854253,-1.28071678019719,2.16814609752918,0.225258653497635,-0.0651315214831544,0.362341849234886,0.445869821732242,1.09919768561337,-0.113888667313416,-0.261600120535314,-1.11951727619422,-0.704855930685305,1.14083230007781,-0.047173948023343,0.190537735841911,-0.313573242461958,-0.3696962078174,-0.470405848925429,0.0391265573821272
"188362",0.437048619642803,0.0493534596753088,-0.340689825663842,-0.421256053502264,0.595322905481922,-1.98125204257149,1.14965606417678,-0.608150182360185,0.160269828441656,0.519277607446614,-0.180393218902733,0.138675227143246,-0.0423779653775046,-0.290791471234992,-1.39219810989417,0.568917895111626,0.137495709553583,0.703263104135532,0.274676619956292,0.788113351239097,-0.588852904990891,0.0804048222319456,0.801367420876774,-1.02836510938058,-0.466763716215189,0.481740484727784,0.418599572281105,0.551212474291525,0.0190489170002268,-0.310991263909068,0.416933280216743,-0.716584608665578,0.673487745898618,-0.510261056166337,-0.0129385965031347,-0.381352438324927,0.911009649549707,-0.368508201882458,-0.0444886820287954,-0.0367350243940584
"188363",2.1194678300481,-0.23894334004105,-1.11758758458982,2.14348626608169,1.31484920410009,0.766349782730898,0.561269966580386,-1.05629736667512,-1.52099927913142,-1.32299867124262,0.436625691893346,1.9247119756901,-0.135848636308099,0.458363184926173,0.913212899156319,-1.31358286675187,-1.08065070929553,0.158768234976272,-2.95495014334899,-1.59176151017611,-1.12702073487422,-0.976425227965139,-0.715513507234238,0.211222165777071,0.253416058822622,1.09521207259705,-0.814735614537596,-1.25825416491564,-1.46861008457932,0.30819914337105,-0.836961227003902,-2.28494242425056,-2.1719891623056,-0.905392452075819,-0.540279622053035,0.00386210295273158,0.797943048845375,0.465543413562706,-0.0256578163081428,-0.0538723395374292
"188364",1.02527001142769,-1.21702772249998,-1.53214501247935,0.259452847917579,-0.0251625913369637,0.160712260736099,0.681825789326197,0.155881605424782,-0.764063611412832,-0.789146149463997,-0.410702440555036,0.978329466967678,-1.39069079157154,-0.400667343134178,-0.0481871217849017,-2.12451798335736,0.546943641878009,1.32501014627329,-1.09747297686395,-0.00497846803485667,0.655643287007285,0.66754650243917,-0.152595016291837,-0.0904817288973638,-0.259467398877925,0.67356405782955,-0.595953523079398,-0.362484195403698,-0.453092207326685,1.09715686780601,0.428044902749695,-0.233299899910783,-0.56108893740199,-0.155332397524845,0.316202409967617,-0.518113552730241,-0.814647123197719,-0.194452577499334,0.0879305052872698,-0.0378789320537613
"188365",-1.22741507891482,-2.32727856684453,0.688526919620853,-1.08607827311655,-1.75039797665578,-0.2626918538085,0.679278698319536,0.526218551683912,-1.12545294311837,1.34577549411723,0.22665478230331,-0.269731603318367,-0.343679040799607,0.112775603039555,0.024903293101421,0.0852868499156727,0.310707586260742,-0.927812620272104,2.21377686537124,-0.123706091866661,2.34614840469805,0.413914445999402,0.568468691903269,-0.878807099045616,-1.78009859212591,1.36213884068673,-0.180962059536309,0.335311757257492,-0.149595838306935,-0.0479678607645368,0.0400102503379773,0.663086853866823,0.67579497491792,-0.0863020134257452,0.838337094223703,0.447990549782214,-0.792065770658075,-1.87659484643204,0.352347987118519,0.0565835328544825
"188366",-0.0403090931045792,-0.859893415297305,0.571884736109016,0.533799391063799,-0.370056586098109,-0.277892892973058,-0.677511525405543,0.269422558089241,-1.14450389789454,0.806411750035142,1.39353808945347,0.701052417515605,-0.906776433801676,0.683642067541774,-0.281296829962797,0.215609154641292,0.0806560145229292,-1.07329563856589,-0.365764194530001,0.463569017017052,0.662957697641515,-0.0692261108437042,0.0616261075461061,-1.33158345991582,-0.454970356738977,0.378713975969098,0.503762843135015,-0.176124545174212,-0.174177980737732,-0.0515137452959446,-0.305842792581792,-0.0103032997444676,0.258422401230603,0.227604784069161,0.554908762102721,0.19400062560526,0.380164564463052,-0.53233491281049,0.00190521515800774,0.00672424169864852
"188367",0.697060883839541,-0.225509938119442,-0.589610144768688,0.0358772909176116,1.15804842803901,-0.427500322090305,0.903382916971068,-2.14305810395906,0.328474363172159,0.469962234902674,-0.128425041169913,0.942002826705736,-0.899183765333327,-0.15242830737434,-1.18472296501891,0.636160865041791,-0.326269870852922,1.20756056086191,0.934547430399618,0.0788386954094017,0.455685486951981,-0.0151618330785572,-0.499555839364152,0.113035892685229,-0.0742785924953863,-0.30915536042379,0.543892160731079,0.146476207047772,1.12759659896985,-0.211528371979407,-0.0675401172271812,0.00869140074543845,0.492116022166634,0.088714385016744,-0.514809208854932,-1.06043613478937,0.355782481538941,1.07305102752386,0.637771976387461,0.0470173697189042
"188368",1.88526324672298,0.473687592868014,-0.425522877579507,0.335257599499444,-0.550928926311589,1.04648049539235,0.19100059259946,-0.501989200915018,0.646936398573081,-1.01400996299609,-0.411104248837564,-0.244745298543736,1.22157874751942,-0.399306758770849,0.467900166660933,-1.01281777569999,0.976854573558859,-0.864111824263654,1.63058096086306,0.612171483395168,-0.621467894575384,-2.09210508772905,-0.0474594889795233,-0.0974697662730744,-0.0485370432844242,0.931722787354676,0.0820209219523638,-0.5341361687901,0.214213635141015,1.02947873973982,-0.574861837552081,-1.53548311578969,-0.669010881606268,0.848253940144869,0.64322261496904,1.15340326157235,-0.83973500211851,-0.534988736559362,-0.0492739181129872,-0.00149255763196135
"188369",-1.93674501176436,2.47223473989355,-1.397360717436,0.78916987322478,1.74472870488498,0.492123722114582,-1.5212478000882,1.40134346915783,-1.44966139232404,0.3383981116418,-0.39322227531484,0.400993020667561,0.217327247593599,-1.14977716338021,0.120414290186111,-0.633402957043478,-1.83156972847134,-0.710806382848095,0.98322815040718,0.542882921633998,0.651029528486211,0.358923629692981,0.238362774752923,-1.03410667342746,0.192070400949695,0.335871662232877,0.457009933119924,0.365246278728852,0.943444742247848,1.16188815380702,0.609025026319728,0.386868869123125,-0.512305075536702,0.1371450430386,0.488863101022158,-0.604036180077708,-0.449002300138777,0.46875170547072,-0.196296315924018,-0.0105769773154391
"188370",1.22515774406653,-1.62422541955135,0.4019041155388,0.692527531542599,-0.510851935211563,-2.97381142162882,-0.282373958031508,1.40427683273485,0.547214999227429,-0.449946020770154,-0.297637885633815,-0.0598478543189418,-0.419833942157119,0.0777104224618739,0.441729721123148,0.310722027633843,-0.781275208686913,-0.000142735159892195,0.615463527564634,-0.530081447303959,-0.29209723364912,-0.593063744705839,0.179991544800221,-0.266177396014542,0.333497704740034,-0.411124454791771,0.538251659902894,-0.369912741930732,0.0407176141084969,0.21958076338614,0.363142221508572,-0.0809611431547399,-0.34122889097852,0.232821041051529,-0.883177074618933,-0.687209030989652,-0.657888855454141,0.593369434251358,-0.434433282331809,0.0160821468599317
"188371",0.483568401291057,0.142809289413189,0.605402040358153,-1.03107611542784,-0.643854581315993,-1.80418943857528,0.156418935332182,-0.845176418697974,-0.194210206388011,1.05988278219653,0.267012812452704,0.328816689860261,-0.424711413531149,-0.483307545995267,-0.87181042930255,0.736660982071104,-0.549639823496006,-0.0632238421104614,-0.226235917179639,0.975263092957255,0.335737444361203,-0.297172301500682,-0.625343273095703,-1.01059676898511,0.224398663352602,0.580453698852753,0.751791386060027,0.102196602119318,0.518039414533428,0.31540714720484,0.448006756257848,-0.44898506590954,0.174206034728065,-0.80512360787457,-0.420027705037784,-2.11685254679271,-0.742217803978554,0.0649544379393926,-0.0328132333843569,0.00536144010110155
"188372",0.195293456349377,-0.708183584850974,0.313150429427275,0.454341407013411,-0.185422733545829,1.50400827526565,-0.322551080637517,0.00042945739963061,-0.710896021630197,0.224761195921683,1.50279165120624,-0.163038335190098,-0.130645610188586,0.0907103280487303,0.00865770284314281,-0.177955084314267,0.614156266644352,-0.0681133520683342,0.436290655835376,0.0307853529301298,0.117021399906976,-0.118292867229392,0.666600215961446,-0.656707169026229,0.334918423269195,-0.674228422769617,0.440295950120335,-1.29985860619806,-0.262667464640898,-0.56612333034522,-0.0987559777772018,0.414309107524291,0.324770657949703,-0.383820581462846,0.13447358342438,0.181704041667701,0.440954954307433,-0.418261531087201,0.400120278756679,0.00554483890383509
"188373",2.28296584558256,0.635793187988521,0.228999085540317,1.30808440758032,-0.239426173584127,0.420328077887934,-0.372009486237187,-0.90590609676248,-0.186970810155316,0.0690903074940601,-0.741290014444911,-0.159575578012898,1.25891144673259,0.634628152441059,-0.270879310293945,0.0372608841844332,0.100061362503342,-0.900878881637858,0.144095031308386,0.644580110808156,0.762830314668265,-1.99225827286827,-0.0458742402406724,-0.234518307317438,-0.188432758366646,1.2134564676828,0.991141512277223,0.0439881632822893,0.285502864188643,0.883459622632485,1.16522267686433,-0.0790951970591777,-0.379683157532365,1.79131443549723,1.44001729416887,0.756467604458995,-0.755052539644969,0.297911263063854,-0.0611095735133139,0.014014558010511
"188374",-0.596140383985402,3.46176339687994,-1.03939622235739,-0.369115078776723,1.39183966453588,0.166324847654632,0.0235349011922059,2.46075538466243,-0.821268667796856,0.0766184475004726,-1.01876382806199,1.01068257874671,-0.338720607015097,-2.03808814014913,1.71987195027379,-0.221897837070597,-1.38576795142822,-0.186881720861849,0.168504402771561,-1.0840217359893,0.609107304504723,-2.51380536706373,-1.68354099865728,-0.814421163051196,-1.215198787862,-0.284584010280763,0.14857376186419,-0.471744534906432,1.2659288139845,-1.3701782562259,-0.0472671319896584,0.520196492934678,-0.153569913425491,-1.17427904640172,0.245764222326522,1.07626826803517,0.946165076129327,0.27232955979386,-0.162484546329095,0.0234375680762754
"188375",-0.605735443730425,-0.245974841418756,0.151258684640229,0.485951865277284,-0.576328951342661,1.30368761991873,0.502515063841385,-0.512439093561774,1.07250678458873,0.00741245682765081,0.393778344278208,1.20098770618378,-0.388357767460371,-1.20839023571709,1.10605430970806,-1.42373339776825,-0.291697004615958,-0.687216210673574,0.776470635592569,0.666118707488374,-0.508114517677212,0.801806042180111,0.917415562469843,0.0315729777040309,-0.133848622233814,-0.662959668557345,-0.184734480157405,0.137490252840336,-0.544890519465423,-0.178988481181957,0.243864265446524,0.394484924992873,-0.179802908556201,-0.423033258301555,0.144732010578632,0.654961498915943,-0.0143024364805806,0.414805139239012,-0.204285319180788,-0.00712558962077128
"188376",0.437585596943288,-0.39858001424839,-0.959162444850689,-0.351181139630299,0.326440624030079,-1.07685309814041,1.00274267318421,-1.94559110360959,-0.0143410410615211,0.587153913090071,0.856227638898339,0.993050303676104,-0.413198182834435,0.0709971323299284,-0.658728283551742,0.543800790911594,-0.993900077188433,0.80034379683867,1.17143371471118,0.282393143215382,-0.299666441679233,-0.590607030706024,-0.397907993966089,0.51613463187664,0.0443676873328542,0.474910420753013,0.707041923764113,0.184330969794856,1.32702526918238,0.12472507426361,-0.303890201012145,-0.932522183459718,0.172631105087144,0.786922918690794,-0.182983324249468,-0.535433656207596,0.122309754862964,0.720670477554885,0.593972321860932,0.0496835096063993
"188377",-2.34631374718123,-1.42606049749376,-0.720452295915429,0.135801689969979,-2.359251693399,0.431782554056589,0.931216856119871,-1.20871802290276,-2.09696700534301,-1.2407961194249,0.587041360236673,-0.714273821336167,2.32902936672376,1.55316342231847,0.19285416958298,-0.402238192768692,-0.346105181550497,0.910947501898716,0.502664677963237,-0.276592200498397,0.892881397394921,-1.91791535234949,-0.860132644563769,-0.174969351610161,0.0724706353873896,0.398208545374503,1.21246085928517,-1.58310395525579,-0.10197575178619,-0.914246369615255,-0.355011512820799,-0.974994783669096,-1.0153508017578,0.237930925700632,-0.45787679614651,0.389514224989579,0.139889963464115,-1.01771049591047,-0.0308483062118455,0.046276842914092
"188378",-0.138864931649275,0.0290825922873334,0.558991136435872,-0.458290148772722,1.11864324009961,-1.56623044691898,-0.0993649758823251,-1.10818627288297,-0.458694553382629,-0.838856279811222,0.954329338262423,-1.51336049120176,1.38304774957792,-0.840284323469332,-0.465800119398561,-1.27665862844873,-0.22827526037093,0.429018703779284,0.16561818300808,0.0741699283826249,-1.28325003788052,-0.128671669555461,0.847178886071089,-0.327910526228367,-0.928234553025604,-0.413913486520933,0.0271723511666936,0.134956272429225,0.0454605165113313,0.0337670115028379,0.723290640326616,-0.425720262974668,-0.228608545332319,-0.0933296353443793,-0.42911355726572,1.25774594876062,-0.101548472039846,-1.11317403038185,0.146394182751581,-0.0278920270109019
"188379",0.263017471165855,0.2103402679771,-1.19685931142062,0.428108583414955,1.12730473747409,1.64361078097624,0.800726754507995,1.39207618225378,1.91366049317445,1.04635604176786,0.895362967934658,1.01820691679769,-0.361545317681441,-0.0839796827544587,0.410879863631458,-0.751941170766837,0.51069260517313,-0.809770089379291,-0.281000705322839,-0.00260165915616632,-1.16726237495455,-0.662679220471455,-0.303025544143813,-0.527814830414643,0.676393383770466,-1.42180758057361,-1.58134759246249,-1.16677902906746,-0.975607346292835,-0.0114525449894192,-0.622773962918164,0.494554872360798,-0.274351314948471,-0.431472609512361,-0.543183477621178,0.168326974526753,-0.540627863601043,0.0795156591814957,0.0998975819506404,-0.0391282117789854
"188380",0.292364397455785,-2.63888900560147,-2.97466499120417,-2.79298234357447,-4.09954269010977,-0.392816794066112,0.126311187627226,-0.781445131099182,-0.472084202139388,0.772352150999828,-0.461754046165516,-1.85733082752391,1.47377540659538,-2.12509899270275,-0.942409247486059,-1.23339258540566,-0.992467294946792,-0.483223301751872,1.82979688670482,-0.313541526139897,0.0777938043132211,0.130829569818329,0.556637335802188,2.1244424975463,-0.690688515367289,-0.78473066582995,-0.648215179819368,-2.63790688497036,-1.15849201244076,-2.19669330218639,1.99141740299912,1.05723973934123,1.46719168812887,2.84544815993137,0.751503214806977,-0.171329457177045,-2.81968626735843,-1.97734682901068,0.0978847950367288,0.0654781392554533
"188381",-1.43975041896253,-0.0343110263669219,0.128240347542991,-0.492423989829732,-2.19009842391449,-0.763197211082841,-0.551414009039926,1.03424519815077,1.34110912810526,-0.0990520957598241,1.14972396080484,-0.0922091441727958,2.02535301382221,0.0774524914658702,-1.02247113959587,0.15678284150198,-0.886010284821982,0.325656104337464,-0.452996652429781,0.137423436735247,0.319538726644691,-0.519119647506553,0.572016576881501,0.881727732524851,-0.110451499909015,0.268790980789057,-0.256695419095971,0.445884710912273,0.707276205713183,0.0652619602856272,-0.58279741974282,-1.21040019142452,0.0346394182439268,0.497549672733154,-0.832161251333432,-1.51006415169138,-0.247774409629773,0.096554781671092,0.0389517349992539,-0.0130135478020513
"188382",0.987839421259811,1.86068108552999,0.794375249522907,-1.69650424244787,1.17313662091137,0.98335872646658,-0.0177352813320855,-0.250894168740759,0.712498270546926,-1.2778101802633,0.768361807268858,0.160887234444817,-0.993240825002944,2.82393269083655,0.142094645404096,0.226768047767214,-1.29685627905271,-0.29542466689526,0.980246505531748,-0.504833568389567,-0.722027182121526,1.48699316202638,-0.0902037902028775,1.02499889074931,-0.815875302627901,0.806197495964655,0.714270334981748,-0.836229212095373,-0.243213519906843,-0.0179974721554457,-0.3027875921914,-0.45247509686901,-0.0458569572806465,0.280361105109327,-0.331182652421198,0.521653453611897,0.272836469152492,0.283263025484981,-0.192485966728015,-0.00762935458785341
