"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"133104",1.94815465600661,0.227344173706115,-1.51841009382215,-0.175911858192988,0.078214887941611,1.09428732472841,0.443002457655266,-0.0151591684414835,0.536487257688744,1.57198181442687,-0.96909503499101,0.598231557146612,-0.273750076468528,-0.132287062489487,0.527153790815497,-0.819049151113915,-0.151876342448565,0.895436088794412,-0.775621183090313,1.15259004165248,-0.518217241615162,0.474836389543929,0.0727930905960711,0.652805591104394,-0.502402343593776,-0.042378238736188,0.788221082890937,0.15980335220423,1.27608946869031,-0.520112400189284,0.241670473628108,0.188966463810154,0.186971408234311,-0.371693277376552,0.0369989939843009,-0.0953161560003061,0.0427389723445363,-0.366996562343425,-0.630848396243448
"133105",0.572701236610239,0.382707084401836,-0.250373565092161,-0.32045780934916,0.664908864558298,0.109507080911284,1.22932480277048,1.35112448354099,0.237792318773331,-0.812298977367531,0.391797589081475,-0.671967543338301,0.517840448224554,-0.0807876417562042,0.190077383211834,0.183590460794036,-0.551932885341756,-0.602595031503637,-0.231634534579697,-0.259934094135148,-1.03519436928966,-1.686678817809,-0.304860227225332,-1.41975142485041,-0.660074990619981,-1.04537646505416,-0.666623398072227,0.33365257696148,0.357168548069169,1.5631439664383,1.05414653816585,1.19715937719867,-0.511452027342631,-0.35151643362474,0.0270373105043962,0.0987055609879545,-0.754855832245721,-0.681155908743006,-0.578726243344671
"133106",-0.921168418049975,0.0126385996804848,0.687177894835279,0.033830261504267,-0.998414294037855,-0.898472021724227,-0.657757621978969,1.86630577271092,0.223916796427435,0.356882609713564,0.857260470939998,0.952021284907765,0.880877026400476,0.129477634331409,0.168527626559854,-0.544923963899685,0.752900426328765,-0.587108206755178,0.638724859196198,0.394504629378811,-0.717523409475472,-0.438862623252186,0.617354129867517,0.74359581959836,-0.705884336513724,-0.644991860019875,0.366209215995259,0.242219541263867,1.45416701221198,-0.171796762493451,-0.33012447332366,1.1737934517189,-2.10593900015502,1.33692912073578,0.0215640514698802,0.754486061334263,-1.604980595961,1.58605313714316,-0.104035490605683
"133107",-0.797571239247708,1.51574054668279,0.961416678914434,-0.885255801219107,1.56340593592873,1.18509895265792,0.0148557334192034,-0.19778161411893,0.447891813227671,-0.245472497579176,0.0212828591743223,-0.446300659134378,0.288416600133437,-0.323726181437552,-1.08278050709909,0.713846562907568,0.319765622074081,1.60170285711479,-0.372218769179358,-0.829566033170904,0.841953510787775,-0.256217708401798,0.537746836474032,-0.182666297388864,0.213432815854433,1.39436863037011,0.897583823911929,0.192066522636047,0.474134618849623,-0.367213018035087,1.61179896282434,0.641121920418736,-0.0637348366927994,-0.108379210838527,0.25561465001013,-0.0171278389149812,0.658877329077483,1.9891191774734,0.0188363803657277
"133108",-3.1875346839135,-0.30180988037372,0.730176817324668,-2.20553582076279,-0.152708859251926,-0.890939806696506,-0.282166063536671,0.0232512755810235,0.365647474477976,1.24595675819125,0.940553322301833,-0.803697311875417,-0.515605804601608,0.0991017610492943,1.38108297954449,0.350276533685961,-0.582387617036811,-0.782522364243871,0.0896251611230189,0.569682321178413,-0.304908311986443,-0.138293528884058,0.346667229580759,0.586636772647815,-0.522891665596737,-1.20251547328961,-0.712035735511571,0.323392908804487,0.275298858847064,-0.0754527362406799,-0.249481202498593,0.358565754918432,1.05119288194862,-0.656565266055898,0.0310476306076501,1.22225815080697,0.0122786960200558,0.968017163423874,0.720866235950402
"133109",-3.7202839773199,-0.374974684036923,-0.271789936386246,-1.62028926019913,-0.11125145147508,-0.285691685968102,0.146069123790631,-0.731408986441904,0.437484762911731,0.643632847833218,-0.442891733386134,-0.675549473437073,-0.971294435270762,0.127449104358886,0.545378640079652,0.520254450112224,-0.203258867640301,0.176922362814358,-0.389132680795476,-0.326254376083721,-0.409823450832154,-0.0232589648277614,0.611089093455096,0.98926921539535,-0.148556081552491,0.354949980441676,-0.0415056373456988,-0.268688422463878,-0.878452498400065,0.481154600383377,0.213848052868675,-0.120669272589103,-0.00848704143035191,-0.0365629124720908,0.332476717466827,0.48796047230393,-0.472140201166463,-0.106064126525965,-0.0667813690835153
"133110",-4.57051463190325,-1.85146307094881,-1.37907802807179,-0.456788215992217,-0.367314251921663,-1.06126426798552,-1.37333191859857,-0.958601969467314,-2.44045477882308,-0.396317153252354,-1.09252658926344,-0.0799617655594149,0.28280122572921,0.146215560404839,-0.851913570156652,-0.949413056531451,-0.569483097067128,-0.496406717171008,-0.214429087421302,0.607626077136186,0.108633489323991,-0.00389903632045198,-1.73140090306443,0.0384108813179786,-0.170307161697424,1.91165485901179,-0.131435364776241,-0.245327028805577,0.808822757033755,0.255230772871117,0.667565740342684,-0.747243773051835,-1.35577118293354,-2.28818249608087,-1.25122287372504,0.228387777071632,-0.11206468860802,-0.742873594387029,0.474388110859142
"133111",2.07345399830596,0.759634029961537,-1.21342942944531,0.238325998877787,-0.134203028995813,0.716913132206665,-0.277623501347557,-0.57826167600259,0.447812637094096,1.16930863902982,-1.54757841230535,0.263923957455403,-0.446342758663815,-0.181578299684091,0.649967193874807,-0.483046937880114,-0.106379736239958,1.02280524058666,-0.908162537114325,0.944790812896573,-0.455398719594289,0.305773280169289,0.14654093328271,0.305821845984533,-0.666453038135852,-0.238720187321451,0.411123202042863,-0.00368019834182118,1.27717807298989,-0.332501745666501,0.364297313061495,0.264986865472494,0.470995011277811,-0.229131874156505,0.215715464941098,0.281114800748925,-0.404186608334093,-0.210197767991883,-0.656608190203469
"133112",2.30271113961081,0.669305045787823,-0.368886534553409,1.73359137691698,0.273765570408576,-0.394577248053388,0.0137102359952541,-1.74640172171849,-1.28213672400333,0.537682668619992,-0.58606617755365,0.560226565770579,0.00654637658002615,-0.531458520716405,-0.0268528815507575,1.17824327057445,-0.499412036695061,0.135695166879342,0.235113558802996,0.65226648590408,0.635031172118243,-0.797187351777687,0.603189528579054,-0.350903597715032,1.30886678815858,0.647703795830959,-0.19089638519609,0.303735827487735,-0.261473391649691,0.243747722099228,-1.28960724994858,-0.180921945106188,-0.321498407394962,0.203222516555713,-0.655532364562626,1.1608711686608,-0.214036339971377,0.619973800047953,0.531541476890251
"133113",-0.167299347098306,0.0800115410508768,1.38560831288863,-0.348020562860294,0.52088888952358,1.4619865928251,0.654023153149389,0.98181166696892,0.383997717950068,0.0733015345082007,-0.248818197965126,-0.376979131900368,-0.167280113021441,-0.128386761623836,0.601721748363896,-0.317210505641792,0.802306712074525,-0.239102044403886,-0.354375567811838,-0.597883096408115,-1.40911553318543,-0.408050164465851,0.225136189520047,0.785775093258722,1.25596267304102,-0.723318284364083,-0.140591582745301,-0.06680500405111,0.0689203927412503,-0.584224573069928,-0.695730422352913,-1.03661199569537,-0.66276848712922,-1.43674737442124,-0.1509289393641,1.07225637609028,0.412831784700244,-0.074707594694531,-0.0850224891143104
"133114",-0.728767995670709,-0.882428575327792,-0.749346500846951,-1.04865468656139,-0.62607836969922,-2.45992627714146,0.236484931736219,-0.53906830576764,0.0638738441064651,-0.505858433538897,0.0889634956297762,0.311467360184082,-1.00921087542846,0.299206804235784,-0.138400458438751,0.343562935372022,-0.288139574543853,-1.20530925190632,-0.51465652633033,1.3836416345433,1.78603967203177,1.11019469103591,1.00133309975083,0.559568119190836,-1.08497740722212,-0.455181634158262,-0.851203250254419,0.716603354395376,-0.145866652462436,-0.96627369062899,1.16512908385727,-0.689569103372017,-0.95648411890895,-0.84382120959398,2.66341537111331,-0.501239535540119,0.570304954755697,0.258776051749091,0.61087796007045
"133115",2.84813771205348,0.717931836803555,-0.501345038855193,1.27703175443446,-0.230811630218728,-0.604321209770409,-0.0483480639857313,-1.94826518002857,-1.64021369912004,0.583988838862121,-0.510832591146506,0.454454722797888,-0.0465371722515249,-0.338449432588561,0.191109228864398,1.35510561410486,-0.61243867661271,-0.261983156654436,-0.211728957487861,0.453637146288404,0.409182726611305,-0.578178284520679,0.665470430181561,0.0329056209425433,1.49881372351931,0.748202106012972,0.193928118063357,0.491856666910412,-0.128576902686916,0.274541523319216,-1.31107632983012,-0.0816627527738786,-0.306481455344794,0.119216159261746,-0.856578747568065,1.22214465825555,-0.0849093433135853,0.697626018806129,0.835125361372499
"133116",0.7019760369908,-0.325258043667725,0.180624191983856,-0.814781542989243,0.335561010024768,-0.189818570074627,-0.333310395305283,-0.047877926701325,-0.0382424033560595,1.44795460840531,1.71336710548875,1.49949969193128,1.35879494682627,-0.343811857254911,-0.387321257168919,1.04987997190271,-1.14246104837995,0.82095651290912,-0.601123809598232,0.469015292179312,-0.0297012136900337,-0.761531750354755,0.355073278029573,-0.673431188407688,-1.07032605884531,-1.46868865147361,-0.882967698009726,0.314679527247052,0.858504914146572,-0.13672171558443,-0.252688826261173,-0.191126157554572,0.632133610003368,1.01785283517974,0.46276663199871,-0.759918370065864,0.128653768950393,0.533205888035549,1.00285980306576
"133117",-1.30362801847644,-1.51301777515359,0.963571660456051,1.12856059637416,1.8132814611935,1.74198265688919,-0.631384470901848,0.644449389759364,0.103077896185126,-0.245197482945353,-0.62428243610697,0.0806274800004797,0.902598965020257,-0.148620812743292,-0.918561933414555,0.369863623949381,-0.0135623416099731,1.03699400336828,-0.398394721819649,-0.68233249667554,-0.321706650369202,-0.858813692474223,-0.0261131460957661,-0.0594717134319996,0.948371562078312,-0.346913430279036,-0.500215410694084,0.739516014720889,1.05642259747736,-0.569321488348206,-0.447992942504409,-0.461573384729167,-0.5645681840694,0.246587979113432,0.484296054904345,-0.257227450265784,0.915318912435255,-0.536217262230886,-0.178290344699394
"133118",1.92599498124332,0.102879832079284,-0.370817323170433,-0.352023499468671,0.988591470238339,-0.421051029521562,0.523162736369241,-0.174975138898057,-0.519759497018588,-0.0153444677715553,-0.303280332341043,0.153398991105903,-0.356848265505532,0.132227373026965,-0.353449847623786,0.56729717099201,-0.216571793017625,-0.716263489607284,1.70121260132346,-0.95461243645362,0.951404164621233,1.22513972465908,-1.28037392792275,0.648198106338236,0.37885758687902,-0.282042209094154,1.15874632158108,0.0413152536687292,0.653829187983288,-0.675560259924194,-0.909908763055437,0.404784061234016,0.464749452196299,1.07807236167833,-0.767634722553473,-0.703479625997946,-0.82117722236213,-2.37414792821455,0.408699590229051
"133119",1.27563150250407,0.4674238532656,0.673201547154022,-0.443431956440015,1.31852352434179,-0.817212533444838,0.611838018360578,2.22827022448565,-0.82587768393003,-0.115969003750349,0.717713147030196,-0.58897700858168,-0.0970684197739097,-0.44121905573931,0.797056564428378,0.296739852161725,-0.26254815800349,-0.756535670811549,-0.188111779012701,0.379802361344406,-0.614369533632927,0.140479535276668,0.250301723666031,0.483655880390285,0.207669020033972,0.218034852233248,-0.293017417424632,0.0625815623688585,-0.60352416885912,0.474615437186669,-0.405000613589481,0.988084839792338,0.66532485240765,1.03107586938399,0.187166025817853,-0.179959148707455,1.44304407369375,-0.48114111655198,-0.046996724195372
"133120",1.94897611986055,0.986069159555245,-0.567150629208875,1.04112152575498,0.480331956222942,0.981942445947438,-0.145128950654771,-0.605628036393398,0.124386941921225,1.24600175648816,-1.37011947103325,0.776965880638391,0.112057761676047,0.152750188088275,0.572598175986638,-0.757787866518379,-0.45555214974585,0.528932203385556,-0.937234331126864,1.21609980746464,-0.0131509313861784,0.129538046343053,-0.0570784399315536,0.0977859385120503,-0.890630956660439,0.0636745436268084,0.132121843846703,-0.284424207695586,1.4805232807743,-0.00965857799800855,0.725431522411761,0.361930628811983,0.53515597023934,-0.211300575330615,0.334560535002971,0.643714920936925,-0.295612085473585,-0.625688779022698,-0.673439267320119
"133121",1.77555879426635,0.51687417072897,-0.842322266553538,-1.0965817348918,1.55310153523894,0.786862672996889,-0.0544177102692973,-0.361844889015434,0.146724133812868,1.07564379727133,0.481501530218652,-0.224449481121362,-0.252474400968093,0.500102464216995,-0.658105191129163,-0.897436192160989,1.02689636844995,0.0972446046918765,0.692805383468797,-1.94302360522607,1.75807351280412,0.315905332342792,-1.02083268627845,0.327392395539024,-0.317813107601096,0.277524632259386,-0.265033763137721,-0.677663883459159,-0.0632683290490833,-1.99162851217874,-0.339116107444576,-0.286668897723816,-0.657972633086969,0.229959203812708,-0.791898383590864,-0.486864153718991,0.0739053073547529,-0.382233245664614,-0.172726649010463
"133122",-2.09929044356197,-0.588811746019377,0.757039625765289,-0.682958309533018,0.960523415461322,-0.149811872364363,-0.330054362535175,-1.38936858048033,0.44757001271691,0.855545196364268,0.126519425667926,0.430539613282737,-0.430404463289228,-0.367645804266798,-0.211321514834818,0.0617491881177014,-0.248928915859354,0.522551945231317,-0.212091730456012,-0.415439536945776,0.0488110510633325,-0.400304161036503,0.378669930640115,0.0490694358204795,-0.315303149547411,-0.333777534970511,-0.164301545662298,0.642338055721154,-0.0887275716949238,1.32687774014904,-0.0983881628526037,-0.821875119043407,-0.854683266067736,-0.414582723668177,0.618080542519365,0.595179710645514,0.702980510888983,-0.8365237632244,-0.442055898340877
"133123",0.569379165584086,-0.309191682453351,0.074171555261499,-0.393259864609788,0.330975402330762,0.617919144051763,1.26811177771177,0.738457459559631,-0.0662585798613201,-0.685029735193065,0.165228877192047,-1.00038504277861,0.733135960899151,0.076121999052737,-0.532007541430833,0.703895607842173,-0.464940946256052,0.818588161510293,-0.879069740012345,-0.743801343836198,-0.976031394487754,-1.29907153468179,-0.0945886538834991,-1.33436806424171,-0.935436287867846,-0.916202074766397,-0.0323934158133903,1.31251128171925,0.985578937028391,0.718022361262263,0.755004191130704,0.469522970742512,0.20488110081653,0.83401363342265,0.176297392005602,-1.2781086866054,-0.408711009824273,-0.310746141961485,0.137441287503048
"133124",1.3128544326495,-0.0528326914400367,0.204321753055313,0.0598481175064734,-1.44637375760351,0.184250092158098,0.15969604754971,-0.259296677232118,1.44745610894834,0.351731817445113,-0.54969010652042,0.161041625862695,-0.526050604094418,-0.547226864559351,0.284532921582597,0.53613296795181,0.909007629673285,-1.32260494331051,0.139504940741697,0.858697190848422,1.30614042952861,1.02587238014822,-0.576045736679817,1.90160713727725,1.4342895979033,0.728551499092854,-2.15873194148538,1.61237143100642,0.0598199016656163,0.0379101057358069,1.56840872228812,-0.210372611067132,-1.35233363883583,-0.457878066194987,1.28562937074824,-2.34181346933263,0.383975844546375,0.169494920123753,0.146925596269433
"133125",-0.0850097385755927,-0.0183586001844936,0.955483799402745,0.62268823708943,-0.622737969294335,-0.611736752259266,-0.344318187354272,1.94087077715306,-0.249113771091873,-0.167188118334131,0.176798876592194,0.19801360127183,0.194575417845666,-0.607535460625575,0.273669371910107,-0.331590042926955,1.44003760259795,0.0259703957581328,0.822965871480595,-0.0653421207686258,-0.744700436463745,-0.694972156191394,0.538253702294157,0.818315085064737,-0.832905114168765,-1.23380600471367,0.188167536230998,0.279804506172462,1.55666557347055,-0.0611451705863761,-0.385310968138753,1.01984151126214,-1.82620073968346,1.36797334708744,0.169284389122877,0.756219673754666,-1.00876229191767,1.47391128219741,0.240001324400326
"133126",0.448615827993139,0.297873022740448,-0.446860364528892,0.252525062127496,1.19963210276531,-0.139631942641386,1.02289992107589,-0.910102702884726,1.123922007624,-0.556551616753267,-0.536041814134496,0.285421645716606,0.962474117809108,0.856110603102172,-0.907217853984149,-0.848883008708511,0.227087914284364,0.404465519236242,0.670281617316499,-2.24227320918429,-0.763929537687502,-0.242629779062634,-0.577090031036474,-1.00906199074892,-0.360146940721737,-0.168115832042637,-0.261982837456813,-0.250289828070654,1.01070565595166,1.13758277084057,1.52834226213605,0.861758339594873,0.784833608649422,0.0259288460619355,-0.583276349282598,-0.615436581811571,0.612914344275797,1.67868923856349,-0.743947064170576
