"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"174347",0.493298443849147,0.840071419428281,1.29896141494288,0.580216834277387,-0.680902848416173,-0.45282573262596,-0.633422000166235,1.03349811113857,0.659013928966935,-0.484624839649132,0.703721836257108,1.06760450221907,-0.893677849015286,0.490227256127608,0.27419032598647,1.43052034413506,-0.748514484016723,0.135829912355099,-0.390287369035333,0.114555944643599,-0.64183224353987,0.183770395327714,-0.0491709564991552,0.608700055736496,-0.336915353700008,-0.366567145521538,-1.06128104312292,-0.496089213911834,-0.415250123924258,-0.250565527909019,0.275156896930128,0.0455094563773259,0.598929869044388,0.0630480705812138,-0.464611228386325,0.0335149733395742,-0.171786020684393,-1.10495893000232,-0.0966183884261522
"174348",0.297259715065658,-0.685700147146803,-2.05574171392427,-1.30702927715582,-0.916481981032045,-0.531251234564109,0.560631493637039,-0.150828406225948,0.589269697274189,-1.41992601287914,0.341133313026993,0.624087882267922,0.263302811993344,-0.777058706088751,0.163248137897576,1.43803402594253,0.740862550441859,0.245646302304878,-0.216148026374281,-0.0351042062639107,1.3005471149978,-0.500431041618939,-0.936182323469907,0.101400793709355,0.378985192035256,-0.780851057101628,0.569169495315436,-1.09077964337059,-2.6336238209535,1.71106710011035,1.06272939624371,0.876513445084778,-1.04114838228614,0.376086987709733,-0.689492183137437,-0.407859849158425,-2.50595752463085,0.639459999581555,1.25287119722636
"174349",-1.14379068242652,0.473404849203143,1.17514212056903,0.752132292886354,-0.728898275877092,0.0345161086239875,-0.881676387744964,0.0104219134257099,0.679438573526466,-0.487454911308888,0.165399466329309,1.02749327093646,-1.78099805136956,-1.09554428251234,-0.179189078988254,0.592924676713492,0.0699913795423139,0.745243012001647,0.268807851973888,-0.135454758645927,0.239924834810819,-0.623811665292057,-0.455532181101863,1.03726664419003,0.181220720106268,-0.314217819580415,-0.136084781575889,0.167025303483582,0.188130372394557,0.282504945685647,0.73050893613688,-0.820720989036738,0.218662371127798,-0.860487014842645,-0.111672149209251,0.763402127048225,-0.0623760293134781,-0.510265485177853,-0.193628068532315
"174350",1.24851364637729,-1.67108378858533,-0.202345723654935,-1.78518747985874,-0.138237669433098,-0.0667604265522514,-0.406307450805248,0.133715027391338,0.855131590508886,1.61992212244102,-0.254065193857853,-0.0431623384272477,0.175854185172238,0.257312141355107,0.227534299554516,-1.50650161415124,-0.422690959022505,0.032196679696363,0.0517805931170325,-0.975496749618944,-0.635680899121665,-0.438120737886588,-0.956976274264376,1.02233635033984,0.266236151321608,-0.0988901511714538,-0.191591552579069,-0.541837312658397,0.48550957484644,-1.09085350328455,-0.286999529183822,-0.633451553576023,0.105689392759507,-0.118269878997871,-0.438678106735415,-0.480426583462659,-0.571158483191017,0.890694185629953,0.664989782326065
"174351",1.15859633150287,-1.18779082312273,-0.0400172487839023,-1.78143136378745,-0.409121507509194,-0.430859447316989,0.0814329493060573,0.605138939765817,0.869232729330921,1.41069612755526,-0.0414363022626654,0.425561003581619,0.321275511141529,0.265325862461746,0.702981282995804,-0.282384037579446,-0.319766061846174,-0.330449435874488,0.808689955135262,-0.221806812296064,0.269996805463435,0.968859403510187,-0.876530486710911,0.663370915214907,0.170657142275485,0.281899679092779,-0.681894544184014,-0.451508465857995,-0.377577552831074,-1.41116264256054,0.0640687458449443,0.609387239315208,0.0751634421938224,0.656911414148298,-0.428408795277595,-0.234849894132167,0.00999692571054107,-0.131149658102049,-0.894718258160989
"174352",-0.215982784899886,-1.34734040018571,0.797492581480191,-0.880972499829059,1.51186155367854,-1.1921880178683,-0.696154582266025,0.904671921717044,1.08296398213517,-1.47019806632856,-0.351433748084722,-0.288284818223481,0.00535379104965143,-0.230184578725051,0.624545647440711,0.136613714035021,0.380607127364672,-0.465798544813146,-0.148050323600115,-0.107830593478904,-0.378557079681287,0.496042424999977,0.0235702460618717,-0.750163072163998,-0.879779548954509,0.607727418270351,0.57822109541206,-0.703973241798578,0.469444384079533,-0.146897223110766,0.290578915808608,0.798024566291792,-0.724812583005364,-0.0202463683435116,0.224109210223986,0.0598852182132491,0.618259920698494,-0.136575463882696,-0.108991658686129
"174353",1.08835575500163,1.05203787201697,0.642390322726407,2.70578320290497,1.47096364044643,-0.00858103268000926,1.56165476469176,-0.426265849385147,0.880225767872509,1.33597617895211,-1.48745279172594,1.07417309163627,-1.17488149958783,-0.719712732535819,-0.385936787787153,-0.542533736975403,-0.0721739817604229,-0.524553762353658,-0.00973902699426574,-0.113056895797001,-0.420331044603848,-0.604745068303639,-0.497189838289627,-1.55221571343063,0.223527988935606,0.0807391595955406,-1.38405556229038,-1.94137841000684,0.139396759655407,-0.134234611597642,0.830567527588487,-0.144275352307827,0.487570346419952,1.73713049323872,1.41781928992699,0.546978238441379,-0.0234485966355301,0.177015245561684,0.590980441369756
"174354",-0.468573804923099,0.0893016347793902,0.2753860152255,1.15446628850155,-1.06611939620957,0.390257766204014,-0.160616632512535,0.214727085332415,0.83490929014241,-0.357587471309125,1.71849962273393,-0.164767925945689,-0.157554688398984,-0.129788200047044,-0.68103039209361,0.699741844271422,-0.125376067170469,-0.348463798605445,0.73224924020036,0.500524538311065,1.18378444530781,-0.951244188210481,1.06056868796434,-0.885964642871686,-0.665275675896398,0.00919871748872265,1.94428961800352,1.25157315187318,-0.906408383642809,-1.22703236523701,-0.629834684577557,1.07873755146079,0.389885444826585,1.11658718359763,0.808120060666486,-0.30067041244305,0.651573858644553,0.187936944403592,-0.159786395426209
"174355",2.23689034274763,-0.804352636814347,-2.23759284915131,-0.836421381237462,1.61729904011703,-1.87849486438898,-0.102189507404619,0.204331382147566,-1.32326994045174,-1.70252347838984,-1.2935427419101,0.589753768777177,1.27895829107022,0.40811366496282,1.78070304317706,1.92555491197737,-0.775907986524539,1.18290476200119,-0.44810266210613,-0.181001074543118,1.69003341573589,-0.832904113253214,-0.514077367445989,0.797376678889594,0.819826881887917,-0.526906726849925,-0.261542254604995,1.6744643591919,-1.37831408473736,1.53994740723476,-0.464578950163272,2.12956256624113,-0.255996268411787,0.813067715522329,-2.31612403013138,0.684146869418595,-0.513490816190478,-0.693109719207476,-0.395920524719964
"174356",0.502324904354399,-1.18313142065376,-0.58268718322109,-2.18572641225449,-0.852857917030872,-0.347084997938157,-0.488809549397363,0.64991271553592,0.867199057851689,1.46449971416624,0.533456151700053,0.974155636445405,0.837502518589279,0.923156245643455,0.0521037658791118,-0.170329196136405,-0.65524635309947,-0.44910395509626,0.910809175556106,-0.237067517270673,-0.122519137459714,0.784097365867401,-1.66913266287769,-0.316264644369517,-0.0246870858039177,0.473419105358065,-0.0676650982009534,-0.568162923938009,-0.588637545628522,-0.51639988864766,-0.0934207163994655,0.638936774713793,0.746652459148285,1.2233611471765,-0.593912368114541,-0.828401503666421,0.389175396760015,-0.517582819443923,-0.613737938297272
"174357",0.604253260206094,-0.109588679294994,1.03089530269963,0.831105230106199,-0.245186624432725,-0.227107244335174,0.800481937559968,1.10628509866904,-0.0402896765291098,0.142066861953891,0.98725082303342,-0.58710150813352,-0.142551557554042,1.17960056681607,-0.155954765147063,1.09347095591171,-0.7692451206538,-0.301627223553933,0.153530449205753,-0.135169743302133,-0.254222108391718,-0.788794141563674,-0.268085296011259,0.367553034898892,0.15484747113388,0.497262159927428,0.874784562186148,-0.631176205334352,-1.1353080899922,-1.51801597645778,-1.03116785696605,0.134008527761586,-0.0972784899373665,0.853636966817041,0.615568962364917,0.390317102005767,0.584897781166625,-0.104407167500365,0.489932604109847
"174358",-2.97849642892885,0.533198372612555,-0.317359745527444,0.736312341604576,-0.228481453563326,0.18373945440685,-0.0118589824442614,1.21666090561636,0.141024382353115,-0.182948742633221,-0.397608716027906,-0.0827752306115604,0.621539900861468,-0.930737295112353,0.0971149946826363,-0.731533193011225,-0.337264109937119,0.0369034791416789,0.548203396765958,0.234820039117611,0.0118711662079548,-0.706025028636634,-0.362469254739196,-0.517637910171694,0.225010354064906,-0.190037901157567,0.226893576585135,-0.153385913287749,0.241919970680918,-0.223891335904371,0.202265968391269,-0.0161813712089588,-0.259635899953447,-0.922800363275292,0.697822803518394,0.809205272922217,-1.50179842999101,-1.35651332380838,-0.550731528804523
"174359",0.359051628967258,1.466602559474,-0.89845404891229,0.0583540005412076,-0.848872297723658,-0.520193348207651,1.50182877966425,-1.08434372171456,0.0298629753210348,-1.45300609697803,1.68187977525118,-0.0951409496494054,-0.0854720851289675,0.502958381190565,0.373682490440223,-0.273629048646971,0.318017035939632,0.13001227648491,-0.645024123607008,1.49326247444462,-0.670796933715036,0.0548370779428021,-0.898081974002086,-0.38468858278069,-1.07256210924657,0.324150979313366,-0.136273364050922,-0.683701864105522,-0.262235588806312,0.558897209062301,-0.145837379634983,-0.514228022085758,0.170173609543738,0.184573127191871,-0.412370976350992,-0.105491564234653,-0.162442310001189,0.951691904207669,-1.74178019566823
"174360",-4.86953561830479,2.19636717133931,-1.72461381027141,-3.41437453957022,-0.0393155865870445,0.0421725086190809,-0.530511189858899,-0.792982629602831,-0.742335228981072,-1.4664265038263,-2.69874805607513,-1.40676069171049,-0.499235119270288,1.15911397862909,-0.425865383993006,0.608821787584768,-1.1135449484141,0.104506902005607,-1.41767496889161,-0.944800960466726,1.5137224302661,0.594456033090089,2.35298959963548,-1.0945795655297,3.59988725642508,1.74419209279154,0.980249925224993,-1.07428005682205,1.27448801443107,-0.580039486771723,0.994102292999803,-1.00288567654456,1.36160986700159,0.694405748417287,0.17130332667538,-1.26552041320488,0.184075456208234,-0.294393794051419,1.49420604176504
"174361",0.507941546112291,0.711229853514013,-0.78805069370116,2.66008806639821,1.54301428631549,-0.14365645958545,0.79374488017857,-0.404553407346466,0.496449110226318,1.56551131070273,-0.0786430864984036,1.18437132421848,0.108482852486174,-1.40304209564084,-1.00519164027239,-0.238107897814277,0.379100368212339,-0.916909223937201,-0.223578798572482,-0.197028825245003,-0.452433626708238,0.760087305544675,0.123109543418982,-1.34450440910633,0.116681068190872,0.367013694159536,-0.903171388560913,-1.36828180332859,-0.391050170432185,0.127899216305554,0.259759118328195,-0.897748644201046,0.969693585502618,1.72394817761714,1.83395028775051,0.402101915563541,-0.18248136722849,0.209075442972927,0.885877038503048
"174362",-0.603473083483375,-1.1897162055235,-0.873310515546785,0.793621845677138,0.0525548913786229,-0.0286108122784245,-0.872084388901607,-0.039179847210023,-2.22904818873371,0.311283707791924,-0.384917780956891,-0.272220921114223,1.59309294761656,-0.753568240274253,-0.387045830233629,-0.394192918699118,-0.0874784841592333,-0.176148826420074,-0.0897699216891974,-0.267160037643774,-1.78148736115258,0.123587382152384,0.346652483099746,0.0633066252603086,-0.0586521522681889,-0.926060791518039,0.243974045076621,-1.52912132056679,-0.609118949414585,0.287033225823875,-1.04094627461531,-0.80610028464515,0.97562336735536,-0.202294069255191,-0.853743766660064,-0.980253076340617,0.394391354262083,0.956433275526412,1.90868210450646
"174363",-0.209424424842226,-1.02944042611791,-0.262330930805777,-0.493730784699135,-0.310171385571005,0.880164626937124,0.4966417205782,1.33621150437208,2.51829365801142,2.2730641322739,-0.133471616519413,0.339973917680857,-0.49545637341862,0.219529465905386,1.26722744946363,-0.638137206365383,0.254419823843808,-0.172188539015556,0.56072649265683,-0.514953653118942,0.89992167927445,0.498330787997966,-0.307409701686194,1.03469675487136,1.26240235680692,0.270723179564504,1.17326129602718,0.337778377442617,0.791359557310406,-0.268237309494802,0.644250305704426,0.580727016508668,-0.00133983831639609,0.0902867130049565,-0.186596718802908,-0.210411970129646,-0.494560985289641,0.172052694751029,-1.1996497695416
"174364",-1.79626613944322,-0.873421657768357,-0.0272371638723117,1.10594040072317,-0.0583602003806952,-0.858430219849614,-0.834584532460499,0.633169559895388,1.03686482348394,1.98279283797084,0.597632918525493,1.64579072534926,1.12445335565482,-0.548089968229931,1.11925694222569,-0.367719176785157,0.877243438279072,-0.431655824993524,0.0892387512135314,-0.0232881192880898,0.96427401012161,0.977535158349803,1.38163799249536,0.674299945572868,2.41348816051306,0.986027841841163,1.32646104743361,-0.166263280704391,1.0464350373519,0.491918381434226,0.237649931065666,-0.412857802220292,0.639577438802728,0.486593541947333,0.0113774062446625,-0.47895614316374,-1.0127103901583,0.116630953460199,-0.936814012212986
"174365",-0.832599600649718,0.801655338476705,-0.775199254136384,-0.408182623629673,0.729809217463665,0.831624107105262,2.27955814010913,-1.41123701366662,-0.0722243127566882,-1.82623864359075,0.408484560211496,-0.0329468289401726,0.916822254768974,1.19165509827878,0.0375680347039175,0.948738801534458,-1.20193468067906,-0.842374016165091,1.05195042854839,1.74160225094213,-0.662798913424096,0.656487516992929,0.686660214179198,0.257178344536232,0.385769329721452,0.4741124905115,0.074621206743485,-0.265273453005448,-0.604109164564106,0.798692138946516,0.44773653533866,-0.867847093572159,0.481692074920421,0.165975229049757,0.115266884939253,-0.201462451393279,-0.420808552795774,0.551355661069821,-1.74576138165069
"174366",1.69568132936325,0.449262249708561,-2.58285232767962,1.29836282815739,1.21657439462686,-0.388980562692018,-0.25823214380599,-2.19696355664847,0.817994569532434,0.926285138453449,0.225149164708523,1.3638112634172,0.439940569030296,0.091039248259241,-0.286830476843882,-0.805560462244493,-0.891698284242841,-0.177740774969946,1.22119043324039,0.157228554391949,0.387364770555038,-0.727360214370145,-0.0188767194809184,-0.94729318432819,-1.64281596488314,-0.32160527984072,0.531207285397946,0.541350260953767,0.648618916553656,-0.0739561354188355,0.0412454409421427,0.0785519860558225,0.86788549738802,0.0769376407457236,-0.0842961137459877,-0.974140268163647,0.411235525549202,-1.11169289267882,2.42912034275194
"174367",-2.58364713793241,1.31310973370942,-0.177618820847687,1.66316447285037,0.0566738265986498,0.235458938385602,0.674008259093347,0.915598032935713,-0.686748291499688,-0.338675251493527,0.992461704777659,-0.646469248816971,0.327748326138636,0.00878653953230706,0.712849859258385,-0.830880331635304,0.336039432044436,0.353815593521792,-0.710585104743993,0.530000089523116,-0.0891180739372359,1.32992392896688,-0.066127377015478,0.0879363681619726,-0.0725486337290015,-0.0767107201636479,-0.500913638640123,0.630528144569615,0.214689696139836,0.0619602418700293,0.00964611845783112,1.07756822165255,-0.209356079591248,0.13231120532324,0.460553704182778,0.30294084016641,-0.381959536440503,-0.914415230839576,0.0653423793683998
"174368",0.662320142258511,-0.3241813682703,-0.354048201507993,1.08846225544164,0.0445021934942842,-1.72533861046991,-0.527129716503754,-0.613097898673539,-1.74600955385246,-0.0887118258432071,0.311593899870863,1.06704503981661,1.28609821434613,2.9679713798211,1.66461378039418,1.75357841324123,-0.140521507852984,0.411625663462626,1.48744528901127,-0.177989374678671,0.389897355770078,-0.691653663861296,-0.110564171106439,1.52442343475079,0.6291928911811,1.47023807915143,1.5868445366539,1.0285980431087,-0.102824392762653,-1.48970242324133,-0.8860843084539,0.436188778187444,-0.570351230058477,-0.318583886504716,-0.540743764322425,0.700042080602972,1.04915988959315,-1.1332393404794,0.0653019316982022
"174369",-1.21600280457387,-0.487093547514115,1.84449759852228,-0.692465585630751,1.2378042544116,0.342984095228041,0.986013298919798,-1.28397532643902,0.897568002015085,0.364635296057617,-0.432736281210617,-0.718811030350088,-0.0180597635208696,0.513309642176613,-0.753518976163983,0.144283752067318,0.216974497347043,0.697217751242289,0.651288168756458,-0.530107428071777,-0.678451262031979,0.230340577784873,0.238344110476948,0.0218009143645472,0.699911357573477,-0.834778173629023,-0.357012755107426,0.648502031507677,-0.00892019925203906,-0.337131041680366,0.0773042839626074,0.146271388511173,0.117704723540733,-0.238220615642376,-0.386074248253766,-0.331919183312701,-0.619218960348178,0.0169504969298019,0.232906145957793
