"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233861",-0.986098442653447,0.748598863831629,-0.164250887953135,-0.780401220784761,0.940210388374472,2.1922492766619,0.227925176724371,0.320141630169816,0.312160127493181,0.884520240398313,-1.93652794100493,-1.40763899651041,0.0303402634028212,-0.483411263363614,-0.397391484201605,-0.486268844729318,-1.0082034041363,1.33631490537469,-0.119256523598703,-0.913468212254435,0.874524632768357,-1.5145076671142,-1.19107551577315,0.817504181906084,-0.835485112902617,0.46304999567592,-0.696268646205741,-0.68550457377205,-1.34530039245251,-0.374440887259943,-0.290389154537546,-2.38686044316821,0.679079543246935,-0.410736997125315,0.530681905086087,0.0508870759311773,-0.448977017989247,-0.49357143026822,1.07554859077466,0.0377646306303144
"233862",-1.17941225444714,-1.7729768962793,1.3481656450397,-0.241598638543077,-0.306960577062564,0.00896147525704384,1.12789855557561,-0.207837361259445,0.7009867159312,-0.344468227089986,0.0372011429286259,1.16733167231657,-0.223013091729651,-0.0967034783467136,-0.123635714920943,-0.0131854608810626,-1.41300943944489,0.697337073752479,-1.07538552995631,0.0800206909497396,0.660361619992063,0.515287925797474,-0.338027576714033,1.02155976570338,0.910701842892137,-0.416619989266442,0.502755231307953,-0.63266858126292,0.619651652856448,-0.188183615797279,0.183622992512203,-0.845959437985709,-0.834574336796484,-0.3196398737961,-0.269246752996267,0.24284421319023,0.00143000635810292,-0.786503746318164,-0.578943205707556,-0.00350726634077696
"233863",1.49509002646968,0.925596021543079,-0.474738581423589,0.0196359371052529,-0.23061954457258,0.0562697762576085,1.23153356220493,-1.44788684377614,-0.840396903215951,-0.999245436037164,0.574616087465557,0.623399340965048,-1.27998580475985,-0.629631456864415,-1.18020300790392,-0.353035740864242,1.62260106308522,0.310683380854986,-0.311892393187432,0.130749797388353,0.479748536296052,-0.748884846644195,-0.0459341518097198,1.17978453892421,1.23867542068627,0.850319565967816,-1.13307855885342,-2.46137224475439,-0.210220882285534,1.16073480499085,-0.304900525736451,-0.490290950724786,0.369495646386779,-0.83058403974461,-0.9409400646865,-0.0652940614111791,0.498327524587488,-0.878502857217665,-0.78851893294331,0.281852442401533
"233864",0.754330492673497,3.28820551997589,0.0272761845462661,0.610185986967245,1.92963228954798,0.197041497358944,0.975166341811659,-1.14521665072297,-1.72889511145848,-0.00377624483048633,1.49471179402258,2.01833993313492,-0.417294477758803,0.197106942425608,0.128320751378168,0.468855032696364,1.08674546446692,1.7634707842775,0.77274132035858,-0.0250310362295967,0.366983046197876,-0.742589184175596,-0.380737107319694,0.430687873727481,-0.595726432882172,-0.209863016115435,-1.22196448093979,-1.33834636349208,-1.91020507783545,-0.656371643610278,0.476046028655203,2.30491766540603,1.23055182796716,0.432700138963953,-1.39015226208186,-0.52720593684097,0.723264617072922,0.564351226987815,0.38048339275374,0.067204946566912
"233865",-0.937806129763579,1.18231452436546,-0.726957494024711,-1.75724819108332,-0.346283999294712,0.136840173318531,0.554226136065173,0.396822380869166,0.843719665270174,-0.791898905140065,-0.515855285854044,-0.10461594122308,1.29480207679024,0.556519445141892,-0.313227798998282,0.595404923400331,-0.0225180711039979,-0.562631090106436,0.745598253203105,0.342868533651651,-0.320940326794413,0.619254824532718,-0.968406652928502,0.344849373588854,-0.459925382032906,-1.13995697071255,0.812014345336175,-0.314271429791513,-0.637827577386392,-0.764953713261373,0.40326337370427,1.26019070974242,0.974234682201703,1.6502308985058,-0.12404322275512,0.0184600080781018,0.281833717413265,-1.02670142134028,-0.385512701054078,-0.0240137356337381
"233866",0.23329469210187,1.08762381677592,0.00887777301726143,0.844826821412967,0.222883273761863,0.20379598711981,0.907421835508182,-0.0827529167910043,0.0453008885822627,-0.356866847776904,1.53211767241352,-0.522782527261398,-0.357523022688505,-1.3856131428114,-0.830536299955666,1.35037661905924,1.69547376615773,-0.0866074500009648,-1.03791893125985,-0.647574221136582,0.386822294425899,1.84831490831853,0.45089109429662,-0.00347539033341673,-1.65952160627582,-1.57489024397311,-1.12679062440124,-1.53733281441627,-1.53363984368505,0.213515293219863,1.27729474204027,1.20304990903359,0.856216389095408,-0.407960325276639,0.702537871260255,0.447795330713595,0.478179658601998,-0.672924792943803,-0.267653110800818,-0.0368449123258629
"233867",1.68766973603167,0.554612792456255,-0.301450103981812,0.422723320394732,1.10489685212525,-0.209217750539279,1.51267859482745,0.148904348486289,-0.246383433018371,-1.24361313561711,1.09243284521139,0.482321200023272,-0.853536037415509,-0.355103503374235,-1.0398816120582,-0.65443173453381,1.6030702563236,-0.0444771100948569,-0.58526886149531,-0.797766760608977,0.435877547081057,-0.521071366931099,0.206943112737812,1.35893499261029,-0.123392107501271,0.097216312544935,-0.957092919035351,-1.83551043576157,-0.876640081381832,0.872004986322209,-0.250155467267258,0.586434558231632,0.48393333397634,-0.729478144154019,-0.377921140454497,-0.118918065598652,0.579529088947656,-1.07736105417756,-0.782986113119624,0.311032236310601
"233868",-0.0144084210439039,1.10568493263577,1.62194173413075,0.767735909135422,-1.38440547815113,0.975969550528981,0.168246539889516,-1.09653843844624,-0.246679191411471,-0.0867610571666661,0.57964500620575,-0.929315655876424,-1.34609367957342,-1.20492890751023,0.533239489690602,0.786644031090111,0.411063462856483,-0.91248562667588,0.631808658482474,-0.29223235684898,-0.803709698473096,0.81680538173692,-0.292497825153453,-0.783701187102113,-0.248443015420664,0.338938806220148,-0.0808375649932383,0.183381419108849,-1.43763932366995,-0.145100309153323,0.173758900618508,0.562984317280586,0.1730184479129,0.595511646923342,-0.214898305515107,0.0858869530938068,-0.279083847293526,1.39679051959408,0.473743705005457,-0.0925681502492265
"233869",-1.28664622091544,-0.340402290233344,0.534924905429054,0.405971264011989,1.73365542031966,-0.913516675117768,-0.775623294808859,0.616227093104189,-0.611712232500841,1.24226608197828,-0.0831779985360501,0.223217799101418,0.432454461445279,-0.542330017173452,-0.126836897577047,-0.821793458228429,0.750469841773857,-0.329632596251596,-0.00956365756876296,-0.0101232288249607,-0.792718169677585,0.685601992197243,0.199360435420346,-0.996319954723598,0.264833169152564,0.41579034024886,0.415980368794956,-0.443015132928083,-0.613345761264529,0.247548668009037,0.075451693226938,-0.609055249078898,0.441419187532455,-0.157389811229806,-0.380968875372852,-0.183668100761621,-0.259848129090877,0.656344966198184,-0.810266373243701,-0.0882477708087755
"233870",-0.18135021113751,1.0414887645648,-0.358270211062454,1.64240109489837,0.52629646135455,-0.250317680892161,-0.859270277019364,0.339885824255708,0.455097028876963,-0.749273334603345,0.525995389187259,0.309131210131731,0.524366605549619,-0.0279240495938093,0.227698414053535,0.644362790008297,0.348120045553236,1.38598527450772,0.45822387610823,0.835141746699604,1.32629761354556,1.11059705675392,0.321198219439083,0.144641135852165,-0.151235797265621,-0.830147080448408,0.0279651668588776,-0.434868655176619,-0.0428421186660061,-0.328823521489139,-1.07782779451161,-1.47109976712826,-0.756218681739142,-0.269392607067594,2.00067791554446,0.992621163627406,1.05087528481817,0.646125855938654,-0.21904949717142,-0.10941908034767
"233871",1.08742987465095,0.730461489341354,-2.16052665189132,0.405444673608729,0.23893485544851,-0.590490608499973,0.431268480797852,-0.0696322410647481,0.445818128940208,0.433467390515164,0.400503875364224,-0.124814437795381,0.838200106279957,-0.442722625778742,1.25543390052174,-1.64990728492233,-1.23122428262479,-0.741191400495573,-0.751091061653217,-0.970879896055298,-0.42864878727956,-0.0654161554300811,-0.489935181149109,-0.280381053557083,0.197057345084205,0.0191925447680238,1.57650068856371,2.18684115730682,0.525708323539797,0.352814370692654,0.231061897338167,-0.667791025593034,-0.13490318615742,0.576983887371697,0.301756755980736,-0.0421872311986347,0.699629186908475,1.6287477085881,0.0778004445170418,0.01763916733454
"233872",-1.02999254201012,-0.771380366095164,0.498546209925751,-0.10060858282428,-0.347908678201721,0.117024861884597,0.526498564522976,-1.07188977781357,0.763648272320416,0.736699126453884,0.0424778575541886,1.97073406969148,-0.266496718071027,-1.01759475769028,-0.350852144671993,-0.386508213191115,-0.65310543576343,0.361829242499146,0.42338618248898,-0.00520935352318935,0.406097755156834,0.0512122817803291,-0.305347352075258,0.249206642212011,0.0452955765824021,-1.12508161998128,-0.126803314926308,-0.0936795106091365,0.793566291480796,-0.0594488651188563,0.588915580763168,-0.11859844311206,-0.672406291677844,0.181867614375059,-1.10811031902368,-0.719259213549857,-0.92680662329626,0.65522168856601,-0.454296015568414,0.0204374620499762
"233873",0.381214441384383,1.57559343497748,0.309323092033419,-1.1255725326749,1.26385800080758,0.177671883189718,0.822756552763319,0.408167269811858,-0.640750265460386,-1.28620791280724,0.414811956091872,0.683418431767089,0.719023145074362,1.25909592602968,0.025966275287835,0.135581568747535,0.635742604661828,0.16623904173876,0.49303360629054,-0.965988646474297,-1.44793571275133,-0.760949902383901,0.096939722327404,1.24232114480777,0.276715226944695,0.396445177962592,0.385330272706574,0.220327273794398,0.472825542876432,-0.954750655571268,-0.299884168782285,0.13665949618409,-0.145580751266094,1.04160199624977,-0.11546230298375,0.0107597125488313,0.0507491239776202,-0.387493900139004,-0.227908517934518,0.132404024031883
"233874",2.29585560384311,-2.23928744797216,-1.27145889402257,-0.282715720645335,0.441448510625473,1.73696897108962,-2.00541059318242,0.944156268655074,-0.354500576186608,0.0666184221294481,0.0852170695737051,0.134728502755604,-1.89514892552396,0.201771397113117,-0.274893884890949,2.81471920739155,-0.639352785272949,0.381354553633455,-3.04259024964082,0.395969294963294,-1.50346261136518,1.46186070866037,0.555976170403967,-0.280187932228171,-1.18419035003916,0.211485512817687,-0.515907454883846,1.87559566014015,-1.50670629462832,-0.153819606452782,-1.16493401644001,-1.71250759608384,-1.59741140297229,1.85817999213466,-0.928618774372613,-3.98082059128048,1.49399949110369,-1.32121898874493,-1.05200486009703,0.501024697126603
"233875",-1.01857054815822,-2.58254470232575,-0.580418028398699,-1.34323396393852,1.44040744671445,0.866219224035484,-1.31678353209793,-0.653274891194089,1.61627563176431,0.907952434904415,1.11203973905529,-0.357810889853747,2.02499880384936,-0.464788085265949,0.720435503571151,-0.739622022756723,1.29355185147654,0.231957148850999,-0.999609182844686,-1.41633054920373,0.605686080874898,-0.35465464867285,1.53796760370202,0.359786964706824,-0.486244547810052,0.0430871622593169,-1.45127310412469,1.14372244654758,1.25747167826281,0.0256715092541299,-0.628834089697433,-0.181036999006848,1.11548118508834,0.195498016232495,-0.244433345497501,0.523763692456357,0.286975674157608,-0.666783694817237,-0.676327095229313,-0.252944734336027
"233876",0.603820073068362,-1.19460556987681,-1.08060345026034,2.1680726205702,0.0482921131451186,-0.0272689317200491,-0.194953641625096,0.30397149754191,0.686749330191802,-0.80029964627872,-0.567603929214992,0.222708090490368,-0.506201453026574,-0.826359078038978,0.651929832839335,1.22213198518308,1.51774751946303,0.52774806034046,1.38499812713662,-0.476663995188854,0.920674781084922,1.64050705016773,0.5664165400001,-0.725093224427971,-0.303934511958754,0.420817419089593,0.865532895425461,-1.15390549808869,0.336252932408819,-1.26514793872536,-1.18496881988613,-0.928734348692937,-0.6706537371724,0.665457345492332,0.775380935417041,0.0244553208576702,-0.628940060258404,-0.360497326669912,1.11421677638025,-0.205185337859009
"233877",0.474311749534887,1.29551685323648,-1.14934772539428,-0.942691005711928,1.14504113221303,-0.571645216507173,0.845304917676365,-0.579344525100849,-0.525363254243535,0.00499737492746776,1.56230733529344,1.62135984995043,0.114275905315151,0.147620123297174,-0.822766888514969,0.402001979409756,1.47176238378883,1.1080157282989,-0.389001509398256,-0.840472824310373,0.401015860674029,0.338215069499083,1.46109986762989,1.68470590285706,0.274225320424587,-0.383469575594803,-0.672817299580965,-1.43371660033977,-1.19920142428969,0.164009144874195,0.275191642226896,0.482063119521737,0.922842384962738,0.429120300989465,-0.35204878958976,0.211487045982091,0.583393777659237,-0.637429278841751,-0.130516855661595,0.124784778118993
"233878",1.35808095877149,0.792605439338451,1.25507325580862,2.09718467998339,-0.458037784677018,0.0136939249156836,0.464720847797077,0.171425610455904,0.992575691215898,-0.563992810730347,-0.813913124256288,-0.0035579084406424,-0.0754504736742546,0.822751409283214,1.25036787833432,-0.283513783747469,0.0324266651763159,0.899788208993737,1.03032938070524,1.57060332031804,0.768754337169911,0.603835249521452,-0.0770431843551701,0.770642196898901,0.814418105735492,1.056334293259,-0.339437282283339,-0.744749576037074,-0.135778425533105,0.759125942153517,-1.33164299998137,-1.60517653302487,0.167622902875829,-0.0664234065131266,0.916398711598249,0.0976359028047081,0.370462367629616,0.0218693481857608,-0.563579022250581,0.115413083933654
"233879",3.95525284968977,-1.63436508023677,-1.13723605087698,-0.156125701589934,0.258338130140752,0.846070256631454,-1.20685304518308,1.66972982974813,0.58037012303474,-0.933131570033554,-0.416297427263688,0.246502296388284,-0.307584229029451,0.786703500532927,-0.875643407989958,1.86998674520913,-1.48627124044287,0.299887373669734,-1.48762828957698,0.565978068654143,-0.211841395824464,0.252678586914933,-0.609863039328366,-0.0314900958389342,0.395778602082811,-0.933954357984055,0.77218430053938,-0.581895513813379,0.453781599357517,-0.530191139370115,-1.33161250028694,0.986858589983564,2.40691754971889,-1.45687264129819,-1.50169590688342,2.62853280809669,-2.96979738987729,0.90636359588252,-1.06469681892944,0.183542002113311
"233880",2.35454432146863,-0.766876940477626,0.667319194891026,-2.05620070987799,-0.625387227886045,0.451117965604038,-0.399058549807374,0.310284042998949,-0.677969908460921,1.24336318592973,-1.08656622821151,-0.75150741158954,0.376537850793115,-0.407331467646085,0.351368205159728,-0.0266263170467881,-0.23738577518945,-0.833301560041794,0.136710825135699,-0.828440378916592,0.792825770683391,-1.24233334888346,-0.370595107797638,1.03091277094714,-0.408550310638105,-0.472050539990502,0.108947692327112,-0.329406197716492,-1.38976385052618,-1.54152254425975,0.693853339337419,-1.46551629504472,-0.525492891669108,-0.846591041993112,0.173009897574964,-0.479116782874563,-0.079693040441037,0.551390313096407,0.882632730652041,0.121444425449312
"233881",-1.86963494410254,-0.238011417030573,-0.508139962962851,-0.464299545498149,0.972592969892729,-1.30837057883062,-1.1564819133937,0.238736578487221,-0.320034499559783,1.35143367263681,-0.204104889243459,0.164879000406218,0.260084689061066,-0.788050881515707,-0.464874499182153,-1.02031153520316,0.706650877038603,-0.1075507782988,0.178833150063386,0.221148419138975,-0.814516066893937,0.413272357312539,0.218058728516448,-0.864518669273144,0.131414680075697,0.174945785614491,0.357559424533273,-0.446528572026503,-0.815316164391042,0.148832852970732,-0.282341342222014,-0.88558301846362,-0.0828684260836747,-0.456543018471082,-0.765520602515254,-0.0914129713475197,-0.20572149946036,0.971317599959408,-0.568119714819881,-0.0458475644252746
"233882",0.534924271224768,0.163073132630707,1.25955420531324,0.133374982333835,-0.822919251741378,0.732878172435081,-0.239890434116131,-1.05333208883922,0.948696527131225,-1.80832651916826,0.441962657389265,-1.56864526093006,0.0555674103836813,-1.42394822822683,-1.31020965017054,0.808402918676401,0.881824377910513,-0.605593263847058,0.809629790113018,0.312806870973049,-0.834452415558378,0.839748989295349,-0.663390941831311,-0.557968611235848,0.168100498531829,0.487722501855349,-0.282528355673731,-0.4737064047634,0.458142419374432,-0.883964927760547,0.147679398447064,-0.165856516256739,0.814884570262352,0.530642298682557,0.321315904951514,-0.615403799555288,-0.607666958584612,-0.256616357672561,-0.0199808998410576,-0.171052369375414
