"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"37508",-0.0570005068485901,0.922539123552925,2.52475860908614,0.302001191645591,-0.179895091176089,-0.980560982252461,0.355193315751196,-0.911596747254232,0.230769920699921,0.263451170613552,0.327563563865907,0.449341517550899,-1.06235004463538,-1.24064287684354,-0.363120207870798,-0.721262972750386,0.084114747540585,0.120772861024791,0.652748439838205,-0.212421743720233,0.559283666289464,1.60491789575809,-0.578108572165279,-0.701159928925079,0.226801220541883,-0.873268632087656,-0.600525604640494,0.122078174095112,-0.365728415801291,-0.578717794144721,-0.819461555577424,0.76798490232539,-0.0441481886687186,0.813140928474819,0.931097684835704,-1.51818247937377,-0.821090688311545,-0.378501062399105,-0.0201029281163569
"37509",-0.442043810939123,0.163329468284831,-0.558964244459702,2.1527441048777,0.961163230092446,0.350993100235735,-1.48135421351711,1.15201220422166,0.483564782891037,2.24428345817155,0.207116372511233,-1.97153794385882,-1.39038327780067,-0.558285374406604,-0.56337316409325,-2.47512102110702,0.447922367208145,1.02458574873144,-0.0214557801139426,-0.105648476991829,0.819365917566886,0.631818131196866,-0.771419524633219,-2.05326836196976,0.172563163069377,2.25803944458936,-1.43816846779404,0.95334068779468,1.13639687993358,0.632686999243318,-0.885120363175078,0.0753780899895153,0.909663821472682,0.178373097064732,0.489291917130703,0.453119995923215,1.57895462869548,0.250954778524595,0.030447134907437
"37510",-0.736984732665107,1.17775466829216,-0.825903626025459,0.318281492813736,0.21022815084437,-0.458304055227879,0.115986409751021,-0.398911518054433,-0.337527311824702,-0.483621457478167,-1.36546412363022,-0.433563336751351,-0.0355711243677593,0.961612227692616,-0.955661643170606,0.875156232756997,-0.132763482909328,0.761720896753593,0.160530034688847,0.0278376198749187,-0.335732847878851,0.111582895726752,-0.0149990684069391,-0.224724994339698,0.890545900210155,-0.119904227824269,0.340725276121988,-0.0839273787051678,0.656908198674326,-0.10684288984711,-0.604030598606731,-0.275910368289849,-0.247455975070436,0.0853159814304071,1.19703511879483,-0.147456747817426,-0.145024375264144,-0.0373594837630507,-0.0233111067347624
"37511",1.36853370491602,-1.2511523830201,-1.72696993266667,0.262134773917766,1.69617200237086,1.4830755140155,-0.826701580508997,-0.237928477501137,0.70567364311305,-1.31672943059249,0.939835166167143,0.869408548913898,0.0849816734123858,-1.24426530007623,0.653509559793584,0.615606085198537,-2.31752374070779,1.16342202887821,0.415859871797505,0.868648459338986,-0.0593660265899088,0.129894848282472,-0.716379447200004,0.88493301938679,-1.0209889955865,0.668077861809692,-0.629321805799622,-0.761825411934799,-0.0770651203434627,-0.0551008007124498,-0.802486602673899,-0.42342059578823,-0.387422795523678,0.266180572413909,0.259021870208612,-1.22121164697536,0.0857168521249017,0.174717869071295,0.010680708617493
"37512",0.333876368793605,-0.165160575320181,-0.0971303725437924,-1.06392340856927,-0.930834339417956,-1.56621202480684,0.460071223068428,0.262009819485753,0.222543336823696,-0.546449724769568,1.10910830111009,-0.344473813962225,-1.18176249842316,-0.35288188621729,0.833416524812561,0.330735733133351,1.33570523791501,0.710574018156563,0.452901557511397,-0.246852036167934,0.941790927463451,1.66661847788393,0.692292436983637,0.771047991557236,-0.543660089167986,-1.4413508447472,-1.26363490122694,-0.127004424452546,-0.0963681815450559,0.247336684633417,-0.563846352324066,-0.577772448070672,-1.38710762752311,0.19822309806497,0.245483267040215,-0.592770772566521,-0.778216114956764,-0.44060220086516,0.0450014276685791
"37513",-0.976082523415744,0.821215286212582,1.49336622101897,0.990108054441829,0.202998623801859,0.118530652467629,-0.645483249702367,0.445203298453084,-0.205702223214227,0.0462371880392551,-0.784014409360712,-1.04232035266581,0.42753276126723,-0.100601049400015,0.142619586190623,0.592661634718181,0.180763242966891,1.16847649572831,-0.0838330410358353,-0.738713097592152,0.614006345570566,-0.605191429796022,0.834667354486971,0.406792208282853,-0.434558340128374,-0.110555484892141,0.130692760961439,-0.364498747173178,-0.285015852258804,0.0745210169822679,-0.23653628248894,-0.124164110729718,-0.775093173121544,-1.11695981486674,-0.714542689500943,-0.809043143405632,-0.962653352769641,0.388268228247507,-0.0327565424534344
"37514",-0.616489550525991,0.824601400774527,-1.98180963321581,0.365800246111649,0.246909326673121,0.247925792184146,-0.384926956020171,1.71975133716739,-1.73568579491132,0.147770535354292,0.400519447665003,0.294288260719427,-0.592702819590065,-1.37859896079349,0.47970240186315,-0.280256058504692,0.459045300359073,-0.0944658132298459,0.531498966993477,0.158157647112307,-1.11042980333389,0.135296562679289,0.337189029109691,-0.268226970247168,0.343565578834056,0.457652618172624,0.176998064025361,0.67277479263666,-0.260150310448452,-0.222899477458888,-0.399752560328345,-0.0605218092289411,0.407176552974914,0.0221576919842728,-0.426389853351262,0.742974302691049,-0.566490579628258,0.152526306242633,0.00549671480278074
"37515",-2.11230967119939,-0.612945993676421,1.71276614237756,0.152916709721489,0.607721507611325,1.50966392902468,-0.54497885839455,0.235743097123611,-0.773440744136755,0.688238324292043,-0.558187359590042,-0.263096102880448,-0.482488880657007,-0.00653396184670232,-0.056014974616514,-0.456935739813285,0.373269510096574,0.0839195968196452,-0.662752920594607,-1.13383981928865,0.531820492386271,-0.285401286781852,0.202965472807169,1.67303038833638,-0.906389960424965,-0.231107784370738,0.745880058001609,0.115835656418665,-0.191700285261086,-0.0910524178918523,-0.236369352117303,-0.264760298621457,-0.0187043386211677,-0.824460828188539,-0.282576952714104,-0.873969935419359,-0.523867040466361,0.0877576238038168,0.0156973385579232
"37516",0.374396130635995,-0.364684363143323,0.902134436669997,-0.327537391360039,2.16569915055011,-0.514096386824627,-0.376521230506447,1.22424025895665,0.0273142912599226,0.904883965269925,-0.144294594915298,-0.682928899766778,-1.56849759969062,-0.208586554915367,0.604957579690795,0.450482747401793,0.81243009179587,-0.136718241522916,0.376321754747101,0.734790910330621,-0.727568804603034,0.523116789519569,0.083321960996943,0.0762391385060905,-0.226387567235924,-1.76638547892039,-0.174516154328473,-0.07207522360618,-0.415927373641958,-1.55844537946017,-0.351798570614625,0.640753652357226,0.512403926364198,-0.137065644837986,0.661543209656563,0.337703721539052,-1.06566732726721,-0.285327957403229,0.00758338232707166
"37517",2.61533509604788,1.07758297629244,-1.58180484759922,-1.53625821384393,-1.71706902825409,0.794982422576745,-0.321728883453092,0.181604005870237,1.19838356817453,-0.109316866285335,0.542310119280131,-0.312476588901477,-2.4507075704722,0.727660569173088,-1.1450548919796,-0.177874325256624,0.624306158552008,-0.725394663144214,0.937615670905142,-1.59586115520263,-0.387601629793983,-1.10100133585675,-0.159459160279676,0.516459295363294,-0.0466083777286473,0.7222433215388,-0.144903774832877,-0.80013048579041,0.926141320096099,-0.993106195854416,0.0473939836712384,-0.455141042210751,-1.99938643842371,0.0598670388545213,0.176004173049969,0.00458445299755216,-1.17582814370923,-0.321323912633056,-0.00285434945065349
"37518",0.173053513720191,-0.962223763979832,-0.527731519912752,0.511391655600841,-1.23987362125126,0.141986944496416,0.494690125364926,-0.791099723164136,-0.0411711284751599,-0.10287329467118,1.06070986111016,-1.44870130744793,1.44096530359874,-0.222296922949877,-0.23194457210396,-0.414590217510692,0.061503415933712,-1.26383602605897,-0.893553414703791,0.745438528003227,-0.37066420375777,-0.636942206336572,-0.325758809223605,-0.126754501331561,0.765359531474612,-0.716729444932217,0.832560972912107,-1.24883932613098,0.988620239604787,-0.748557963280783,0.0248135996394171,1.57381123336103,-0.0929541229420187,-0.165040165748022,0.205147720538974,-1.00025186898835,0.0384500378044609,0.429849411746405,0.00469357919044976
"37519",0.506912943954171,-0.593247789832679,0.126900438753914,1.51443275891267,1.49035667509452,1.20820596590933,-0.407071323627476,-0.0830888003240458,-1.83653934321077,-0.171275849270832,0.133495485102054,-0.260342299229653,1.42561455966041,1.16452460716393,0.900210413204602,0.604660616068338,-0.0567144328924094,-1.11862217459729,-0.772858836652593,-0.0987527508871782,-1.6333637729471,-0.437854745943352,0.392562462075247,-0.498756324940733,0.495333273054917,-0.579490083395236,-0.555376787111601,-0.0547141710262728,-0.457993909607707,-1.1787526408492,0.317804421277177,1.09675731232636,-0.16385869242446,-0.478816149282036,0.199206414468083,0.967692378869607,-1.51929806305689,-0.466015657942026,-0.0484208353180333
"37520",-1.50068297860849,1.00223007736979,-0.21835725790629,0.654837809883475,-0.228714678069015,-0.31634829725663,0.934280111416805,0.884540195894481,0.233667186153953,-0.153570918527737,-1.56267855642901,-0.98421826779956,-0.18932310168497,0.534103995826234,-0.663331214346182,0.750514861668587,-0.873715528154166,0.0348421106852038,-0.28693910030587,0.520533592460345,0.302578479892034,0.502215131587731,-1.05052651378558,-0.262145171014402,-0.46956072201669,0.0947779068440356,0.481674379152139,0.200511929223925,0.771951144113984,0.0176137839532597,-0.231246600289158,0.287746546396342,-0.705662557731353,-0.256735652286624,0.754777936797284,0.0640987993540649,0.0448254213516747,-0.387747866327209,-0.028592847058382
"37521",1.52565754133241,-0.853582002828065,1.39589197036428,-1.09057231790266,0.356746625858965,-0.945148589288267,-1.89408104137921,1.15061184915416,-1.31501216075957,-1.74279724044411,0.92356693128729,-0.9532941754739,0.264650434051647,0.118246864245144,-0.88427346710099,0.762593152155378,-0.118814638677487,-0.152253003353721,0.932613546551049,1.50276759133328,-0.863017665862527,0.107608154606979,-0.183654762667996,-0.677347905748712,0.175025410357904,0.934148577654893,0.170767341451012,0.258355363513345,-0.0689321285807028,0.302095860580829,1.10497679984676,-0.279499624933577,0.814151932803821,0.428123631090637,-0.347889287073286,1.43691554884819,0.364668493489426,0.348720361318251,-0.0407174868535021
"37522",-1.24445756181195,0.753330893589737,-1.07148436443033,0.352493500247573,-0.181294970024642,-0.690253969931999,-0.0950443915321663,-0.355524547182872,0.0302616404696385,-0.0156129238500024,-1.40121271859939,-0.304767650292568,0.0449129025002122,0.888968413700841,-1.2935088852582,0.733707026804767,-0.634486074491395,0.0694487237541391,-0.0366394135345602,0.176672491345519,-0.135344373747872,0.309875180884913,-0.546990645211833,0.0719176667258329,0.505484700400073,-0.577236353374886,0.263046049677584,-0.136465719020432,0.285281410400187,0.282438158862077,-0.168266576498682,0.0925541419000829,0.777501293316826,-0.242121134837682,1.4953321110886,-0.244390179276795,0.150203176236647,0.25400667833943,-0.0265087414818097
"37523",-0.435598770254836,-0.72973886079422,-0.458436802966474,-0.259998812164438,1.12055708197319,-1.59464503561768,2.63693894490177,0.520904105891553,-0.0658647126536181,-1.73025085171377,0.239315812623975,-0.268091604944471,-0.672474360865894,-0.47651317089652,1.95666489517589,-0.562765514033183,-0.153406209979668,-0.225739623257534,0.658888037880032,-1.04276691830925,0.783957960280657,-1.02626307978885,0.833624802335692,-0.32488186747527,-0.19051100293708,0.602259355509232,0.324384844194683,0.352836661642616,0.0789964447271163,-1.09049054862035,0.349085842672055,-0.433611389318418,0.668275409685968,-1.15559418918225,-0.44241630872992,-0.13325733401704,1.03053620315863,-0.340219601303986,-0.0180957000019324
"37524",-0.719751221026202,0.475584636489358,-2.20942004125674,-1.00713062272057,-1.35386222472642,0.515762782167264,-0.546146224041723,0.925847427200465,-1.37643069820082,0.22425503347068,0.0408457672509712,0.777321143943369,0.0307642155791972,-0.214823556739159,0.265364679394731,-0.965078156332528,0.195615192064519,0.0152045208598699,0.451039628205258,-0.251923834594184,0.103863399341939,-0.51269793836688,0.361639140181317,-0.355591585242841,-0.105196791956414,0.559806600190728,-0.0602877741014093,0.279881024628027,0.72248637271227,0.389437257673966,-0.353396537342736,0.0507025790919704,0.104131458915364,0.740796830381148,-0.473332794903365,-0.624856271863614,-0.0808157614204582,-0.382663501964584,0.0352608678989719
"37525",0.444186942477776,-1.77548564541712,-0.980943919763033,2.65630909311298,0.541112485526565,0.611384635111752,-1.57999477828253,-1.14147571337084,0.6900476116568,1.04099069270384,1.03521066665341,-1.82784184726477,0.787559898705562,1.83540491240093,-0.0643824231932648,-0.975347089862255,1.23686338799999,0.147679277924099,-0.28323410700316,-0.764569801191994,0.440776912785785,1.38512563024245,-1.23713983779478,-1.09624424382601,-0.189396308861401,1.2099487761314,-2.09733846907923,0.149305510805551,-0.613716808107836,-0.00814462544741252,-0.248044129500118,-0.0187704723263166,0.709602564834519,-1.28781005642835,0.488299954309824,0.0873045619598155,0.518712039119287,0.0627149638852026,0.0114891359312761
"37526",-1.10103968847015,0.961130944053191,-0.703731315057569,0.434176828444206,-0.0954263451618329,-0.460155658597905,0.236511011556882,-0.0594965998559095,-0.231992835908114,-0.343273924116864,-1.05261047943293,-0.42858807690576,0.0772715873072941,0.728688718672436,-0.486798952620348,0.659828220157481,-0.228701438963033,0.671189042523673,0.302878506727598,0.615984826174389,0.272773437160388,0.31365602785004,-0.00985699947954913,-0.108356924441259,0.242691498953991,-0.162695616455443,0.296662692211635,0.237356659918883,0.801186210290571,0.0136904691272909,-0.446692259200323,-0.345941649948381,-0.775294149329678,-0.00660860809633618,0.810224631020653,0.168853306579399,0.0111050741115028,-0.148553698627625,-0.0224914471496964
"37527",0.414746450661051,-0.634052099644765,0.143739551505327,0.425927326725689,-0.909788149996895,0.204186254104842,0.455080893854902,-0.720334420974116,-0.437362639914979,-0.617418637463605,1.34812656630753,-1.31703742630774,2.04153759030236,-0.645959610108759,0.010202709837226,-0.121770216237179,0.105698710704531,-0.777920830385915,-0.572762766760413,0.538651008621386,-0.529471471351896,-0.681605627565474,0.183520412843106,-0.549942228943872,1.07446702556173,-0.46430575081364,0.99178462274524,-1.52398474179748,1.08676501877874,-0.896039463878681,-0.523771952534576,0.644003690674737,0.21151088860377,-0.119287571688589,0.510760162397854,0.0890937227959127,0.362844245436582,0.344155080736933,0.0164989638143392
"37528",1.75548816793778,0.549556874988109,1.82396350304097,-1.45950101311108,-0.556881322651941,-1.7618603451437,-0.352057927121366,0.196886595978778,0.0843626299697087,-1.48442816832766,0.783597310682794,-0.278408480409601,0.146447028499114,0.0821880271050917,-2.85179761856191,-1.47004766516693,-0.924450637445332,-0.86542364367672,-1.30790430788608,0.833750588496335,-0.405650955693342,0.439968181478008,1.02676974631836,-0.406691664501995,-1.23253472988662,0.435184222778616,-0.726230921868477,-0.184857497638147,0.478511255726321,1.33874747034035,0.837480385897182,0.407053906307262,-0.116930907196504,0.160016601247093,-0.765921279641363,0.131011319308898,0.661747303077628,0.421574515096617,0.013972240225795
"37529",0.0564894070840748,0.0539605175339948,0.113627251631091,-0.455144005945133,-0.268621187853771,-1.30239250058339,0.761587789526603,0.629499598910194,0.502524338081946,-0.5248966025207,0.600252264243745,-0.287176549431518,-1.16147396536145,-0.311476380239361,0.359831771014777,0.361599189080368,1.0679553701724,0.209655407549805,-0.0168371847893284,-0.50307785258635,1.10191333217889,2.3054048626036,0.414417706446515,1.09602147907189,-0.540743138555739,-1.12410934839798,-0.811855727335035,-0.437946559564014,-0.456081891541341,0.157110261910649,-0.347480353800578,0.320442179906025,-0.377891143273045,0.598683379771254,0.965211639523904,-0.681522084470636,-0.417342172390102,-0.118244963608985,0.0377269299730539
