"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"242271",3.05487126597867,0.924377751820339,-0.350946176655049,0.0402193281165928,-0.286710162362553,-0.505320626388753,0.162598642902653,1.09163353349897,0.237522959273134,1.37229386775657,-0.555994594679386,-0.130014219999794,-1.25279382535542,1.08339046920617,0.812493108413641,0.57779750118949,-0.543503374298356,-0.573833221750126,-0.637069884756841,0.33923067659135,0.53892016254703,0.0308466914032958,-0.608530374713232,0.361113664836012,-0.872802143523987,0.793107942597251,-0.862959240007943,0.377716138035313,-0.112141398274914,-0.444408312412378,1.01708758785713,0.411313690528753,0.941877025567578,-0.000390572094161483,0.210896252747687,0.659301056286618,1.1497612085267,-0.391467123909224,0.0782339934180147,0.000985995400765275
"242272",-0.339099549220067,-0.103185481507669,0.194759668130637,-0.0324612380100567,-1.71134915589151,-1.44027888277482,-0.853989324455476,0.670544020339375,-0.208364915951533,0.36842883001804,0.970890134777854,-0.271523833422666,0.466331274748248,0.00573481963936111,0.41601078749534,0.169197930406167,-0.620058015296059,-1.68204134351476,-0.324825600861961,-0.770634963101832,0.61144699404662,0.265553258836467,0.66684673280958,0.385702375422254,0.38547381775673,-0.963662376126357,-1.0293809335755,0.27123765412315,0.368441191269551,-1.34844101063761,-0.332991900792187,-0.187007564730176,0.227655962038408,0.240701096774908,-0.107690927554892,0.80613240140819,0.731266063787903,0.850160740312926,0.614153071533945,-0.000194843774773173
"242273",0.0966994227265607,0.783127145379781,-1.82333512858222,0.485357282121631,1.39634410887567,-0.173125120453631,0.599607438737083,-0.848088937542186,0.223999726710096,-0.645466918620385,0.776574019129473,-0.430666275089423,0.861631841686447,-0.644954150725458,0.0267501533481901,0.383694451203814,-0.12784226987233,0.645624370284932,0.167242457061945,0.198147901528521,0.0962987550688134,1.46217823831494,-0.180736503476142,0.764522562326198,0.160050295774213,0.838005321881292,0.0948736432858205,0.104211821421381,0.151141522119612,0.505615421543425,-1.08100750494844,0.212319448002908,0.353724638488911,-0.263963041025594,-0.0626908036993564,0.178077633357784,-0.758150881684959,0.458289658547095,-0.16535139521193,-0.000589649711328638
"242274",-0.0607891865399405,-1.20066114783549,-1.74778780163547,0.123420431581141,-0.88294624496424,-0.602055344475137,-0.0527065114174404,0.177138534603019,0.721697077128286,-0.267716667148635,-0.860437788508316,2.84244933307208,0.240434550271435,-1.4513135425972,1.112924442449,0.243660934598634,-0.40295359054645,-0.318174600970924,0.64544671307078,-1.15899546718122,0.550415886220396,1.1826421641892,-0.0804086390749522,-1.30836188332724,0.826568738819031,-0.876492473095258,1.05847269366468,0.0879676788440073,0.116871280966282,0.459543563564015,0.50353265734446,-0.0151252200913156,0.169935855400093,0.579949443931794,0.0951327833614552,-0.492962521476141,-0.92141291745676,-0.0657580079120039,-0.0425642235050179,0.000161675956656924
"242275",1.71004832262293,0.454190780321035,-1.65731454787038,0.189629904657219,-0.333530915156703,1.6947138996729,0.0131499832751734,0.473297173664721,0.0647073144993174,-0.888333424509562,0.217099622500818,-1.2642282901077,1.22157486866008,0.399466696431445,-0.403347206040165,0.837534337090371,-0.112248367250378,-1.47203053577167,0.635159440207383,-0.390441560202963,0.26297130312235,-1.17567602189203,0.29354893046626,-0.845487651666713,0.236205246760004,1.0270123904645,-0.530961631421972,-0.846231740805189,1.79192130493481,0.00373651140557605,0.683503666186835,-0.318057584954604,0.146897964733268,0.736734096759189,0.344943221642249,-1.25100645278604,0.596122293177858,-0.68085461399148,0.13335224253885,0.00111782868476544
"242276",-0.507273919377454,1.95986731002186,2.99659363871388,1.9426811053696,0.0680416209511962,-1.92372039236752,0.206291940950946,-2.13609315547733,-1.37638408291378,-1.71213375282658,-0.0568854099017671,0.67678032325259,-1.59943665981755,-1.10403360695305,-1.29380816202363,0.613816075445251,1.08727610320699,-1.4548024608698,1.01729919076917,0.165058528080387,-0.752798226371314,0.667795228057245,-0.264293857852819,0.015167877758403,-0.397297139567049,0.648768812160021,0.592991451548413,-0.24714457902536,1.61615635698091,-0.910399933550816,-0.212721527476371,-0.497442388212206,0.741545270957811,0.640180032939471,-0.512789776533073,0.340000261607434,0.643107083172636,0.102851404289485,-0.39264247907806,0.000856306359192338
"242277",0.609246707206262,0.872050490077679,0.740735518145717,-0.583407881854224,-0.352017234533958,-0.544138773177237,1.52222311273744,0.34199395586051,1.21750908643346,0.35245775462127,0.916021400187971,0.446841397762345,-0.376225513510294,-1.43679305041033,0.691703420794567,1.29081219831523,0.348147436127577,-0.316032646092028,-1.2688275477965,0.452583814152064,-0.582389911714791,-0.660450708428864,-0.0448727304501121,-0.469136063742453,-0.804211386666636,0.293839175573934,-0.417593055059143,-1.1977604553106,0.360135799011177,0.496305615935625,0.764624591744373,-0.853175804041398,-0.756556358753954,-0.277799400949605,-0.583135529365784,0.141090881115494,0.59473436648984,0.269485841253323,0.145492617293602,-0.000589784615585444
"242278",-1.95922868578568,0.761909050675811,0.43346133311442,-1.51642409165151,0.174989459712189,0.113404692928517,0.608470711339304,1.7145238645273,-1.45572798205821,0.586328234419495,-0.181130631388073,-0.0544276635577732,-1.41673855810254,0.335585494411896,0.0325600933498564,1.18990295225943,-0.301790711244216,0.185963705169672,0.276105046776409,0.500368217758008,-0.213642559875026,-0.0962602602099986,0.499670490623584,-0.117110603747166,0.928454370381105,-0.626052462089158,-0.839324605247332,0.621063932814264,0.356748891939042,0.333230335729804,0.177267459310314,-0.293955090663536,0.829276431598638,0.177266209425292,-0.614580631523215,-0.448300894809137,0.403073950818935,-0.792245167307459,0.0755103713840329,0.001292673843352
"242279",-1.02326429244994,1.64008498384602,1.23864686034214,1.58049461173071,1.84346677083609,2.75125989364978,-0.25045485654457,-0.78202801538421,0.155334545064745,0.574314444810634,0.870121325783107,-0.140268321123807,-0.922432217576616,-1.16308759639217,0.000766698590131436,0.422649802544325,-0.411471757891236,1.16758122998089,-0.535278941506303,-0.155560052539432,-0.640495128589581,-0.414720127550437,-0.909421336470212,0.319644838640851,0.622852806317772,-0.308887796590708,-0.206857264280674,0.0264381017423693,0.383373215774425,0.828738081863955,0.740285106724648,1.44565436834477,-0.163519225849195,-1.47493281486508,-0.147795150466443,-0.635308768138507,-0.545604255071227,1.65868720332399,0.331043278840309,0.000222571025706604
"242280",-0.296036218889832,0.910069155569968,0.692203587218099,-0.20174672184867,-0.126338697627888,-0.379243573229041,1.69695808801207,0.303722271356745,0.639485329302579,0.371561349964541,0.995350012407203,0.86669607435527,-0.708725709208456,-2.02170892885128,-0.543458888129236,0.758216536662,0.747371999745039,0.189494163594325,-0.57055845797779,-0.563435420012341,-1.35944596401828,-0.365924384560674,0.0934165603293651,-0.192097647211172,-1.03646829439972,0.348100686125969,-0.330857173361129,-1.00351218292142,0.591530763314993,-0.467800470018866,0.783451628136381,-0.733967587520854,-0.335835727766792,-0.00809462882312951,0.274032210451633,0.511288659245083,0.0548951664792048,-0.294891202060502,-0.147876921732064,0.000477537662057634
"242281",-0.241835153827928,-0.374689254988051,1.56547619277041,-1.52200741274652,0.159717117441619,-0.235382799517688,0.730115379760975,-0.605883200200737,1.66741533504639,-1.28765791934882,-1.03212090118193,0.781367731217636,-0.938439754063853,1.7176682628891,-2.72608524946785,2.60701389112282,1.81439394436035,-1.79917724031209,-0.14498837657806,-1.27471687067256,1.10426668887979,1.39895365095452,-1.59888255160075,1.17147707923941,0.459470616624567,-1.15813597598223,-0.268081127166467,-0.00235291005417583,-0.526127792957899,0.730468595943567,-1.07491091329151,0.36215678943297,-0.909049099389952,-2.39648498436416,3.31942633535577,-0.928560084827692,-0.0292574317644355,-1.47816487579012,0.944871391676422,-0.0016012883007658
"242282",-0.654189621052769,1.53957337850213,1.52102184026671,0.0226836335406924,-0.602779884446632,0.475837910872225,0.142072130731652,0.525741043416737,0.969483459698989,-1.12788338189491,-0.329575915198943,-0.604694327827596,-0.915341273004641,-0.680800991966701,-0.572775953469571,-0.825844501811858,0.520101642999366,1.24833170395905,-1.25278789001933,-0.362849110781154,-1.50357159728061,-0.67787494659911,0.0455517976145817,-0.846458314682497,-0.289366985317708,0.192811807035466,0.784131703412002,0.479491740751741,0.442241148197076,0.0181854106962515,0.53637442756526,-1.01722681325671,-0.343326012879284,0.808516982013282,0.681921621697483,0.532175868062763,0.452997021282604,-0.132694994862315,0.00403526074533372,-0.00126522677435309
"242283",-1.88481231358696,1.04703042072688,-0.926847994716473,-1.3266865161083,0.606802080304962,0.207136627973101,-0.205741696980945,0.805863537088855,-0.43160894616146,0.0842379315027902,-0.0358172806642759,-0.490925474039336,-1.26337995739866,0.627411102608198,0.193956360528988,0.917804550452051,-0.225834079293839,0.749031745009794,0.398660950004548,-0.0701079938899602,-0.489591501006138,-0.257650413227012,-0.653411266280188,0.982088846633802,0.488529853048782,-0.548331555467655,-0.781057689838194,0.374197057307755,0.313932426001587,0.0590513092835729,0.772298013506297,0.042542917305345,0.510246644702883,0.873208710015116,-0.541460681671325,-0.429812707495396,-0.611505726550559,1.34948235060579,1.04865462426798,0.000899297710079804
"242284",1.43371965900859,0.120851561565172,-0.45462121966592,-0.660645424642137,0.297057171815667,-0.106073252345069,0.373764225202312,0.23638843862049,-1.78861723044715,-0.313878454413763,0.209065693233514,1.47416499777531,1.22459704393346,-1.08359091100331,-0.47977375463626,-0.662227360790736,-1.00518816812227,-0.74885904450633,-0.0672257766894603,1.1813528910134,-0.562238408823844,-0.614071223736378,0.134965745573518,-0.631944062709606,-0.634685145862055,-0.0873896077918031,-0.180956014824022,0.51956129230411,0.686356270316862,0.593683253693615,-0.999373081734935,-1.20889473415046,-0.737649752052526,-1.36755156868215,0.23281170791878,-0.501963631360614,-0.319886049311336,-1.27544149000836,-0.685138846154148,-0.000192351681869405
"242285",-1.63581941922933,0.844979212722775,0.271809095477997,-0.631070067647675,-0.993771542004141,-0.0623649004149017,0.740571457809053,0.555941587825189,0.50441737834512,0.574441485370274,0.489518300846691,0.126132491115417,-1.35298022442041,-0.256482888578907,-0.884938022016958,0.492767369384959,0.907772880292617,0.925212344149549,-0.692974506573116,-1.64765458602722,-1.95335547025769,-1.36051242294249,-0.316751876177871,-0.336088701667516,-0.30350980047794,0.304343815251438,-0.112795539388481,0.161322245133452,-0.105909473500125,0.667735733580399,0.682226214291626,-0.592811434988754,-0.0766641466079394,0.916469583786083,-0.230256755934636,-0.255711386060953,-0.573100283472385,0.287447283978101,0.25590685551291,-7.49867704751383e-05
"242286",2.08436484839141,-0.933717098940349,0.804106574807022,-0.532166880406064,0.163211263690145,-0.635966231168904,-0.479796900007719,-2.31795720404129,-0.135566273125875,-0.259688492280103,1.47417394600895,1.70716086863438,0.209617233417143,1.44986232559205,-1.44234901000739,0.501118012400957,-0.125371283771231,0.492130747580975,1.13908943212299,0.579958270197707,-0.380655100610261,-0.169665955595052,-0.716476072168033,0.495280086880836,0.507390744084104,1.04825558639734,-0.0576446906285035,-0.843550437170365,-0.352994317732022,-0.215696752133671,0.0510690373009852,0.215714433062576,0.904214463335479,0.0746720091977126,-1.49743959515566,0.23914665588587,0.663097387556565,-0.301260474981826,-0.0667451339833885,-0.000229158181134464
"242288",0.352491979581667,0.340172257113883,1.0448769042594,-0.256736047674821,0.405857161188271,0.00583779131596556,-0.572813686853571,0.356477531192946,1.24206915004231,-0.271357853538312,0.720166625605202,-0.884129198435377,-0.797534597772207,0.0842408225419552,-1.20055703214354,-1.5480661876639,0.0182657769885372,1.13005436196433,-1.1853330611977,0.813216302316146,-0.114602674021391,0.60385591182476,0.637996683199634,-0.321859034751893,1.77884080909903,-0.306259248739294,0.633588274038194,-0.495707077171054,-0.635145396760764,-0.511090227442362,0.367524342455492,0.00645832927985908,-0.487288947533721,0.255903808867985,-0.412988113895507,0.0527540029344201,0.142887452037996,-1.00248596911457,0.0593241445954035,-0.000375138986145899
"242289",-0.105788954760802,1.8294630643457,0.184310249095421,-0.77544133779926,1.75416679932181,0.334340069481104,-1.16080588629942,-0.248224876610696,0.225987219062441,-2.03969889073539,-1.47763093835615,-0.458073274102264,-0.113963612315758,0.596274472017214,0.999781673555965,-0.384679348087409,0.4960227046957,0.885931196534559,-1.50412580159789,0.190744721238638,0.0676436963304476,-0.741912539966776,0.627208511319701,0.82953918599705,-0.0947599120853844,-0.48259365021831,1.22396386265142,0.124835702552993,1.11418662965374,-0.431620284891889,-0.937813116139206,0.712924905531633,-0.354317994596479,0.525667383764943,0.474195001124019,-0.618571040635792,0.325767842702554,1.23589956032511,-0.234510277474785,0.00101504405162386
"242290",-0.678085002477504,0.795237146929099,0.609221016361561,-1.53643633063411,0.0860667938558521,0.549929919344536,0.140630830497997,0.937542574469048,-1.11957135513516,0.0335218464851701,0.195352129921366,0.285229579374827,-0.957504026094274,-0.108894350695979,-0.0390911632187302,0.894156709423328,-0.512648640222667,0.498529806056083,-0.257474787031066,0.389035626625055,-0.0292129040505334,-0.0500228536809709,1.22130799428926,-0.147858491871817,0.820064100418126,0.0562122025565528,-0.652065560123445,0.703742975812732,0.0608212604867359,1.45598902750813,0.0164621703027219,-0.555871645719804,0.26019734174669,0.0372768622860745,-0.353767380751285,-0.498988059304101,0.44245205024867,-0.233574646173426,-0.146347557579355,-0.000110159494287891
"242291",2.17169134004879,0.751843430199408,-0.453246414493643,-1.6926470477079,1.1321266251457,-0.0935137686743071,1.36171498145464,-0.666708991109689,0.195950851861143,0.125899503454,1.15975183569273,-0.0371228890492766,0.699460735146387,-0.0146546054555437,1.00305789501111,-1.01734795471282,1.2094787532871,-0.374123482244348,0.781973796300754,0.860235996810191,0.592035963282616,0.226342329267932,-0.641925631228431,0.328996824594418,0.49211855081456,-0.20124776981749,-1.30828281139721,-0.442486951368229,-0.321538937018858,-0.661057853741239,-0.478172083398299,-0.370646154774334,-0.596149052083815,0.367094844513762,-0.961260877639874,0.174005990658177,0.454353380735939,-1.08882216114673,-0.169015539588039,-0.00129990748562653
"242292",0.725381609649149,-0.222732359841696,0.284021761199242,-1.58558668973247,0.529208111292976,-0.785907849277702,0.559541678305139,-0.105389344195624,0.562355962291814,-0.79968553141352,-0.727806021980359,-0.567048237515769,-0.984778777581177,-1.52100605357727,-1.13569816223874,-1.62873443047078,-0.0762473455038473,0.710454796234655,-0.361180095915542,0.488689023112498,1.02952471324353,-1.24548111079149,1.43697612976052,0.52508758661417,0.610349780678308,-0.229264068849439,-0.0304142437700032,-1.07038898462619,-0.447155488929206,-1.05028479060763,-0.333588193785962,1.38866788944646,-0.227595570187524,-0.106511746636987,-0.488854785163457,-0.698071959140077,-0.302829400143954,0.444949114240667,0.126794454256747,-0.000392859477104546
"242293",-0.164819606800173,0.441846220313724,0.276760914717015,0.549052663422258,0.546393904919253,-0.392378467545639,-0.650461106232325,0.665318552355061,-0.382416803933035,-0.301599766392672,-0.0264895315451922,-0.140655603918869,0.520400239481778,-0.246069709648735,0.666190538953831,-0.145746475874527,-1.05167603653789,-0.631160429417232,0.0552758150767914,0.693077895451064,-0.01189410750953,-0.284196429925693,-1.43229723957211,-0.049295030304027,-0.885515599312822,-1.27311966526882,-0.972016152423779,0.170830190004397,-0.23669217325576,-0.407248493344301,-0.175473305247182,0.396254681613853,0.305154546188999,0.387485120497739,0.28471209326247,-0.862313196902428,-1.07133419958128,1.45270684064363,0.652987745661362,0.000166865551002121
