"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"180412",1.8573484323548,-1.20642130723732,0.458661415376151,1.71666736752508,1.2229488307743,0.780048856001979,1.06977707234716,1.78025077482731,-2.44475911447069,1.81314150527775,0.0102463787869333,2.85950612107806,-2.82629334899973,-0.69375629590756,-0.451662150423672,-0.650239758734085,-1.51264662000565,2.23627818679878,0.936354113845876,1.11681362281949,0.567775738158234,-0.311479132879354,-2.81540500588819,-1.22751345949091,0.273791401673038,0.677225672335185,-2.20399780326548,-0.338049609419372,-2.25014524616309,0.820357630796423,1.05075744238033,1.10028444536186,0.224394307708947,0.941482126661882,0.618921270296585,-0.797597005536233,-1.89896245529312,-1.19389224850659,0.680612257477317,0.300527874217988
"180413",0.679663089103834,-0.106873628362719,1.35562648594423,-1.36323867095426,-0.133927967771938,1.17251472952292,-1.20455983692694,-0.45688603102081,-0.16299909781857,-0.800731841709489,0.954965486509194,0.717494504778027,-0.296218175853885,-0.587540128163968,-1.03473300665797,0.832774242638844,-0.148216295400607,-1.4776056374106,-0.0196856735773483,0.895615939085552,0.41172151476523,-0.542423634271538,0.424504783935726,0.342772601389531,1.2772297942049,1.00679496267195,-1.1508412377477,0.598442157328573,-0.427717145685242,0.0550216219351142,0.9973166721988,0.607634182473797,-0.113733589884993,-0.730595269909589,0.459433809734826,-0.52311469934219,-0.794177105409791,0.102954098563029,-1.33297444038784,0.113435469977222
"180414",-1.71852583618605,-0.560574638032591,0.308363158778306,-0.594995838457033,2.32567841944153,-0.419232406645798,-1.38086568941005,0.753560393137939,0.0640019483179792,0.639908265844175,-1.0695816530248,0.440416727565988,0.856852029519133,-0.208052051157687,-0.211866955669013,1.6418032838448,-1.49048754683539,1.61826366801865,-1.04097930172668,0.212164252961957,0.840764411167992,-0.438644274770563,-0.320258786775996,0.445072882430515,0.0134320805207913,-0.477432038058395,0.0162982092050168,-0.194656227375727,-0.74578866990059,0.158225357104316,1.07468838126835,-0.615389060268158,-0.669909081805423,-0.491661247369114,-0.55796783979923,0.889667928445319,-0.110820490432159,-0.452989834616176,-0.48294342156068,-0.126479662020366
"180415",-1.30278162896192,0.53255292103664,-0.161795677228396,-1.95471504844838,-0.83745080262712,-0.654225141780074,0.307324772106261,1.13381147184763,-0.285225159654822,1.22146180396532,0.0315620871701819,-0.179557992169642,0.779524809181133,1.29997452633019,-0.303891677925036,0.0701542792294719,0.546735313664142,-0.0905398600882475,0.870905166938662,0.492415547184469,0.74295642519748,0.758684119852347,-0.133968597763373,-1.57525787434481,-0.59307965729491,1.14586152824272,0.776241797648806,-0.107451877392344,0.189210185440782,-0.252412174664933,-0.769483348148789,-0.10398671658836,0.528615163635925,-0.722688175779281,-0.00881717336954925,-0.0719167522718114,-0.39005984521546,0.150091243799617,-0.877777332346979,0.247646235852828
"180416",-0.00247463294372202,0.617252298861028,0.758392892975616,-0.885123078035285,0.0158300071257398,-0.249396822191274,-0.308131879164271,-0.0136160645816424,0.146504169597634,1.13753691629648,0.0628360606769089,-1.47848433724856,-0.109991924636575,-0.596534896804187,0.550262640517893,0.49610842492013,1.32588964519416,-0.747351854719579,-0.564025140932434,-1.8409168069864,-0.645454517660703,-0.674156250799636,-0.882315966969806,1.46419130696624,-0.17667298906372,1.70828764804372,-0.588173671328266,0.54530912839728,-1.47047308327884,0.48735104217948,1.05824054392554,0.287929884289798,0.519907043304365,0.00850934956689853,0.426571120571032,0.198741338440002,0.298278276136992,0.891910891474312,0.205750927761119,0.318373451333612
"180417",1.10148172195405,-0.524206380990087,1.28155805841383,-0.400022067164372,-0.148046016623582,0.3266815419319,-0.73896956156807,-0.556936566095247,0.369299101669579,-0.339140790078719,1.68501104064664,0.493734114603028,-0.481282499942275,-0.460011063713874,-0.732642016871739,1.25486488936719,-0.0462248399749152,-0.298215405663253,0.197025747976463,1.24616768723872,0.0927109845162351,-0.399711068633373,0.577483102608899,-0.1946231250811,0.386155153034767,-0.277918639302228,-1.48405692785551,-0.461364353803071,-0.576254737688656,-0.870826312790653,0.0178952150504925,-0.227527905336526,-0.189328031675879,0.0632881607456884,0.51964401050449,-0.928403367819589,-0.335084095226793,0.446630087415969,-1.08744629207925,-0.236717967476296
"180418",-0.60774247912689,-0.671059639950595,-0.7037778966436,2.59146503536283,0.337910369079164,-0.775018224799298,0.307108783853703,0.263248257980415,0.527370424088041,0.136039842251345,-1.06866611914577,-1.16910499830087,1.45532064633627,0.480224832351503,-0.904313811745557,0.234271576266367,0.79666039601386,-0.153328730389355,0.0913574755545566,0.135194673442047,-0.261283443409182,-0.46458288623899,0.304154533451158,-0.944022832722765,0.508103075676949,0.173809945077339,-0.986123390754583,0.927075535008896,-0.652309986398294,-0.16713212578191,-0.331174318530336,0.352121996690449,0.226635037135369,-0.251279736313247,-0.107727944949549,0.219036730375846,0.013375521013568,-0.0472615409697497,0.345958111340894,-0.181889761118361
"180419",1.47216155611523,-0.817810806654668,-1.90135842938732,-1.27247943563546,-0.159798471587359,-1.33316277693013,-0.288711194098919,0.687338183355628,1.4820678757426,-0.194504356367905,-0.365967517496813,0.196323366243214,0.0271776941554794,-1.13610232221199,0.528339284456486,-0.633846345461091,0.453471199460263,1.06547002803748,0.0948934598007978,-0.37336440112562,0.321435447886984,-0.320015202764733,0.207656706505129,-1.04323862716083,0.290638483449301,0.300562247615606,0.889682432456022,-0.421369322192024,0.0324291423965803,0.783169462612186,0.527452232720858,0.0331157660929982,0.127358478802931,0.500412738916997,0.25878579887088,0.303958099607198,-0.600980364372428,-0.805278826285768,0.28601463177059,-0.128925276323526
"180420",0.0574507424207871,-0.7575271091683,-1.19296739892059,0.394145966206448,-2.00087423702598,-0.371683082718274,-0.528484910517512,-0.199692513407793,0.264885698848281,-0.592496558621118,-0.129257073393706,1.16435898581989,0.803146628260649,0.718869974650846,0.741692805659138,0.881757322864526,-0.0522829537869555,-0.281174040557568,0.128426085899118,0.112290504225445,-1.04272620915758,0.00672003672181,-0.905724019869464,-0.207742111651302,-0.290524582817692,-0.944760709878484,-0.206900867598387,-0.19644278827221,0.813261472052334,0.929982363336073,0.374970453076446,-0.180731212054827,-0.325831778824295,0.599504972230912,0.7786428505799,-0.0354699447030802,0.915211730801416,0.609772627562599,0.60545305979824,0.0491681776020114
"180421",1.08138856502292,-0.845732407312438,0.9439016376004,-1.48820225382142,-1.62589181826632,2.27995837946095,2.61122003829436,-0.0718830878051797,-1.35885289168142,-0.612249755275509,0.34926117445715,0.42916365024726,2.54935089792149,-1.84189639583534,0.408400136452031,0.452477417830715,-0.0939019341702941,-0.39857495645837,-1.75578469553904,2.64804370834423,0.404384648575464,-0.464819626547115,0.0746212926026193,2.49762528407957,-1.20087000658831,-1.10737357579516,1.54319518255462,1.86430932754898,-4.03158863804848,5.48855847813582,-5.44671476238153,-2.19464927122359,2.96630492740494,-1.91113256624086,0.919079776622371,-1.86137545173066,0.0557131289275625,-3.41465232869116,0.00296735920653387,-0.536071935766622
"180422",-0.763785422317897,-0.656023111244519,-0.876817131394208,2.57458163029575,-0.160640329738555,-0.87154568951219,0.0998003353263615,-0.00822417271071181,0.370294038651269,0.28338967989315,-0.884420879997017,-1.08249313454368,1.14008344634287,0.565274162551226,-0.882760006363424,0.0362183393918005,0.516800937139145,-0.218293165442318,0.239759142305262,0.538140614409936,-0.313562872605765,-0.215362843693768,1.04933553625817,-0.35628214742899,0.745955236435238,0.457444699500057,-0.870123515661937,1.10781980454486,-0.148081984984701,-0.0697300483127128,-0.322825689349608,0.204744944149317,-0.172149155528114,-0.890095276327397,0.348755385177324,0.199191704524271,0.278146363616468,0.251451134415301,0.761051443583951,-0.142282487457293
"180423",0.564351274837487,-1.03218633155823,0.484329044411802,0.105574247386053,-0.415918833670799,0.381178107683575,-0.683173330377171,0.35351674195915,0.127380925664852,-0.549208376731255,1.23846928326477,0.619266792456427,0.289549776850529,-1.09000463383719,0.791757494504091,0.349324197320419,-0.652465605768059,-0.295859666228671,1.02561334146741,0.686600918883884,-0.68732384876116,-0.511405059726171,0.37960353110367,-0.749193877420661,0.785168105952436,0.250843225369641,0.413830860278683,-0.19776113324879,0.0673127734133549,-0.208407917302234,0.313539119229584,-1.18879471040516,-0.830756440293375,-0.180634876237213,0.123947851520409,-0.957093888676209,-0.420481833102688,0.476337551220433,-0.036218021049746,0.0302237849979176
"180424",0.195477489120599,-0.0932800769398867,1.68410267005369,-0.923049602730188,-0.129215935582154,0.741590362725296,-0.719776200942114,-0.400587379468997,0.0781239671123345,-1.0243729855595,0.536152929221953,0.694699183567274,-0.583393427127407,-0.834279342737196,-0.752479707514725,0.389663724985501,-0.348027020516584,-1.79494769076937,0.0145924658413081,0.822549685343066,0.241555756963723,0.039269347631627,0.912307648457732,0.19740049174854,0.640660354502524,0.631544751440228,-0.936191907086516,0.667389807471999,0.192817171551974,-0.170050331312871,0.517729348117965,0.768250284456224,0.340476270122356,-0.410967422170742,0.737374015565783,-0.0201384190645172,-0.182224191726887,0.0829765795685421,-1.09757008620578,0.0781961395380379
"180425",1.23252221719335,-2.08600403161121,-0.252273482108935,1.26303273076887,1.20979169675672,-1.20504098288962,-2.38986948440003,-0.529277595327182,-3.64485215956411,0.0264102804040748,1.77805523725477,3.17417678414686,0.578327438006158,2.45136544192347,-0.291205170043014,0.447615631081466,0.238063489763297,0.439213396828703,-2.16524283934812,2.15047442521686,2.97033177827107,-0.764122544559368,-3.10471524964172,0.376360529063587,0.552390536007233,0.473280819999855,1.11089473339063,-0.517535118009842,-1.22583902611554,1.64370809862431,2.3477788816395,1.77918435287912,1.22362866807508,0.0401005704469534,-0.849328939882356,0.354847826539215,1.7670842550047,1.88682234837699,-0.851350146995725,0.250531538384768
"180426",0.25283318039109,-0.662815497577178,0.968204485979528,-0.586550826343326,-1.64215367613522,-1.334750981239,0.375722523767929,-0.10103970780045,0.478624721985689,1.15596052372301,0.447968837314425,-1.14425139815015,0.42721144805531,-0.979466534633198,0.0105134064523245,-0.507350720063322,0.542958231426425,0.251328712064698,-0.297842761439029,-0.636547083390148,-0.949974496430069,-0.6474497787932,-0.89582836679411,-0.119447918168843,0.19754510178354,-0.0274661404124344,-0.0575287289218381,-0.431962251846972,-0.956239959491952,-0.319616126674874,-0.317228955154943,-0.641432304394611,-0.298543336366529,1.17026223296182,-0.301407718397428,1.09962130848416,0.872645601733023,-0.168915807742781,-0.281649513058034,0.13142414001148
"180427",-1.09475030793975,1.62659137424575,-1.2184060747293,0.880623482898231,-1.07101977748892,0.918401173448241,-0.422806500056159,0.838393999501488,-1.17833711655129,-1.55911506665049,0.712862764188776,0.858787115206228,-0.852682139075867,-0.0321918612037484,-0.0957898581377095,-1.11674184532042,-0.0111077750409692,1.85892234052879,0.51379935916256,-0.745766334484764,-2.14633589400679,0.247092120649596,0.847283744337269,0.662305371437195,-0.287740850267981,-0.334965637915899,-0.833289955192279,0.534386837861245,-1.01379841653497,0.363649040615289,1.27567117031991,0.475108700001952,-1.07141344646962,-0.246030539443255,0.440302165935185,0.223812246335115,0.0896206226874614,-1.04833724581466,-0.693103436154702,-0.284754813247763
"180428",0.939610776829091,-1.41688457600114,-0.49037486742637,0.707130486304148,1.73046282020999,0.801981272016781,-1.22789607352676,-0.75781143989437,1.47550117606497,0.347046103432612,1.30767115350653,-1.99153580652713,-0.650515354752498,0.401886682824951,0.162257890558447,-0.685574490958211,-1.66459906849201,0.799589125727064,0.464685498555702,-1.41815220632118,-1.11050479241737,2.01461117841346,-1.183892818345,-0.957045955972236,0.102739529285882,-2.52292146075869,0.0526638943536653,0.572688614295346,0.467011900020283,0.466300665405666,-2.11701798986912,1.10923199442894,0.412357573263961,-0.547762558018361,0.91501139715883,0.605292420646905,-0.105253874307219,0.598893097589927,-1.20150190349596,0.198035832864308
"180429",0.246140368488505,-0.515557244362396,-0.70406910187669,-1.10678688458796,0.163577468932349,0.555919829185907,-2.50796699734401,-0.411267860688798,-0.961649999369995,0.0923678308701259,-0.0656300220653444,0.350910269803537,0.270731435228999,0.338226531082647,0.46073906755107,-1.22579702457613,-0.342545568583141,-1.55037895056514,1.01087107084703,-1.42499461997917,0.917751196788903,-0.781497981716688,-1.80283006267352,0.707097093951353,-0.241711342516461,0.979741194441497,-0.991152368921405,-0.0941192212974697,0.482571608484326,0.125678061743954,-0.312493496505801,0.252525064884862,0.0348539672733469,-1.04376650382925,0.786585104989791,-0.0908420880225639,-0.639175398225302,-0.419455724247934,1.21972936728402,-0.331627705674112
"180430",2.29143827415555,-0.382075559848372,-1.73589509600561,-1.25638651603784,3.3200132481037,0.499116347872027,2.08691204684393,0.900874452120329,-0.559531625663436,-1.08313956946126,-1.26237508636288,-2.60297622422022,-3.75246555664179,-0.710527733440875,-1.59380939287152,1.30271609576868,4.08218762035847,0.590005429203295,0.579942341306119,0.965248261494337,-1.13789501617858,2.08959878931514,-0.13653917628821,0.208194040942722,-0.00137878630934491,1.35719547152,0.201060182623736,-1.70014186634013,-0.062151354402829,-0.22183618142297,-1.02673986868207,-2.29877309206572,-1.33914404140553,-1.00870874051814,-2.06681504797638,2.08958657424096,-3.37044023867811,-2.03553712298039,0.848815441958983,-0.0875058332008718
"180431",-1.0536627417215,-0.643633983864814,-1.25783306915695,-1.71425944337277,-0.203177393125155,1.24966945401268,1.41630502869119,0.529397085197307,-0.362216553040717,1.00226691766125,0.568217460826367,-0.952800931512123,0.101705619914383,-0.0555848652748155,-0.922193283448891,1.0112642896266,0.286376780010651,0.371591884785152,1.12785455596879,0.816436862697484,0.846742431965375,-0.0606776794481673,0.458492488999388,0.831116198632904,1.18608103689147,-1.07450883941153,0.392978031872685,0.429893884346168,-0.265249497902763,-0.708463351598408,0.1187669564618,-0.109198237870166,-0.479299269676393,0.419065240613856,-1.20505274600663,-0.726501648315291,-0.290694910851544,-0.205673641172009,-0.141174784924632,0.0727787334429096
"180432",-0.991293643185662,3.03338638079259,-0.623137576921316,0.813404385816017,-1.20611458523204,0.598013395698118,-2.56581413859974,0.681086795686961,1.52602273540446,0.0147959921982179,0.411729614137858,-1.17188825701673,-1.72269544996511,0.611205497085143,0.888771378211293,-1.24770100550779,0.201268790647827,-0.184205994370087,-1.94514685637246,1.9122005346075,0.933014628334005,-0.207359691593647,-1.31409386752809,-0.297843240407014,0.509380310259478,-2.13125722880956,-0.692525972025989,1.54616502341689,-0.202143420423329,-1.47448113361402,1.27424474879237,-1.75992566804606,2.62360483779897,0.203351309206818,0.243742219736167,0.0306754456442672,-1.2155109886859,-1.43138049168955,0.81026516702207,0.293338203210448
"180433",0.459159986060626,-0.415208667267438,-0.0325937614027385,0.912717243829868,-0.813106845190225,-1.48852788076308,1.68411629773741,1.39658573961704,-1.76349047036919,-0.402274273126199,0.646006549485648,0.338202649325248,-1.99561416091859,0.948628882011462,1.02064599275703,-0.781455752969654,-0.97255707579948,0.987042957541185,-0.116817616450676,-1.05577020273414,0.232270388884741,0.212561171159896,-0.0303087095013336,-0.256933493576507,0.0712172758447173,0.43753076615911,-0.714272086470186,1.40842290111061,-1.10793397217,-0.452098668207076,-0.341655488580413,0.211658730720513,-0.61944559448918,0.790124971129897,-0.351239234225622,-0.540100139259837,-0.115046663415799,-1.01308749004296,-0.927227682836439,-0.0924857565097951
"180434",-0.748274652854773,-0.793389308165605,-1.00345188967697,2.513405647067,-0.188287593615998,-0.895721673371067,0.148143778177053,0.152955699023192,0.406986880094049,0.298029546146331,-0.89368880664769,-1.01808579930563,1.2151337512305,0.614201115244468,-0.924218519309216,0.181023954354421,0.65758388085362,-0.366117515312852,-0.0294547797989244,0.354248487278635,-0.406001370635463,-0.369088998672405,0.770322279960873,-0.38831061972522,0.667954794588554,0.315513272647169,-1.13011953230522,0.711400014890176,-0.425309043819913,0.0854077532620707,-0.0884729473315101,0.59898615758168,0.222276075226861,-0.789776623602716,0.170244906424402,0.0304268955906153,-0.00547963550334477,0.0594736165238222,0.726238812070224,-0.0885580174436927
