"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"151715",-0.5463477486309,0.505563942527876,0.215841725023915,-0.322688161876943,0.880523861876748,0.0487654269695146,-0.365619984396833,-0.826735134494626,0.226511300926089,-0.303171977856855,1.18230035807304,0.360846492387422,0.223640366705385,0.0279455358962208,-0.931384567516656,-0.151434804382637,1.30217098778857,0.660041381556385,1.05061611496609,0.454356206346258,0.379793676129526,1.43371182317541,0.493608085061431,0.638918398864875,0.193571564684516,0.465192198098859,0.26797162270235,0.228131521561135,-1.27531802702353,0.190290021571446,-0.0294737767492706,0.40034619973132,-0.334150097590234,-0.579896022950834,-0.568202137124286,-0.665270652872036,-0.606779131739428,-0.817754622253527,0.0186033021266848
"151716",-2.59974046986351,-1.63441094621405,0.117121313336135,0.594147836282629,-0.736972558224569,0.451950561902238,1.09277920442765,0.759128233610175,-1.38352911085318,-0.441917451164368,0.888504896558137,-0.234297182718714,0.449244465613122,1.27922364801764,-0.3240830351758,1.21937646201773,0.121994687662682,0.0785937604277644,0.551973310140891,-0.289053130151456,1.05849738932091,0.638978304221915,1.31283662119059,0.484021650244388,-0.508937141308329,1.44316093242258,0.244858395164921,-0.90623655804844,-0.0944304944236025,0.747066976274224,0.39782480909372,1.02433898428592,-1.30245793022616,0.582507024204515,0.778379120857635,-1.55497795372332,-0.467959323232963,0.372141984096497,-0.0413274963853741
"151717",1.82168004975383,-0.431675605122591,-0.536483838351149,-1.57330805570807,1.29585019338651,0.665043151241892,-1.14506038582182,0.241461664002586,-1.31140731410646,-1.08392389214727,-0.398665438006827,0.888538635240381,-0.275906979608061,0.45684511680775,0.797688245034008,0.773056352361169,0.933657903769667,0.267734363678205,0.123779897763109,-0.689742245212827,-0.222413976120598,0.738973548044104,1.52242366138072,1.23895411984361,-0.792430670659481,-0.829456190181556,0.368557026811147,-0.129377559627364,1.13451278152119,0.730564275740499,-0.422473732902813,-0.1416018207651,-1.10093264029808,-0.337303489837574,0.280665485773498,-0.679402308893447,-1.14531367683416,0.0961130963629432,-0.363426440829584
"151718",1.65747774962375,-1.9639890798846,-0.590427167015934,-0.705835230770756,-0.166840399677312,-0.347579582682555,-0.670117788923386,-0.882137229303514,-2.93428343253257,-1.49457394787103,0.0489417213003269,-0.461113521216448,0.579593625165354,-0.694232897693036,0.937826756169455,0.691806212913211,-0.298514909656004,-0.930224620403744,0.13300505564176,0.900428011577692,-0.703563835308559,1.88121306359338,-0.527995329650859,-0.23891088673476,0.710938854953979,-0.894829510538774,-1.85620984747877,0.523584169570902,0.288532753628144,-0.653940030868097,0.36206366668551,-0.708097601515796,-0.45264657584991,0.393483351331817,0.116790299645634,-0.622009110905796,-0.0305262033415637,0.223913926689484,0.376396389093478
"151719",-1.13585463703073,-0.715435659581359,1.64409243482155,0.651252317082608,0.650541483068098,-0.440449983246599,-0.301838756643526,-0.183850255295769,-0.294836720678339,-0.301739683765374,-0.796991386458139,0.998402732443012,-0.274521666291921,-0.00134732745909014,0.155631075252643,0.088115556708638,0.238995044148765,1.7761229521201,0.648774455021957,-0.462654409390205,-1.60872816995788,-1.16456649054018,-0.609762895815298,1.4996094171726,-0.673635781982978,-1.65258947336855,-0.712064628633138,-0.99832656529582,-0.270039336917253,0.668664368105611,0.586744034780067,-0.467603345955668,0.292549569753779,1.0606628478704,-0.645864024274875,-0.33495030305387,1.21229575758535,-0.0281031276318212,0.163312953658689
"151720",2.96324390749358,-2.10979833392822,-0.180337859178132,-0.386166206791922,-0.951990365984439,0.689062771608917,-0.15684984698084,-0.132299124855017,-0.351425555848298,-0.997321574888793,0.70510598173688,0.180954198505469,0.299452029639501,-0.324103049015324,0.538425220494382,-0.869317680798492,-0.596677903703528,0.448646514033325,-0.569238487198841,-0.768428669694686,-0.180795672933348,-0.348053866189332,-0.568187443985934,-0.378846741215212,-0.786103746015099,1.25623025782385,0.211392309090139,0.142556751161325,-0.771001262116961,0.317414526320691,0.21891064824042,0.867800910935205,-0.0795561720058747,-0.7092172333634,0.532387333197884,0.0991913441182812,0.2947892626027,0.234171476504728,0.00603000810348202
"151721",1.61249314165761,0.497372060081656,-2.36413862808385,1.02688594673456,-1.10677763183412,0.478122719525996,1.52777927275397,-0.745015724369175,-0.710030327871073,0.366046293344441,-1.26399458620153,1.79187226959435,-0.702619860808426,1.30204375242568,-0.0614113147919887,-0.0659489920380305,0.622399122747509,0.208051448066114,-0.173520207270727,1.13866506688544,-0.818374076460815,-0.3844797006028,0.0770536660344169,-0.45814332793933,-0.630307558382001,0.596525177047755,-0.203517535901237,-0.411981197425019,0.17111937383169,-0.21115260165362,0.550643120821179,-0.215725629115633,0.609563916933336,2.23837760052758,0.37565751806373,-0.509945322154391,-1.44356738126001,-0.704371449461098,-0.0602792059978117
"151722",-1.73480196939388,-0.52779472333661,-1.17207957086804,0.175704925187456,1.20273555360635,-1.0727883114125,-0.574551881314467,1.98022865895422,-1.27874117370277,-0.0340869954436028,-0.82073178195948,-0.906484986916403,-0.0623954379410928,0.127515373421973,-0.326139252496352,0.43740983720017,-0.0575443923566347,-1.15236538656558,-0.792749136227187,-0.265029847335099,1.40197270546709,-0.525157160623207,-0.0807762589325049,0.265854044389119,0.633568533026215,0.74827998785221,0.0315241434741701,-0.65514737630632,0.207673269268867,2.09386645498268,-0.0538021651171855,-1.14686778378932,-0.448413731547826,0.161187946497681,0.917705935566162,0.336117581348524,-1.14973364295223,0.356726102991328,0.0944752124914301
"151723",1.17795229301386,-1.58497203062312,-0.538936846260263,-1.47770997738336,-0.139676558204644,0.491173744367606,-1.73128720137332,0.608053183568924,0.0837304842831349,-0.948006906937405,-0.778264126346123,0.627351470811431,-0.387848836839863,0.735504080271295,0.163120997071904,0.642066700703481,0.621266266178561,0.159353475520154,0.0696119224659706,-0.254469959023275,0.709130701720742,0.421139202660716,0.997753449552461,-0.0884710529988327,-1.12271039182021,0.238220638801597,1.1284867020749,-0.590665936025012,0.359796890773779,-0.541682152660334,-0.734427713635908,-0.361413742779194,-0.434015436761806,-0.538978605325904,0.186564598306112,-0.00462296522744262,-0.764645060885686,0.314496267803317,-0.151004863540777
"151724",1.42595087686239,0.636000492367812,-1.5509360435539,0.771642546131231,-0.822771797261593,0.961909856788987,0.590170395434135,-0.448354504975308,-0.273230284710796,0.249788146451366,-1.9113945549312,1.58790938655754,0.115094133341747,2.39756068169256,0.000465168401379668,0.373629587366487,1.15157454717388,1.45021421440689,0.440179092492253,-0.00400846942164201,-1.35786784174731,-0.237280026886483,0.307983293694496,-0.82529978873287,0.219772676653985,1.07105292451062,-0.560439270476122,0.235012570122612,-0.147487427510995,-0.245632364521639,-0.48294825179032,0.918126151390369,0.0317802442161379,-0.291044153571223,1.37235851855243,0.094428548157756,-0.672328173342235,-1.1070428210238,0.0617685658010027
"151725",-0.692276262211653,-1.81255439955428,0.217405103293033,-0.0906916496905404,-0.689612802965307,0.189221493601122,0.634491434929068,-0.738961739778698,0.0538839807876482,-0.666513278119009,-1.24722607185955,2.29514540053402,0.434867246324289,1.21503402247188,-1.06673506623363,-0.74559899604277,-0.530218102009875,1.47122381241842,0.573262132643043,-1.53485874823836,-1.80960824160438,-1.43149697943824,0.299117250466728,1.93571332049334,1.25856627572819,-0.525168738310106,0.159484209573092,0.270671824174934,0.203415611192147,-0.457269118443875,-2.76201239530597,-1.09853544077961,0.770562853879927,0.086444379138962,-0.0194185155636045,-0.471936251533938,-0.901502084406951,-0.847759653804788,0.251715380529518
"151726",1.90252612691241,0.137972808832259,-2.39286989149461,0.808963573182464,-0.995128198762563,0.129002883388878,1.28176326081955,-1.67897474522146,-1.41361578254213,0.0823459278507529,-1.46956587532913,1.37775583962565,-0.740843904354231,0.893988086089593,-0.881594912807975,-0.463050374168805,0.395269163765295,0.141649532956764,-0.273500777837251,1.39461677338662,-0.425625984944412,-0.106822232517763,0.321714188320438,-0.386804445188702,-0.450645615659121,0.376420434432156,-0.291572144524067,-0.168815030987596,0.261531608830046,-0.119947264775969,0.127233584262089,-0.469291426995974,0.665201748403604,1.98204396361763,0.3353103798428,-0.0490094457032083,-1.10511182042992,-0.870622480717655,-0.0115894753348899
"151727",-0.433566457419605,0.536834076087502,-1.28358459492254,-0.129651146519584,1.10717415059701,-1.26105129497299,-0.0174710311928806,-0.269676059956423,0.907493684433379,-0.798313738180989,-0.184945677768439,-1.13319929879888,1.38644206484853,-0.430929437270275,-0.0188803343688976,-0.379157706478211,0.0797792117414125,0.632783792174327,-0.527222348960977,-0.909093603674429,-0.0412538362049106,0.955730621136188,0.0307931187144368,-0.681511339690986,-0.130808098111063,-0.697070808958073,-0.0134262412740651,0.0150896505231564,-0.426018335523949,0.439410634289693,-0.196522994927375,0.340728435273844,0.505185053477106,0.557322598717074,0.33804315883558,-0.778700334724155,0.330359974294529,-0.923677475884667,-0.000768185898516746
"151728",-0.390022959456993,0.69921162190101,2.34854494199073,0.309114457048816,-0.874043395166069,0.667526360182244,0.0991726826409424,-0.694517747324132,0.208064396207932,-0.393531184691902,-2.11300057053586,0.837116815623892,2.30527304422006,-0.193636725273372,-0.278964501324926,-1.58860222073553,1.72115845659614,-1.7207649804193,0.191499921737915,-1.03369968715881,1.87748333481654,-1.07370805288495,0.503258407913453,-0.595582121335451,0.209455293135445,-0.485434623478166,-0.421081727500165,0.33113601950049,1.32336020292804,-0.551172147497884,0.541247489372162,-0.320488429939816,-0.42749645406684,-0.311221921016619,-0.0542056791240134,-0.282146170739765,-0.583585532141928,-0.605028232564603,-0.144387651948042
"151729",0.577168644535744,0.498266341751875,0.158966450173545,0.323420275421802,-0.869384889795231,-0.361305501367462,-0.114741003422342,-0.0887074838866201,1.22140309172063,-0.955668406626154,0.411135953772948,-0.866999108040489,-0.19092861899324,0.872476482137307,0.639867593560741,-1.15189305520913,-0.106988861160086,0.691625761165036,0.0703422362074171,0.219421596566804,0.976887566756402,-0.530002474000701,-0.0338535355828134,0.0852756829255713,-0.100106525481879,0.414780505928561,-0.288401836791431,1.03487772667257,-0.48999053658563,-0.354823219775759,-0.19222328345222,0.174830805192367,0.198696095138709,-0.732736437624232,0.0192794545240825,-0.0282490388806001,-0.201098762010313,0.192109266960895,0.189753217103867
"151731",0.077310995393255,1.09119896167713,-0.0913559225392102,0.0958857501013164,0.0367834204282552,-0.356409851915575,-0.314628316824501,-0.731893491267662,0.513833656744149,0.73325914850097,0.98582436419097,1.17075104938563,0.43813891469465,0.0796939602756514,0.100389073458645,0.154126755867452,0.132997565099591,0.543233420075219,1.26321940188332,0.506435972935833,-0.436498900240637,0.204986616918802,0.621947862205663,1.77081321700159,1.22036318142378,0.536685945689743,-0.186832242187033,-0.404490166486743,0.859500443382368,0.189580506171321,1.00020309937044,0.442957103118842,-1.35183628966884,-0.391076318512506,0.481305971129447,-0.308902316148782,-0.0419780027982573,0.823475273567007,-0.110232190757444
"151732",-0.43394848600901,0.891751370988564,0.190293054014425,-0.135086921601303,0.394588043069384,-0.891003569555936,-0.851599291151483,0.201457876573338,-0.535528378740597,0.494268530166303,0.755930855280372,-0.316128466830153,0.256995229391291,0.682188457461073,-0.163215280004347,-1.13033899588196,0.393658324965837,0.804019319200004,0.140125344352617,1.24695436908201,0.211542067391457,-0.421297853515004,-0.740249431617011,0.0331405228749384,1.09527078287598,-0.796189442343465,-0.571728976089392,0.702960380979809,-0.416971686458788,-0.0239691414490782,0.399101670361468,-0.10458311667105,0.800220918494223,0.575649673915497,-0.556105941131551,-0.0851986908514544,0.860642569874542,-1.12622579633581,-0.0021397905761549
"151733",-2.14099602769624,1.35693241071759,1.45259736563317,-0.0149057655651491,-1.23436320280568,-0.988776825265108,-0.888545322627858,0.795462337823088,-0.267851292281958,-0.246888770277679,-1.87765148607738,-0.364777450572493,1.4093269569181,0.566287793269693,1.48300530762605,-0.604592161641598,-0.825720763335124,0.323568374143269,0.209149655743771,1.71968490811785,-3.09874122198083,-0.285412095731729,-0.586847840431717,-0.0934773172149647,-1.67761185703768,1.01948591679562,1.82779616252125,-1.42070140714065,-2.21655982572899,-2.07572638226448,0.518975025218679,-0.20565983465568,-1.63028437980532,-0.300727398365382,0.707552286256373,0.745048636373931,-0.564899871251739,0.432888581857458,-0.0261857672141242
"151734",-1.30336186020846,-3.47623747293397,-0.119550718909625,-0.0377635790276862,2.47035061872831,0.622810346002889,-0.534183163605785,-2.76962916301536,-0.58249886876263,3.74023553240761,-0.276510038959197,-2.24009406113445,-1.79684076300811,2.63507448089272,4.70511935174912,-4.49299082727404,-0.0453790276213093,-0.410524489860681,1.71256298055496,-2.4282541562366,-0.0309463137557588,2.4369912901008,-1.17757103251608,-1.28279525693493,0.228343035097219,0.915948312455397,0.0128386980418892,-2.29341026304478,3.14561135311718,0.443086841347379,-2.2581309899709,2.33168890754382,-3.62000824709229,3.3346293621894,-3.78371518364395,2.16899216510008,-1.4879550571507,0.57790643695711,0.330209330482016
"151735",1.07974173503411,-1.03284038151563,-1.40246269594999,-1.13032387746715,0.66664129273091,-0.419322358497609,-1.39299261533192,1.37977072310499,-0.518262002309233,0.488483911896274,1.26590991760554,1.43661812543546,0.0119465612917469,0.138673249227527,-0.209801780961179,-0.762969909306304,-0.232584476569737,-1.25665742070653,-0.48420812455543,-0.225208105298616,0.107050458042681,-0.518564784520525,-0.745682922161229,-0.314503460856395,-0.531979094097308,-1.29003885035244,-0.0448296432617568,0.1391503823334,0.458893662870544,-0.0288224278675232,0.0584614143566503,-0.28057113081064,-0.0597738288665867,0.643134691827006,0.696434248069347,0.207371814058311,0.31027748755962,0.272066396653602,-0.0928973228626399
"151736",-0.162379275623046,1.13045272096321,0.328668671437866,-1.09327620349633,1.30798271438815,0.0806267669767405,1.35344501221566,-0.303769832371618,0.022943270120739,0.0343534033251612,0.350412663687872,0.28354045080468,0.0257289205537692,-0.0742137800957437,-1.18809151775312,0.136936709254573,-0.336321612339397,-0.757587755199181,0.739030266627789,0.0063585885088164,0.374075739675486,-0.0397064432518362,-1.39500004113611,-0.277237467848276,-0.250306076925383,0.720185100786538,-0.784769096383226,-0.862643716797417,-0.708309179003575,-0.971565742349797,-0.61674281518641,0.750821280570909,0.784714856390973,-0.653647825334705,-0.797057320420202,-0.75169132957705,0.489178112947393,1.3881055246503,-0.00399268073805765
"151737",3.68186139347015,-1.34536206780308,0.394405310450004,0.0460593128109663,-0.485510502264473,1.09601071436279,0.447982607001058,0.260682695244627,-0.0489510100068343,-1.05810805840265,0.643383776283216,0.0152500202708564,-0.129726018715454,-0.0286327820299893,0.925404347614751,-0.809775423791425,-0.591627779688969,0.761635486457053,-0.179312795360614,-0.522113842664857,0.162846522985069,-0.47552412726601,-0.201324668674897,0.0379432577619158,-0.287090954937158,0.588878442108736,-0.0409359490442629,0.744089609966124,0.694808516300721,0.54713163562567,0.0888892220873704,0.412594584720006,-0.28238535491627,-0.322137820034043,0.712525102483876,-0.2300953752002,0.164854254396805,0.739843341739055,-0.0393925956720143
"151738",-1.88629868621706,0.64443874377456,1.58878395765839,1.47856031806701,0.156332624200225,-0.556036464624976,-0.281433161113978,-0.643348363098678,0.999376113242901,-1.82341646176182,-0.0466347964521986,-0.69015635423987,-0.879561784328878,0.0455024359865636,0.913792627610135,-0.845823451633356,-0.168466961867625,-0.730415892359539,-0.395965302458249,1.62255722419238,-2.23435990673149,-1.79232959968747,0.0937041311749424,-0.957383582486403,0.054113306911901,0.789402829981102,1.05510159246895,-1.93259583405187,-1.32020094100936,-0.950739234209805,-0.383783920618513,0.172466143886303,-1.30147492031486,-0.288336820922851,1.45380534871475,0.761540401524952,-0.419429352252064,-0.201187058807697,-0.170153378815114
