"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"13193",-0.67456341067058,-0.38596643145395,0.107604488561685,-0.37265383925638,0.987873415528797,2.47680197629524,-0.882668803688075,-0.40300357310349,1.74404449666611,-0.547279361392319,-0.263906968670798,-1.01719371851301,0.362803324400441,-0.376895241605877,0.730776368014036,-1.31523312785013,-0.185340288166508,-0.00413302803352713,1.06142700705925,0.469884461232177,1.5500746188554,-1.25531995454057,-0.307695985461903,0.735446830775625,-0.793676827564674,-0.31171684207184,0.689106682780101,-0.230685617931961,-0.577856470630545,-0.05220950927404,0.589052149758976,0.464719284763153,-0.32113502828867,-0.233754716015625,0.240228910277428,0.818626825604568,0.689792978261454,-0.15281596412636,-0.225365863751504
"13194",1.01737349151111,0.129727788656773,1.78994698360387,0.215735424694857,0.523397611747434,0.125094524555532,-0.827450129505696,-0.363410031942898,-0.979557846832397,0.909503167716149,0.241894159111962,0.418519472006606,0.547933909790903,-0.471242967108771,0.0874717319774553,-0.540748410603159,-0.770558093026192,-0.687198132410632,-0.51919621836965,-0.171885998581803,-0.373721812615043,-0.453090238864539,-0.321887277288954,0.502448555665049,0.512981140964486,0.46254246308933,0.668440812350935,0.402798962405991,0.496069688098125,0.308364990768237,0.0884743158008607,-0.987699206634118,-0.556457512468062,0.20756999949845,0.197218892416312,-0.194374829599266,-0.511544412053389,0.238001619094425,0.122690170728979
"13195",-0.821748437511271,0.988181930124667,-4.53351494755454,-0.395663584000081,1.79116155106223,0.396046036709301,-0.0153195935292743,0.0957792213232533,-2.06711369427101,0.525678141666875,0.802084518905664,0.478345812289147,0.441210368310866,-1.52476092203551,1.0881736357236,-0.634367367663306,-0.471164504787855,1.19915295654789,-1.39463134287751,-0.786964054407028,1.24791383564736,0.135984793355569,1.01547166842167,-0.080280264507108,-0.0767270156694428,-0.790903761697546,-1.2186532019397,-0.0629261427296039,1.9446445558077,1.38323406003066,-1.05043535507294,-0.643733952841288,-0.680534281057897,-2.10527120044455,-1.01522299529548,-1.56711680690433,0.109345576852961,1.19181000180415,-1.85592438920257
"13197",1.0501378398118,-0.0657059043230437,-0.999195808641193,-0.0368802919283904,-0.365592372184878,0.96604799725519,-0.120693528310384,-0.704273933278433,-1.55732820090418,0.208796526766963,-0.598697764294155,1.57858266066003,1.00439447848387,-0.350495606435363,-1.07453331223215,-2.44010659149848,-1.40549325175931,-0.869357070999358,2.02921079478493,0.23971053934203,-0.446635534372345,1.0379543865053,0.365059934889079,0.26779210094649,-0.151448321706395,1.22964023959932,0.095664828087977,-0.877075916361669,-1.56850110575133,-0.232731541268487,0.398104735885559,0.531928220672086,-0.181170732143288,0.634645893292108,0.169584374128562,0.0504467299978771,-0.216071447690965,1.33939764209985,0.408783940499775
"13198",-0.706068533416734,0.337939535816904,-0.321329407370153,-0.479872640217472,-0.0690476620884268,-0.237689805471834,-0.153473560358646,0.142388101803817,0.233309963870462,0.837300807125707,-0.789578498994087,-0.227723100030334,-0.89423908253533,0.155886753260168,1.85282946846532,0.731906699965365,-0.854724352802629,-0.479209906258774,0.828383566186381,-0.162738911294613,-0.651181691042632,-1.02514425230698,0.292999440973645,0.668075410390299,1.34512993782989,-0.94460803236913,0.606373904880613,1.21435022773639,0.510491550676772,-0.18644920633336,-0.563697879370618,-0.392531373754774,-0.59781599785787,0.182371776409696,0.391470598178669,0.0423353602011138,-0.0373920948347362,0.876532288600629,-0.322092929021027
"13199",2.06828559315531,1.03988422714697,2.24037605013448,-2.19918927327347,-2.69727391649491,0.851876761587311,0.985483968993409,0.205483856424275,-2.19173693809214,1.03351901166524,-0.456820425841565,-0.371339938339932,-0.0539107158369021,-0.0737144260386316,0.932615102880878,0.215302315735938,1.40086714165547,-0.649537245836648,-0.494052403570202,0.431811677882925,0.817644598649582,0.48329350334944,-0.157198504370425,0.987044425991114,-0.309721469723753,-0.28860210776406,0.325771187121955,-0.196524098276811,0.61246770753134,-0.148102915395047,-0.466196738883698,0.661294478860647,1.40705743128547,0.328164047314731,-0.923728987820373,-0.140343959312908,0.757118562324552,-1.11748635126395,-0.309943610734597
"13200",1.87114672094762,-0.370956742497924,0.422418641085871,0.703995301632094,-0.399755337858451,0.425531132088082,-0.259398361675277,0.944552822185139,-0.318729580333693,-0.382348295951419,-0.876363521410599,-0.324020766230446,0.586395004478836,-0.176305913444011,-0.160176290790842,-1.34287442811241,0.220266254437236,-0.13497041080097,1.20999259511813,0.120233512912008,-1.11180969654462,0.52170825036533,-0.434317280766572,-0.108381829164081,0.14478449826317,0.722379415656001,-0.429695498908337,-0.192770373408421,-1.1032688413561,1.09068854008544,0.235806011811005,-0.294266640049514,0.269431144092009,0.398606845704301,0.441417141078652,-0.0351585376016074,0.344586978796177,0.541240758583713,-0.50013934928437
"13201",-0.202296286639124,2.08053423441378,-1.00536212092166,-0.527959241638129,0.850583630170216,-1.16343865504578,-0.156146603967389,0.710117583112931,1.14405324733233,0.48416893235742,-1.25385607486515,0.502828812739106,0.666156335514566,-0.519209708693878,-0.965048679532353,0.193889155161812,0.138278571579482,0.460661065175659,-0.190854668627885,0.617025831580173,0.693858530624955,-0.222437591094495,0.691441971074259,-0.789383154726272,0.0669307165945857,0.031234764681649,-0.771953818877592,0.368697665537277,-1.15320393450003,-0.453982258991614,0.788661142435536,-0.29964524176557,0.974617430345733,1.26590209306794,-0.168086111934248,0.0807792402554941,-0.130606892326669,-1.38540006443183,0.44511749207943
"13202",-0.828224447281435,-1.17941879160436,1.18583453331409,-0.420809613763879,0.131260356477329,-0.887177162343744,-1.17381864125137,-1.02039102327397,-1.46534714989894,-0.522657980007423,-0.75924328617352,0.185497413599678,0.307831830913737,0.601266918667274,0.775282856397879,0.875727573433409,0.101504616207745,1.44444619907867,0.292665234016782,0.473611414735742,0.854777435378957,1.45341309735742,0.504620972756138,1.50926191850776,1.08550611625703,0.126166968000842,0.112112230006914,-0.222757096457074,-0.341199486843012,-0.858484122763397,-0.150903023208512,0.555987254590242,-0.664795912410303,-0.0892889945923701,0.499742133165815,0.139769795612831,0.140472283523826,-0.190620191417581,-0.73551275230113
"13203",-0.0620040611379003,0.945845588880228,-0.361387202448181,0.647032045935814,0.175002945931268,0.292809737764652,0.105569584078068,0.420786801868872,0.488931470758725,-0.371212004776771,0.225780902806996,-0.918323940059595,0.395222305184993,1.49002665737407,0.398690054045846,0.355151967364394,0.917769383725,-0.740136346951035,-1.63101711345557,-0.0340914947053478,-1.06991007074188,-0.906449726293665,-0.582224212102257,0.136666020431659,2.23020509675539,1.70601388222772,0.443829015173669,-0.521292941465271,-0.918486384661807,-0.9754092543238,-0.946516410945719,-0.409814960485922,-0.748400399700421,-0.939619830666695,-0.691519164310213,0.854148807806824,0.988744973463473,0.222158595494018,-0.000203140508141117
"13204",0.217821427726644,2.10294955852185,-0.979617682663486,-0.475754722415059,0.202570856045014,-0.522964559656624,-0.103665655144641,-0.0826297374231382,0.421057330880839,0.347514063599189,-0.787489895747339,1.31163113123656,-1.25382677546795,1.46405171500341,-0.644099731512727,-0.152606749593085,0.529836519501566,-0.586437917156972,1.4329514862754,-0.617049182615758,-0.271447805483671,0.123592544351416,-0.172330426317591,-0.144913808692529,0.081704590297605,-0.0360754904027817,-0.016495970044027,-0.0628555080929447,1.47725785184592,-0.298485267689902,-0.727768196015323,-0.507917525106807,-0.470971396840406,-0.333742696229561,-0.341992160657639,0.393060634083202,0.290252511792878,-0.376121085294388,0.00286014276001299
"13205",-0.326056811236603,0.402918984905013,-0.857295924606351,0.870572593117167,-1.13611443143972,-0.537641561052491,-0.0167590613456144,1.09326032691625,1.14283472229762,-0.167373406280085,-0.650538432541113,-0.199965464787537,0.458831809820481,1.4229766912742,-0.678853785817198,-0.397916754111145,-0.359140144231906,-1.50809107083359,-0.883959731345451,0.179829632411608,-0.324623089089752,0.654516986322585,-0.707697440518982,-0.671236392898408,1.3375804212773,1.74623623206424,-0.608669090876481,-0.500140936360595,-0.839281397468556,1.07379696004425,-0.683872536831186,0.335294029403409,0.356964539725754,-1.44401229141992,-1.15517027612112,0.0323214430863872,1.13726984777437,-0.251522562554756,-0.356786193812231
"13206",-1.83133703429767,-0.703681498503047,0.982825276294995,-1.07939416405083,0.1839815761569,-0.402541740363785,0.613300102393889,0.607912576706769,-0.534612303347533,-0.363892296712163,-0.293507918752835,0.158209634830602,-0.371115243942669,1.08654699814827,-0.132292384724849,-0.089787516327941,-1.61797962239481,1.49064267952796,-0.285944586782213,-0.0368949008139098,-0.434357279608072,0.155021372454193,0.244129752579444,0.33507909477721,-1.05025379584978,0.0542133607608802,0.0748761314924348,-0.23567539101771,-0.740138857098441,0.280495225042435,-0.453287614602213,-0.0315233167994378,0.0497491760145657,-0.0527736166258806,0.375628759634114,0.115107186092093,0.224890987855654,-0.233563558992669,0.744504650453479
"13207",1.29412096573039,0.447730001673409,-0.0485251622907808,0.358064488635046,0.0603077597781406,0.04191695937256,-0.729693784014718,-0.205249823464422,-1.48648512106075,-0.620274117554458,-0.130446496516391,0.845656820070008,0.409645617663048,0.168416944158158,0.307056255674794,-0.954452145976543,0.98553106937191,0.479537619021832,0.49424343426117,-0.70010112866331,-1.17569879818437,-0.639309198743369,0.319135235833064,0.722065197121448,-0.329712379310315,0.413177204219686,-0.221861439347967,0.339542198877999,-1.27993686003925,0.0778797332483667,0.638021530767258,-1.90875458434218,0.418850367734662,0.563810756583464,-0.215683232487499,-0.233238925462267,-0.826455065806828,-0.502363620017029,-1.12591082750753
"13208",-1.62354631534914,-0.422131568310927,0.59313871122023,0.744819102496115,-1.12340832005982,-1.8962330830544,0.880790679423157,0.678530110539319,0.204777086832533,0.796651267866194,2.0423379858249,-1.09168261791023,0.66527637875798,0.120349513379207,-1.30846320909823,-1.50381536346355,1.12903551386456,0.336561424797054,1.92028164469258,-0.365572187292991,-0.879203097906044,-0.663711817981561,0.885079262551894,0.798776344900553,0.121823210310069,-0.317091090280653,-0.416857991834679,0.288210340923949,0.697408372547199,-1.10432849122486,-0.931812058716426,-0.807900385220694,-0.913699170221394,0.362273538620211,-0.927583726726534,-0.121198445996366,1.49897161154224,-0.527075668472602,-0.695215248025129
"13209",0.191505154376979,-0.173365938241426,-1.91012599719646,2.06327976728466,-0.99989221434623,0.828580358862086,-0.171644673073496,0.766005213793023,0.570133749737229,0.743779947953464,-0.804156012823567,-0.226108023406542,0.457118552417404,-0.748076825702619,0.406539483912566,0.498671599762706,-0.676780802125225,-0.165756663054594,-0.600744583801433,-0.427074535453588,-0.514617435046282,-0.00438654682545645,1.11087205685601,0.228910716940812,0.0938454911800625,0.604486435964391,-0.75422661193957,-0.620298687653257,-0.295339212802994,-0.395867991117656,-2.11689755230803,0.892419885771765,-0.720118829087895,-2.15115713488094,-0.533032402954696,0.0248174903892937,0.241508226573489,-0.196353310211308,0.147479762466883
"13210",-1.47441489838028,0.587146909184409,2.46443669627825,-0.904753439574966,-0.550574904155449,-0.695023169428389,0.652807977866024,0.422247545998747,-0.24780970767422,-2.17904678191831,0.379732276647921,2.17375576194918,-0.340905223321601,-1.95900403498215,0.297691099564253,1.41145107739935,-0.737106318509419,-0.184449291881019,-1.17367882353495,-0.716761824997024,-0.624116158861842,0.853561535711782,1.03196225830579,0.0255834846703118,-0.701995374676426,0.270304009189438,-0.447701301490836,-0.281943124352049,0.347911235189174,0.722574923354379,-0.231910760298799,0.702911197316208,-1.54367719349414,1.36006503251673,0.778118254321918,2.02388238555176,1.58235592931512,0.660061176156563,-1.73968248988406
"13211",-1.77867567910769,1.08679673951659,1.33287440951274,-1.19257402504949,-1.78717392257599,0.741000490398271,-0.656719919127918,-1.80545228208614,0.589210867830018,0.100033751524093,1.11345004459151,1.55320136774117,-0.44051200196198,0.2385802993119,-2.15342097445014,-0.755838809354015,0.385159588658182,0.326853973793245,0.504495313341317,-2.05609312944187,0.493529065572127,1.05261582582246,0.292089596976953,0.179066245732223,1.11624420723658,0.639508832811229,-0.566790262411315,-0.795210587345298,1.40365698593684,1.15173475284026,0.178768700749208,1.28704098113782,1.3448558955949,0.511486335505327,-0.509432355382699,-1.83097049715852,-0.536751353252767,0.406224594866526,1.81469169489178
"13212",-0.274257773457106,0.55216751024425,2.24623927814241,0.696524749103532,1.33541143775235,1.36103760442717,-0.688020762223007,1.46646974581737,2.40565740759732,1.2512668374787,1.90930511273047,1.95330079408217,2.18289214435128,1.25735003879791,1.63348689475153,0.581426860222985,-0.0655605296940457,0.125416563599389,0.794791895902517,1.21474672425847,0.0255395125330378,-1.14639952628594,-1.45705162673546,-0.0300743462538866,0.194476081119072,-0.683267171904187,-0.793039289239482,-1.22859936436248,0.108489709201499,-1.02362191332737,-0.0758250635052164,0.581288714016878,0.277199735592546,0.545269243304657,-0.717714249047113,-1.46932465719236,-1.6253009947278,-0.264310131608773,0.630132569609436
"13213",0.571305842495154,-1.26372334968041,-3.34753117692039,0.322845776641999,-1.43823033693711,1.59354724032674,2.17343439988207,-0.843372089178374,-0.924357345138354,-2.31705041402459,-1.70430905681786,0.545753102979951,-0.082016205774473,-0.888902154860515,-0.932823193687227,-1.92169499054272,-0.494755518091823,0.731396477763209,-0.212757313581354,0.392147160185888,-0.150809007206431,0.66124957602363,1.47206772103224,-0.261117502301053,0.752968049147945,-0.390246260141415,3.17304433857772,-1.52113197797126,1.75874337951652,0.660926670044661,1.5617437481509,0.999469449731568,-1.44879210588526,1.77043677465462,0.126891475331418,-1.38837235830683,0.237963519637756,-0.326779581379382,-0.377851664274596
"13214",0.49522270675425,1.05719981474866,-0.809829848581536,1.29766773780172,-1.5762811880486,2.01743589140028,-0.523774224397579,-1.97917656348018,-0.617733402994453,-0.0653795637131064,0.921129565577524,-0.577820479690934,-0.0984539369116788,-0.237292685300603,-1.26779874326882,2.51286325484358,-0.692139247309956,1.04676877211441,0.0609577200925622,0.33908579405697,-1.37505129868045,-0.286563706085072,0.588920455926428,-0.186366320145249,-0.0554636579597579,-0.0310205087316249,-0.637202334432589,1.15986770474221,0.655579961469691,-0.672028028921962,0.175221079054375,0.38074905337096,0.762684910298864,-0.186206260315361,1.05509038562133,0.928755283089042,-0.580086108275899,-0.838489702507214,-0.275060712573525
"13215",-0.0664756272179383,-0.741830677976873,-2.59906330756261,-0.692698027492543,-0.191632555865286,-0.858986525263166,0.690042324584759,0.601963677296617,0.322972370837885,0.223581339819904,-0.79702628014132,-1.23493852605998,1.14172945076613,-0.815337815826254,-0.180630020833941,1.52805126815994,-0.217979798547178,-0.457526260776275,1.7607647073187,1.21263930863935,0.240064189193435,0.649133847499747,-1.49174514003284,-1.11071579321313,-0.472176034991604,0.381094755330609,0.788334895397735,-0.400859344023982,-0.89236358590183,0.303696353939976,-0.748448267718518,-0.775248798408456,-2.01032014613273,-1.45171161114608,-1.18272802510668,-0.0703255404652787,0.608997134555705,-0.299511351688097,0.0676000932341228
"13216",1.15180784734174,1.89694987804949,0.522595409346201,0.524009514183353,-1.0492500680196,0.204977505052403,-0.180572419945396,-0.134271120072401,-0.0479042954677227,-0.053964537936529,1.00293928776353,-0.5194502041173,-0.316690915230096,0.922027705010334,-1.14447764683622,0.676184038742848,-2.70266561208911,1.25676946529245,0.72036474735867,2.21677124433198,-1.01331342441879,-0.683374456578453,0.00103386825824214,-0.64389337219058,-1.35857122839588,-0.872828719112225,1.11774404480485,0.312099754799882,-1.1721637493689,-0.040136526399763,1.26134039559808,0.269671568024259,0.217321639442367,-0.171541360051629,-0.621069398013756,-0.127805373378904,0.656614091924809,0.306075410301992,-0.48948554538462
