"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"167562",1.21844504445104,-0.425170920803699,0.697994804506458,-0.00926960858850873,0.0831310105799134,0.327050899760321,0.58410399014723,1.22735237050262,-0.380158259110295,-0.633416709218176,-1.66314214280497,-0.497673346010124,0.0289722713818057,-0.114810119765798,0.274055479691829,1.24891733681715,0.708582241281294,-0.319737578742491,1.36958537330474,-0.327078557409512,-0.187086657558033,-1.30702468950879,-0.780012885227157,-0.4379049749712,-0.40150233733634,-0.944171644761514,-0.591478820656497,0.300286134865213,-0.454956735191583,-0.275986743299878,0.870718079062281,0.0288287330587148,-0.240876369798781,-0.080081181751563,1.24552885614172,0.57167679468037,0.875750396990152,-0.0253330499128193,0.00596189555889357
"167563",-0.0837691109395259,0.493059291671475,1.79303333281102,2.56973684638915,-1.50959051570208,-0.119563688127918,0.0961115513507275,0.842189581508491,-0.549607676452711,-0.525174373981893,-0.810369014107292,-1.1799988014417,1.37847016904982,0.682264796482811,0.582100372081289,-0.315978079009836,-0.187309679172113,0.464133702937026,-0.736347349322224,1.09270581249181,-0.478604345059887,-0.263406420236432,0.150508995821249,-0.427865223720675,-1.99250754353016,0.963122740948171,-0.542028793024614,-0.836736615159636,-1.89299433406925,-0.698567567888916,-0.140389682945659,-0.0870112373517409,0.982969767335913,0.407598553083371,0.489024365554371,-0.271480715761585,0.108612114853928,-0.457436669804931,-0.0837506536991651
"167564",1.09504318174749,1.6678772017323,-1.91932603721506,-2.5006327028146,-1.28281300378822,-0.448430806289389,0.0707382566973082,1.60426861973249,-0.363129507816397,-0.754418375275856,-0.368556945685596,1.672071268823,-1.00929478003487,0.868920688566071,1.26297774666291,0.366140670406432,1.44402499252805,-1.1035328116933,0.210721807050579,0.632620888597081,0.643695707625209,-1.41004025147886,0.579511758079344,0.434192517474345,0.81771619979133,-0.951145776595754,1.44020701594572,-0.904532251320683,-2.40347429840552,-2.96892875832767,0.239599784912925,0.270069214093878,0.137825075672368,-0.391349299647273,-1.33834767871123,-2.00263051110977,-0.207676253162572,2.61881205572215,-0.0755321983562487
"167565",2.27544216036466,-1.42570390294698,0.328147091837539,0.0897786469987401,0.693771730400998,0.183575879309996,-0.254377274916222,0.191432673492675,0.780014973055133,-1.05609086878163,-0.26689919419851,0.886927580325233,-0.624767210003501,0.272612450132158,-0.975238633810368,-0.806067579250682,-0.153161918552696,0.16481748421107,0.829867633450895,-0.814707633090414,0.224095697193778,-0.174398295453044,0.230540421337951,0.0525347305427658,-0.716561036863111,1.70899403687071,-0.727120542031521,0.315358830943062,0.23355753276613,0.371228414707838,0.287228017559616,-0.0467990928864019,0.0675390495583287,0.266675787844954,-0.262861888340326,-0.528020841634129,0.351615017875848,0.203065394598784,-0.0556122894369614
"167566",-1.09219547646701,0.867995258047975,-2.05585137893958,2.4888672870985,0.0867506707477621,-1.22726035659663,0.423207046948751,-2.22990710570378,0.0727162256005066,0.808086126095683,-0.695624696654382,0.0264552389456898,-0.0285091161293506,0.110789608534483,0.245739553379238,-0.265634869276131,0.100623060718061,-1.02671996768905,0.581002894438109,-1.48874092715058,-0.120687509906597,1.05147104762334,0.534581236629016,0.52788499534051,-0.631361836454416,-0.695664961421521,-0.67626390346353,0.317873791256801,0.562543971772261,0.499497043807755,-0.230949804086399,-0.11959302632176,0.715725585854061,-0.517149215017683,0.563641961478972,-0.568900064582967,0.187398212445734,-0.281539483721322,-0.0931451681707549
"167567",-2.45023261764795,-2.45548900744416,0.0920118973969761,0.0657758154108247,0.385779065766795,-0.0910037191386334,1.12168040969857,1.38662179484471,0.927388964518565,-0.255004955031704,0.188414168228327,0.423450478833938,-0.651521815866564,-1.09564057222851,-1.26664541896382,0.529794663064055,-1.07547502232464,0.0124099518892551,-0.476369904142215,-0.0825711753826594,-0.290277294043864,-0.0458452859264926,-0.413498374797374,1.2762063660203,0.651390885267323,-0.884361966712313,0.772566162048606,-0.109831180457726,-0.249348265798479,-1.18180163506879,-0.0671532834609019,0.31604618781462,-0.317045428840828,0.949130497516622,0.640735415967743,0.21275816469982,-0.421033188408074,0.0225776452022179,-0.0784857158765613
"167568",-0.82776626373445,0.0197727352622047,-0.0880255093053259,0.244343391829078,-0.425557402189334,-0.249704013091918,0.0968418498425218,-2.0323880217933,0.836892153772124,0.668931311059958,0.144547970527693,-0.90434688079146,-0.490111948457383,0.817248384853405,1.1237320152546,-0.323121540170875,0.0727627278770567,1.2324101160131,0.395970281267599,-0.0961871467949009,-0.339062821474442,0.0302566654033188,0.666116911406383,1.81661172416619,1.13243488033759,0.103266508193697,-0.728480441873269,0.587801281501607,-0.425137009701615,0.0471733215990113,-1.1315587498072,-1.70674851321839,-0.563138263282633,0.0220859311406843,0.521058093792697,-0.444129317255839,0.364826909444376,1.58084115788324,0.0420916333854301
"167570",-3.3966977734682,-1.56192377378587,0.333194920536017,0.0455242399992561,-0.12465888950332,-0.546506094607752,0.242544405357291,1.07069439801826,0.974137119895743,-0.324841482334146,0.571985143417343,1.14852827201792,-0.943035766067305,0.316001574018366,-1.15579657287624,1.08099650225451,-0.616707119513633,0.321278066799156,-0.429779405258709,0.177813117210346,-0.331022762331402,0.45105305268612,-0.462357029967482,0.365220349315445,0.531272178129881,-0.54593281650658,0.780783529913759,-0.385686600028643,0.390133908830967,-0.679837016951151,-0.571129877145036,0.503837086187752,0.240639664097077,0.50754060165745,-0.577526423795055,0.55759164658955,0.209090793750694,0.0871334792164623,-0.0182728053832697
"167571",-0.430657225540089,-1.22668549144166,-1.14057686043879,0.352514075807399,-1.06207626132293,-0.199725355491609,-2.07762136884645,1.91757384767047,1.48131804880182,0.64576755195418,2.50926809240535,0.850883823317666,-0.368327088479063,-0.300529508205585,0.157278988397901,-1.10926301190337,0.210506253331113,-0.549195845356619,0.833072428764768,-0.439831096612523,0.552118796890681,-0.402517738681155,-0.791127786040779,-0.639513040103634,0.0143623779366289,1.89768145266845,-1.37271485154188,-0.0199399116357387,-0.632633531562662,-0.54906941886691,-0.383571422071155,0.753053935086269,0.264764809897927,-0.243063879879229,-0.425737946664935,-0.970198491553961,0.315646772163,-0.0220204341381126,0.0487601596279271
"167572",-3.07078747789083,0.0453960560222006,2.47086373105686,1.60247650089228,1.31834135464602,0.550965480773245,0.538673039468417,0.72089091285121,0.581850724710007,0.191864494020328,-0.167538851676412,0.272394221604187,-1.22803038965202,-0.52916893524716,-0.493723668801537,0.84867886145572,-0.844073021483016,-1.01345807742079,-1.18049795704659,0.220815499744462,0.842308680624637,-0.355947478380668,1.13476420124076,-1.09524314474013,0.969719708107732,-0.244581880216484,-0.352710755012723,0.633456578350476,0.287497477947974,-0.212972279837101,0.0146613857608801,-0.738563971410025,-0.542938312087263,1.04836320786978,-0.848151491802234,0.731142252921272,0.632546509213818,1.09923731826001,0.0171285285929376
"167573",-3.29542352240312,-0.262024173436896,0.318828104075229,-0.804035221177619,-0.426874259576553,0.367197650901533,0.0848618804326189,0.77913027490877,-0.708995840812117,0.842017302835193,0.225731693650943,1.20088799511091,0.267793858299922,0.894384476817738,-0.85771837365279,0.146076481528189,0.65113274048055,-0.470641065330175,-0.130644811500111,0.463561237085753,-0.281563083305898,-0.741860456341755,-0.34735567522738,1.9069114853239,-0.64310949816062,-0.902920652111123,-1.26655475680281,0.314990116675999,-0.245055201989238,0.124522758209727,0.0455814570619552,-1.60096902666652,0.574714744987743,0.258173265301071,-0.589400343061792,0.816556194406993,0.628124368746145,-0.412990976036668,-0.101578505929498
"167574",2.79567491154758,-1.29808693076938,0.324050452283832,0.728742469308591,1.85447441343131,0.0658477837679407,-0.253670738466428,-0.637254990866447,-0.698482301293241,1.04516146006372,0.404119281535164,-0.151307214667255,0.0692816016518336,-1.17012654999845,-0.156553165774811,0.251961066968507,0.236962625319652,-0.0669870581732942,-0.0418928538917565,0.338993149131661,-0.807251576995927,-0.130672026443863,-0.870245883583858,-0.510610781344655,0.128306199528384,-1.00875146144805,-0.192729279359429,-0.185281767470008,0.436252478587165,0.105564391042799,-0.186749693680394,0.8990276398991,0.742281324337818,0.910784593312621,-0.36172768556057,0.747710500977897,-0.0770136041119551,1.01031483495953,-0.00732100285430926
"167575",-0.0960555947393986,0.530774986905671,-0.769967008479739,-1.13607088617529,-1.25498614852936,2.04883600228482,-1.89146091743614,-0.990453996331509,1.3225863908975,1.36114044109433,-0.975094782667611,0.725720350946833,1.02282650609644,-1.24074999173643,0.684260471735522,0.385556820362104,0.262958862306066,-0.140811823866652,-0.655332701183389,0.769284238128568,-0.522686839670913,0.536759242228551,0.046054601630633,0.37490840053657,-0.0637859673606552,0.185362156182461,-0.645917422897509,-0.176656075139032,0.0750485534899486,-0.526335032108315,0.752420757031767,-1.24844645727478,0.243830278970146,0.31215045142618,-0.018518247544476,-0.742279303216789,0.218312949132236,-0.438656229015929,0.0642354467346056
"167576",0.534066299684859,-1.01991097109133,-0.208122067607713,0.287429809171126,0.184737500767104,0.626292199528238,-0.166751141866507,1.14413999299736,0.347161096364505,-0.557957668523438,0.40221043061873,-1.32333453227558,-0.793435059274724,-0.882210328942893,1.16025709065521,0.713963651106369,0.539913402966854,0.0463967305253617,-0.0375504162702004,-0.424594540379418,0.721313696865419,0.253879132089636,-0.0446745007244264,-0.206693094748151,0.521679002556139,0.146352979663757,0.488894338071593,0.327594872890968,0.537611324105037,0.515836945322677,-1.08315745003043,0.740264502506263,-0.806853680195444,-0.233831909520645,0.467078606009564,0.447928865845267,-0.72013702999751,0.220778684595861,-0.0967996194146458
"167577",-0.745413797156859,0.823529405758713,1.51524492789534,-0.656508332933628,-1.23403387658686,-0.502316229838214,0.629693270255085,-0.0227184435187243,-0.549497953368073,0.550354048503657,-1.43557601520094,-0.379946406937426,-0.16752494495569,1.41269996785443,0.881174456647617,0.160641503228053,-0.185658945477184,0.443096377285235,-0.20501221181603,-0.036598340275754,0.252707563228799,-0.0492185800135491,0.399961243648622,-0.40502871182195,-1.31228580097178,1.32700375376362,-0.0720000684334921,-1.04252786787762,-0.428887857757926,1.07972636133689,0.312274207497477,-0.49734043400852,0.397575954780028,-0.806448343940678,-0.758541093243857,0.364699396408404,0.508500311844684,-0.12093997151875,0.0225682823705309
"167578",-2.1447547180396,-1.72217172878535,-0.609977463489721,0.0332327105361329,-0.84471803422708,-1.30462992744162,-0.201386958388297,1.43922957006475,-1.55135364905271,-0.323101225211058,-0.379702353406346,-0.544062845965126,0.346158320846882,0.464064236849449,0.136593981340535,-0.196035351750629,0.19446738452353,0.838933949987462,-0.204801205117048,0.580229441216282,-0.980134281242008,0.199835243125237,0.583798020250576,-0.193351146393051,-1.00026251034665,-0.181856153588105,-0.393895337813431,0.366961451035445,-0.550933235337644,-1.79166839125659,-0.181414891207762,0.0362520667284967,-0.226988589030905,0.337086029791295,0.183611087208379,-0.433465376099519,-0.404402133622155,-0.720911045282417,-0.130153501069109
"167579",-3.54730721906624,-1.51948826974516,0.312837084051695,0.269719964996334,-0.117278180871121,-0.605713815455039,-0.148237045915483,0.726026030237269,0.770661570481759,-0.117928413408774,0.851495504178907,1.14446117866828,-0.303408603659699,0.905306400709509,-1.15598001972458,1.00812975296943,-0.202636464762942,0.173955469884146,-0.703269355359917,0.240610939459765,-0.0977876365065041,0.588288081258264,-0.34379825264271,0.54487865462241,0.00455397231489558,-0.588540508642905,0.595357844946381,-0.624828938538112,0.193040079508011,-0.725270397915297,-0.696208954343327,0.427134997150157,0.27121962639378,0.551062063332194,-0.318210312082873,0.208916755567954,-0.175521460162186,-0.0386855293099371,0.00268420202357625
"167580",-0.885201779171776,0.376537635067841,0.411861969069007,0.388263631145981,-0.297516429398314,-0.0272039929468637,-0.357693874429327,-1.71095710342118,-0.772814709340488,-0.983499579622547,-0.311863527200661,0.0563706017399824,-0.469427240628912,0.342387904167915,-0.242176737116877,0.209545171154484,0.249744567400636,0.634924262255252,0.448004520583003,1.64179324994951,0.202028874552999,-0.370323621459693,-0.647030614473156,-0.0714552501160333,1.26742746540084,1.07104508013885,0.129877814989814,0.297817376186517,-0.0555107374914263,0.913230065451148,-0.304249985132189,-1.18455773073775,0.210276901555015,0.816465775813259,-0.373433049584166,1.13757500542251,0.506031259018969,0.497695642606223,-0.10302621228814
"167581",-1.03682123844218,-0.796202846185916,-0.226622896085311,0.402082698520657,-0.299274989526332,-0.322879529607892,0.265301735739319,1.34289068257751,-1.46451463676684,-0.207716863945301,-0.509602625350409,-1.08256116537331,-0.277966573436572,-0.296186614741554,-0.136779823974962,-0.753108439993866,0.240005603362599,0.995438932493479,-0.534207880119446,0.371594607777962,-0.79359252444884,1.1853283812058,0.422821546834677,0.144680811129728,-1.01282680500036,0.610033032116361,0.231710551017734,0.755524093790028,0.33071255239075,-0.686045032321507,0.210724489348012,1.31915359090795,-0.207497342721011,-0.289395333563395,0.511404210903504,-1.17415187388807,-0.83078863526833,-0.42987910582878,-0.0292806269716105
"167582",-0.578744057091407,-0.598667109914711,-1.80756909902055,0.292796939833693,-0.928678336559307,-0.584313873307614,2.00070383318225,-0.160347389906231,-0.913044436809711,1.00408874088762,-0.369588068664199,1.04115393126777,1.17858132775186,0.327202314443417,0.530460356637699,-0.923543507426102,-1.48817780432805,-1.91445579137755,-1.50906628282396,-1.64069778051671,-1.27515097766553,0.00945821633095301,-0.784922038611478,-1.44409218955916,-0.0121539351359326,1.82492517616258,1.52406978911761,1.13756002991591,0.386652237938959,0.544583935452362,0.146289931540304,0.170715561010554,0.00516347237919246,0.453232356433132,1.65158332477537,0.440127959636856,-0.039386188430994,-0.209275657101991,-0.0536115276485633
"167583",-1.28967098773698,0.760591448120716,0.453947449486522,0.538821924402195,-2.08076643078438,-0.0559537815702378,-1.41034104520248,0.402317999619657,-0.316801777969668,0.443302239802122,1.45594228199324,-0.917582445903094,-0.317343459504053,-1.58409248254872,0.891976459583591,-0.542828159095613,0.00199126099744916,-0.527667550466834,-0.350784958403408,-0.214203306040738,0.0359198838579304,-1.31611935010647,-1.43288613026394,-0.474856925283168,-0.563149803298344,0.0163542535678631,-0.486985514045552,0.0300878390833927,-1.16137379242546,-0.18539235921993,-0.789412195569139,0.182031815346917,0.945391072908514,0.253211568617144,0.306135291531305,-0.160784784763641,-0.495171060690717,-0.408986696368658,0.0426504302729924
"167584",0.374597365732791,0.179579711491744,1.09834877715388,-0.775237425535751,-1.43052782390907,-0.479412920913707,0.462733318040659,-0.367952615207155,-0.533929310020533,1.05521673945666,-2.26450932046688,-0.352553145082028,-0.995675330789539,0.72622166264359,-0.439023600260223,0.182839796904972,-0.494434491167671,-0.103792818620229,-0.438821938179232,0.415340682204734,0.212159526309004,-0.34050992059845,-0.646545190675369,-0.789234463259289,-1.26934146412423,0.97909070358217,-0.23284710943786,-0.0977299324851429,-0.655439990329182,1.13745231721782,0.239492484099609,0.00282139569560164,0.161541855848856,-1.10650252617193,-0.0267041460711238,1.09475733244204,0.589261462022236,-0.0625060639473764,-0.109840761663323
"167585",-0.690187448463233,0.62181743528634,0.0840656977299261,0.435839103320901,-1.30276476779399,0.260171851252754,-0.0254473582200258,-0.693541953054351,-1.28846715115315,-0.507169267043152,-0.191740136762805,-0.400601831297521,-0.141071726665133,-1.40906879507051,-0.547474051741873,-1.03745768653226,-0.0692985294304488,0.46471000761498,1.10027978161745,0.800316271046429,-0.606118144541898,-1.44252336430004,-1.59224254160417,-0.0653892181857631,0.737073281209384,0.283029807195579,-0.15556878021093,0.576217140847636,-0.868405464044731,0.187606354532969,0.489015412748117,-0.694602727789117,0.315696242370394,0.711714293765188,0.891868913416786,0.144751587233063,0.389372370642407,0.26057422154211,0.0403287295552768
