"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"142881",-3.6844710578634,-0.435806847726247,-0.289401608040624,1.18424333406245,-0.480692674193362,0.014710768243859,-1.06087909518122,-0.205273607054488,-0.469342883111738,-0.267260066848114,-0.12800854956628,0.0411741189675634,-0.0540135721338831,-1.14166103757185,0.367627722997737,0.120126925265364,0.469244235693846,-0.00744268271042816,0.0770221186033786,-0.345485483478623,0.250540542386628,0.283536146434197,0.5160727944876,0.23684072958015,0.854546946022178,-0.871320795577629,0.368449689431241,1.30909474121495,-0.236985998379813,-1.02223589485205,0.0118606481160179,0.294835666433877,0.404362982254158,-0.5810736051959,-0.378530693119617,0.826179665271214,0.430977802443964,-0.941224523402243,-0.875216980403971
"142882",0.743993912250856,-0.128525792320077,1.14680927473674,-1.32761905178896,-0.00280252556420821,2.01343277380833,0.448582930265929,1.17383227712966,0.761052267766169,1.0729001358974,0.336981400069386,0.208771996695149,-1.46601906699998,-0.425304858439114,-0.730861726930102,0.233424092673432,0.0547163441789633,0.507044573535894,0.353546302530823,0.166029211467467,0.364821270847181,-0.168103518340942,-0.247797961522172,-1.15972205999421,-1.06140329890856,-0.02449927173479,-0.209203934901941,-0.43294125413815,-0.370332901730496,0.0931012252312274,-0.598763275323458,-0.0745832888362965,-0.557137090045528,0.161681614272475,-0.492666707073435,-0.943400872444966,-0.989783816676833,-0.397077731422595,0.238507329205473
"142883",0.2145180231411,-0.171506401955561,0.848856799698405,-0.330994028639024,1.13368690553695,-0.286454214382818,-0.376291276497804,0.747353203344522,1.4760411294299,-1.31161051181433,0.544034845873894,0.192603595953105,0.776093345033517,0.205152961947933,-0.315654012046668,0.395267423809662,0.210828265827927,1.46890410968822,1.22881012401466,0.4441377221974,-0.0428568101243251,0.908024972745905,0.0925609178479051,0.0487573002531555,0.41045407910165,1.57089721021509,0.118218122500576,0.880303285579283,-0.330049949539112,1.45460084997728,2.15950253160675,-1.20487278209544,-0.879079271032675,-2.05899009378995,0.97718083587725,0.627440216421474,0.187102010686519,-0.985042966587544,0.007354254988234
"142884",1.84214822275267,1.03591699229147,-1.18726351356282,-0.0468520799852549,-0.345739579181341,0.458688522862547,0.879614060622377,-1.37944050732782,1.27820885334398,0.310262838806429,-0.402368000743451,0.358653969915097,0.924979313111857,-1.11364519443983,-0.169066293833223,0.0576207373960829,0.335687313234249,0.126803086990077,-0.221510561182738,-0.126452979561135,0.300930215867763,0.145564984774147,-0.199232246490673,0.771123257688356,-0.81719734524036,-0.167259133905344,-0.278658976474979,-0.524253916224941,-0.264229887324777,0.126886912489533,0.180074804088092,-0.54828730460114,-0.114908765914347,-0.500765484045,-0.705276314803976,-0.239609522775943,1.29437425999189,0.186891359994475,-0.0629347668973669
"142885",0.944301395024345,0.683695447260004,-0.802598386019961,1.9517101725529,-0.517621441270079,0.416698830792955,-1.17723229633953,-0.963388013830693,0.362667199239432,-0.724170698613396,-0.20838410588123,0.577456484945286,-0.438268816015815,-0.502136614086527,1.00750000948477,0.390640326698683,-0.451394477415271,-0.425195691476626,1.06623232920075,0.319991141520218,-1.89650167268211,-0.240065579470393,0.725276333587564,-0.441789340076968,0.935633676732552,0.323448026147682,0.306566525820854,-0.485531595266032,0.65066310823193,0.405259167302025,0.543881947128999,-0.119184305674555,0.630481372359935,0.104331649160896,0.107658429190787,0.800248407004246,-0.324158114387098,-0.537605881493382,0.909556880568866
"142886",1.39914208732696,0.471113654683489,1.53603453675771,-1.44745021934834,-0.503083346419401,-0.0461285099454719,-0.773427658673685,0.107432172302369,0.501441603966778,-0.919722469372128,-0.176027608994822,-1.24168505694277,-2.28604162103274,-0.703340137640812,-0.0261537882477502,-0.134594815324192,-0.344893536993126,1.34197542416985,0.794159130239355,0.922059933812832,1.66069816772638,-0.492901620310549,0.962563002630728,-0.414161990843229,0.20018162987592,0.688075421806742,1.06240467485032,-0.290312744309943,1.47945792426648,1.03554134835255,1.06454101088475,0.750659694742926,0.379596824009213,-0.742644558950232,-1.69071984075797,-1.13575944023042,0.205225551210231,0.556067924489337,-0.161383798982295
"142887",0.834694572982047,-0.241853905798518,0.0746754741040044,-0.632108349694609,1.57340747158632,-0.501008469599225,0.460584598190518,0.425919971150547,0.778029084120737,-0.860105559865228,0.0762000197417984,-0.124557526290814,0.610852708348713,0.348277142847257,0.0995157605408796,0.221435843337504,-0.522285042486895,0.491046827436213,0.318028905822857,-0.384932111701541,-1.01625711565443,0.770053480220638,-0.459045699880088,0.145513278909525,0.109169683531428,-0.0478739714004782,-0.287481942145394,1.32323519862652,0.0737714714640157,1.24376217120729,1.16391178995318,-0.159509661176184,-0.314941174062551,-0.653275111678896,0.684399549577365,0.129294504011778,-0.213056456417449,-0.325885368719657,-0.130730306187345
"142888",0.611953771851795,1.50665053834305,0.774957891239036,-1.09595361797867,-2.3051978170794,-0.194150774514643,1.54883218320046,4.02471245462104,1.00558927963347,-3.31251122421889,-0.793840667905725,0.959409717866162,1.27110266895392,0.56494093346765,-1.06139534810325,-0.501957522905706,2.3343416563792,-4.42130740279944,3.31266087663208,0.148973666494677,-2.26484983473196,-4.82201887353465,1.47011092637658,2.70122921770777,-2.5218092621674,0.243622092575335,0.124782256289879,-0.204914593196224,-0.245345556666503,0.908672616611499,-0.900483364171095,4.45391813196227,-0.123778610995271,-1.44535828669174,1.00509248794503,0.225618549391527,-0.314435225032648,-0.586632127293853,-1.81777306049972
"142889",1.30418400539009,0.0693814089807783,0.346952367466908,0.673279468681172,1.18386432431912,0.0470609693738104,0.645078641703956,-0.129006895388592,0.613514572058932,-0.53954932164394,0.475428157220346,0.285940262972313,0.031656164207966,0.0843770564024743,-0.0596133691849037,-0.0855436118770682,-0.256919720119601,0.42135614455205,0.352131294473839,-0.533296305458876,-0.45253675523573,0.0446195570436438,-1.00134465714173,0.0462056008835912,0.477736465751012,0.0116570362099258,-0.632488660738798,1.29016967399653,-0.63883757960088,1.45273628671889,1.49330379681197,0.322864549902242,-0.639113547172231,0.369329886001577,0.350463449677517,-0.324413913944441,-0.0563549310151108,0.352419185426547,-0.722618570199382
"142890",-0.551673748230787,0.746573516469463,1.82184338903583,-0.88626847660119,-1.53814610282497,0.212734425059159,-0.694896700861283,-0.367233088590458,0.186231740120008,0.197599882082345,-0.112927220926661,0.232338431667878,0.600887820109636,-0.504112417664326,0.238110481978248,0.24004931037292,-0.389674632459413,0.0844054805859477,-0.0183659482012558,-0.745313429051718,-0.162235028933953,-0.729301998713017,0.035948921039005,-0.729256728880354,-1.11861232273002,0.196715432637053,0.424945033007937,-0.513653043464921,0.165271771126338,1.27535590541437,1.45108154128154,-1.40064826072952,0.295360681736889,0.407999058866715,0.195762553181095,0.205943749648906,1.08487118267822,-1.50879565822127,-0.0650096742179812
"142891",-3.50526567244949,-0.856121524253344,-1.9332370298763,0.14024535305604,-0.436485177926294,-0.707328717774979,2.01485476949683,-0.476552966988313,-2.0553076787177,-1.66991943895496,0.025570618435842,-0.421071037832956,-0.972312869474612,-1.92030862345178,-2.21961055221375,-0.809439173241478,-2.88824024736392,-0.576296521387666,1.25383694590238,0.157124578086158,1.42676866937107,-0.0750612343244664,0.251872546432882,0.00299497878128926,-1.04074752772857,0.0611142199610235,2.20492899681078,1.26970490327615,-1.7068098482302,-0.689713602496264,1.28610517037235,-0.62070249108532,1.22051963835142,1.50229892798849,-0.0966544077641459,0.641445179837044,2.00074336737387,-1.66113817596422,-1.04358354448774
"142892",-0.561593567717,-0.106487290279034,-0.504611714685297,0.985326612844772,-1.72692105290465,0.386621820539524,0.754723354900684,2.03790140189433,0.351819885147023,0.628284773321782,0.263040077100931,0.21093367432914,0.406147856365898,0.688280394891997,-0.188744518700115,0.00970527080752495,-0.504746536779598,0.589262019738308,-1.01956248031172,-0.783391405253055,0.629398084234669,1.05457008095282,-0.0416544471257876,0.388578657001994,-0.615178187470898,-0.127545645277097,0.771699313318077,0.925640530288848,0.0549558125790589,1.69153976921345,-0.0597592115445104,-0.413979752721176,-0.251864955996269,-1.01830157708753,0.821167466090281,-0.182558377041041,0.787609576189664,-0.478041006057626,-0.278746632343213
"142893",1.88865665331138,-0.0818059507939909,0.136082105367286,-0.776516709201565,-0.494081047589589,-1.55885401354234,-1.56025193196777,1.20167555026976,1.09182501549497,-0.852909003210001,1.08360299572323,0.118116384850418,-0.206957392653334,-0.0627749966723673,0.528653239529904,0.191158520132829,-0.520680441204953,0.565854520763598,0.169485089825118,0.0401131128062163,0.166979695054314,0.712977580913938,0.908652764842017,-0.563166738014551,0.304248052542426,-1.41812357748021,0.520905625939331,0.674578285435367,1.31097878840003,-1.2886898522598,0.269783990550792,0.773546644220427,1.37378965771288,-0.897167546926789,-1.69323805179081,-1.3678759419087,-0.421362179597672,0.588573862395441,-0.248782623465565
"142894",1.19364605131991,-0.360988655498545,1.21110675180514,-1.06438159706015,0.454347933939882,-0.646432987363095,-0.879900370579768,0.849489833421767,1.06171823289729,-0.942674917329018,1.108579992538,0.0586538901640909,0.304466750212947,-0.340235201786085,-0.521710195900315,0.91122387645944,-0.0418443218562951,0.498077410525521,0.306663099948193,-1.13701076062745,-0.539499894767541,0.866876400586691,0.561217495908284,0.396140887647767,0.312002706206545,-0.0284695775987071,-1.17650237171717,0.665289114202791,-1.2846621863805,0.694839494573746,1.03696879946763,-1.07255583905051,-0.0126357246411609,-0.238519707435655,0.865346047136671,-0.475319464363713,0.629197804044231,0.272832509913394,0.0274830126586806
"142895",0.382854997897736,-0.766750267168838,1.36408886655303,-0.641593384832667,-0.129797567290163,-1.11008377448138,0.789617730415026,-1.70903773205681,0.0319193100766095,0.383360380332041,-0.360426823238069,0.742779228566591,-1.58690122654283,-0.125049307562347,0.183078737158552,0.0730692170558764,-0.0803318314270983,1.01729012967302,-0.316601487428492,-0.656481234181296,-0.101823128174043,0.0190922255707025,1.43461559842233,0.0695912103511536,-0.377241021336527,-0.22778283448666,0.952948102210831,-0.616610897557782,-0.141321178464728,-0.0165670657063183,-0.162830318088215,0.940475184601976,-0.571296809829627,-0.496210115783352,0.657660845149079,1.12217647523857,-0.528729557768623,-0.251835679796237,-0.379131759098618
"142896",-1.45987817159868,-0.18901829367148,0.679484696390827,0.0289079125291399,1.27701198063785,0.721107416573189,0.91256108813548,0.65235495269899,-0.909276386416731,-0.074331427207987,-0.416993829886861,-0.652202208223442,0.986603968536276,-0.305299314168942,0.70765498634838,0.50851591601357,-0.137211656854041,-0.399643942424881,-0.57299753834482,-0.585880214734732,-0.509009539574925,0.346395579316648,0.086136060492624,0.477963716321557,0.117628125028302,-0.830513257767868,0.601921378922936,0.749463522780498,0.169604669952476,-0.662494979176383,-0.703485873107999,0.19965675938842,0.343613030047121,-0.417057823552373,0.236187668117557,0.639613733146602,0.634730676311381,0.73040838863601,0.380072498265972
"142897",0.52695072063078,-0.0513146127558268,0.712677586945236,-0.297155076808639,-0.535717048972235,-0.706992010596094,-1.97825376964597,-1.08612045142359,0.196733829434654,-0.464194765586685,1.3534698986589,0.565311800499714,0.443492483499252,0.272416169727169,-0.591272782739759,-0.132292515805421,0.330635080373151,0.596038384589948,1.12455520498791,0.350319594924391,0.106596412400491,-0.428975515205613,-1.4999950086242,-0.729576981304708,0.235386495094434,1.07968045547872,-0.524967510796627,1.36566366221591,-1.45844959934613,0.653126054761339,1.23416363214738,-0.10249316369506,-0.720898010249615,0.190496997066617,0.00498000616304967,-0.189260428764741,-0.377355479501521,0.435793052899096,-0.191448667040698
"142898",-0.88898737023114,0.664639508619735,0.228251674356091,1.07500991218291,0.588220415656358,0.198298962961265,-0.600655901387827,1.4603576593005,0.10158118886506,0.0717907656782562,-0.402839213679963,-0.497421256140748,-0.339947749583032,-0.619269718462168,0.096967093339391,1.17696685992601,0.380969089316461,0.709563773734115,0.296825244942471,-0.200380768363289,-0.0641054468433061,1.04939345876047,0.433754261781184,-1.08904903117449,-1.18684975508548,-1.60215505682825,1.04851699344598,1.10669137862127,-0.327974236424935,-1.31460704537664,-1.11537081070584,-0.0885556389695495,0.397010713774944,-1.48982412730189,-0.172302605235156,0.424558624081865,-0.965775478585118,-2.43181624512552,-0.148139274415659
"142899",1.3144699108992,-0.480477893203898,0.676108615992605,0.659489201572206,0.0417328450128118,-1.322214943892,0.897506931509966,-0.671198914322891,0.693487853380401,-0.593277798908848,-0.245269993551398,1.29276459202462,-0.180853465878632,0.496176563534892,0.208673673494464,-0.594411412812192,0.0150068315336402,0.649966265660205,-1.02471324526956,-0.750023625290818,-0.259659699899628,0.369105029827506,0.775553872524811,-0.106626252020109,-0.0404838983357148,0.234107951145142,0.948551899081726,-0.663192749034857,-1.52010005822549,-0.219206499154833,-0.0153939092780792,0.490766982260839,-0.958947103702165,-0.0978404819287355,0.532759771810144,0.835936451447313,0.0827719708391713,1.23852540305715,-0.138698573038931
"142900",0.428370774980683,-1.61336758163781,1.44825488214696,0.773932143549928,0.961446523336709,-1.95644287915711,1.15030472458876,-0.841267899423425,0.5823785918721,-0.039964132893675,0.3497687253569,2.23260110533561,-0.821838620139525,-0.187458565329753,-0.682185797771067,-0.461657096186504,1.83959022529405,0.158275476078283,-2.0704566824813,1.45666914009026,-1.03877572845548,-1.47162453032167,-0.343026981445339,0.427878211453791,1.02555234289691,-0.739705100225015,1.98025884912694,0.382575158696767,-1.00009276778797,1.10608765399053,-0.0950492311891295,-1.14729515818707,1.64920927683615,-0.791134452369002,1.35428099947531,-1.68307450552939,0.893178118321668,-0.704580215152161,0.94870222507873
"142901",1.96197790203177,1.08369535287624,-1.327299504745,-0.214429161715864,-0.397229685213441,0.451628696021115,0.70702927806503,-1.51970191863221,1.25381702121256,0.511020362159501,-0.56865954039948,0.124677448222665,0.873557166285109,-0.9682726169543,-0.0130207359900213,0.0430174798955766,0.485171520589318,-0.0796195028431069,-0.289903810408074,0.215682146892823,0.349414654878697,0.190983401697246,-0.30135697726642,0.738169276895995,-0.761207233678112,0.114143698191735,-0.0164280532015503,-0.533256709739579,-0.0576753069283175,-0.00642340810944083,0.0763917062216517,-0.169447453180204,-0.208389590715503,-0.304526101485002,-0.687005985316892,-0.3513507844567,0.616584313526134,0.371088910194723,0.202796484836432
"142902",-2.06646023182179,-0.904706011853786,0.999733666512981,-1.67918995272476,-0.0247786125780318,1.99060279390974,0.399753668039497,0.0177856455109491,0.482971421649404,0.862211451981552,0.66370804024532,0.27545872259259,-0.489513820027313,-0.389399727480033,-0.585118723205794,-0.675450113776558,0.163765949802852,0.350041665265608,0.64733089129946,0.854829181788586,0.0233540339247354,-0.031580351660368,0.407234636762898,0.0998760168007723,0.595915635184447,0.652314625831586,-0.391130007184715,-0.409361649392014,0.49520961077005,-0.0151947711738289,0.855004650979649,-0.00197137169864817,-0.407396586126442,-0.399169458760197,-0.0788128996443044,-0.0489719468274711,0.049593481791862,0.357598028942388,-0.0297246717150119
"142903",-4.52407195353344,-0.350849885233711,-0.888585268778916,0.544259239278709,-0.975182806214623,-0.566063812296095,-1.61678552644635,-0.203552595627335,-0.205583259279829,-0.777772956324193,-1.09238409225638,-0.431974927098917,-0.234055183816886,-1.48863856967355,-0.162280979230092,-1.1846830923088,0.00446695785390272,-0.0949812184519297,-0.206002413511845,0.0259430478686795,0.0842852059771946,0.453754638610143,0.148395039133834,-0.131906577703475,0.296629097379547,-1.14626188467623,-0.609531616007121,-0.115087370596512,0.141606097442922,-0.358399045052017,0.467579271605253,0.379315293598112,0.445679353966147,-0.206315653637089,0.444985957490769,0.154261132305017,0.00675946880963238,-0.254388222216103,-0.494240581810212
