"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"35178",1.89736738138144,-0.230836078153288,-0.327605816036726,0.332008688634327,-0.592141982273857,-0.548640070479134,0.798464269764243,-0.185871697743413,0.110228272193886,-0.220073473451347,0.0773110504084526,0.304216409930415,-0.102908980434489,0.880700525382344,-0.0504329786343164,1.33313895928104,-0.0743959839841976,-0.0388746155058967,-0.338906947717497,0.828528735953479,-0.643210067058819,-0.627470167076836,0.58699738946997,0.571982995592727,-0.299497867215963,0.266698481820251,0.104365380347058,0.142959814194633,-0.0441800253439154,0.538497211975803,-0.383690893305619,0.0339937475578781,0.267220108824178,-1.23197579846868,-0.46295415038114,-0.363164544967085,1.31462836130703,-0.0367530457210061,-0.205646072100921
"35179",-3.25060606334787,-2.66839635182819,-1.02801772797672,-0.674239336702176,-0.709880577808538,-0.638094084035376,1.07339145130614,-0.0598864803296839,-0.16650179987922,0.105634970623467,-0.453841162219777,0.226052298935503,-0.0605944672660583,0.47773255469362,0.685014450294855,0.830489960331075,-0.331825875836172,0.0337274643947175,-0.310203356166734,0.037812429117159,-0.8719693505819,-0.513916089484663,0.203951965495831,-0.659406249227687,0.364085587810905,-0.76069511773278,-0.17567079589642,-0.482268063575483,1.08017381774719,0.650786910991328,0.0396618068736744,0.135929647096729,1.05180769171443,0.0726697376218088,-1.60660061894048,-0.996545683921291,0.0201988706808053,0.236060500382806,-0.307929496757166
"35180",0.723249742831259,0.0520518675000412,0.255449505345429,-0.251063150748467,0.728736648048564,-0.0214531905805519,0.560169468690698,-0.90716017007887,-0.315788162954844,-0.0698452903886024,0.730455150374396,0.0804125061694885,0.27691156543717,0.604913598573861,0.153857830780327,1.55919432555803,0.479651415924642,1.04276428111161,0.397788411844263,0.50917810561682,-0.873877889535207,0.308402920672707,-0.046545703786475,0.864129375923128,0.859025318783309,1.43555453205471,0.870580152325143,-1.03335617339223,-0.653835046467653,-0.17180603381554,-0.303150876754891,-0.0543351957496416,0.170521446776285,-2.1919412958198,-0.8994543133614,-0.0976642974803914,1.17661228387113,-0.0393808503904616,-0.302942888153473
"35181",-1.5126878969814,2.00847683675288,0.54398635377921,1.45627167091641,-0.182721241298991,1.63550602359841,0.783280511011996,-0.593697455727242,-0.307114749766612,-0.857809689448226,-0.047093469748808,-0.331309708036067,-0.579303860283809,0.37002894162926,-0.102644057502371,-0.49098286307993,0.438115383240549,0.234327553976994,0.213161906290466,0.131548082616943,-1.32469893147745,-1.33275646200598,0.844011477779628,1.17196811987586,1.08407447476466,0.363904175815834,-1.31761479765752,1.50602038563809,0.38647442037624,0.950481148199629,-0.957653038245837,0.558593970528381,0.236175623767251,1.33364571929019,0.79703899325969,-0.0903695086428348,-0.533021617672184,-0.187288736099104,0.042727226024826
"35182",1.60550588075468,-1.46864271602924,1.06062240930671,0.299396861947205,0.0232990454839344,0.708046350360924,1.04824899426733,0.21257849685046,0.292003840132686,-0.401597682302356,-0.282638164809432,-0.912815465910682,0.101577274315995,-0.394198267558062,0.297682479808802,-1.03913925762349,-0.285923082944123,0.294673580406609,0.0518326202226804,1.03941557403383,-0.440684178343934,-1.08182531496203,-0.514008275462433,-0.252026495679318,0.00735477642481545,-0.0872828604716699,-0.28847640883149,-0.474708922174967,0.0110113267770642,-0.553378427392475,-0.122525101618197,-0.376652688963692,-0.784188325909274,-0.085974959985138,-0.257378002060024,-0.0848204821385611,-0.517797232834852,0.27566165479664,-0.455272144730062
"35183",-0.395463074681181,0.232301624581138,-1.76677581785206,1.45342805691188,-1.10170674953307,1.0856977987429,-0.135038589651187,1.35435538257635,0.656461195863686,0.423376615972806,-0.0966218285832411,-0.292848193603011,1.09189659990467,-1.26802978805354,0.641486968331572,-0.753899133548593,-1.13852861564666,0.636530091603114,0.767006032331888,-1.55667984641108,-0.463204991036033,0.0862505302648396,0.836121585843254,-1.29847874671123,0.666796892949225,-0.117883373423611,0.790532631123897,0.572797889627723,-0.835901214034893,0.817310621724935,-1.2012537060502,-0.064518519019741,-0.0244718091442358,-0.571504695651676,-0.75378180518888,0.0600550966052924,0.368598064096059,0.0419960492451044,0.738453522003449
"35184",0.548937681214909,0.144064731433748,0.835965466593838,-0.415757856405986,0.289718369398504,-0.839871535285296,-0.62691729431053,1.8866694361566,0.308883560398419,0.177921979894901,0.470331405361578,0.251368426528932,-0.0880317996594474,0.778101042676455,0.228135643661539,-0.307699590122408,1.65387588461668,0.973888428741302,0.233536967177812,0.653773162900351,-1.08976416831537,0.919063375273313,1.55700309945689,-0.236503085701604,0.0655778722741623,-0.272658688927781,1.36712001013448,-0.569107694810667,0.354253205618241,-0.771673508816865,-0.319134222421195,-1.31970676551913,0.262790883699891,-0.519580276481731,0.748589851799346,-0.444081963218828,0.104994310878727,0.0765508250881302,-0.777079856785691
"35185",-2.28674035050059,0.774086117837211,0.796995689941804,-1.15500358891942,0.24396053245159,1.26107614272847,-0.454277903347459,-0.783483748927452,1.45614217717091,-1.22308748888556,1.17599158304404,-0.600097708755916,0.0713008480201584,0.889894832542107,-0.275273118002881,-0.375844647584074,1.19519744984907,-0.151585769916532,1.1280454743491,-0.455476294689129,0.0998166461754849,-0.420947187121772,-0.166061910050617,-0.255316839464403,-0.563935496686235,0.695652017858936,-0.0653761573536344,-0.3004247975262,-0.512384251620727,0.390420018212182,-0.0466068725038336,-0.211046124696407,-0.619116931846433,-0.661789782934464,0.253715174476141,0.303317239095584,0.259989582051425,0.152539441482247,0.0110329988560042
"35186",1.23497638349723,-1.00773459627976,-1.36985602936015,-1.77471622269244,-1.50749406430777,-0.63907136760675,0.29018852211767,-0.0879075604163872,0.768515683445811,0.688658891461435,0.328412499520718,0.88494985338346,-0.765336297772387,0.466501123872785,0.782506536132902,-0.366605456780856,-0.0369625778994372,-0.5822475135937,-0.88102481597706,1.46459381449446,-0.44429895608211,0.707767257746095,0.66981777609517,-0.0355069505373515,0.334822822579955,-0.471378963697156,0.0557708899805009,0.0664513658195849,-0.952849408322267,-1.53049575663744,-1.5287072593092,0.340874174100218,0.609768198515997,0.248027385983646,0.0114056562787125,-0.260603845462608,0.0980322400374474,-0.105612931754989,0.20799642566198
"35187",1.60636774053598,1.02844803959863,-0.770429732613031,-0.751690390365399,3.22684150949016,2.31307568108173,0.0929329462319424,0.880177481480939,-0.239673051784609,0.995839552657785,-1.5621407251539,2.24208344412475,-0.710911790692902,0.451217669344415,0.623298126816232,0.586442929551649,0.52659525465041,0.415423428122961,0.0228384509781738,0.809771817219241,0.539653604451386,-0.327038230165041,-0.247396745398505,-2.35666136588947,0.453883469042729,-0.22759610185311,-0.514006058454195,0.0647003495065633,0.620965705273518,1.23027647287873,-0.135210798236774,0.472817857439845,-1.27346575861095,0.297236387706642,-0.657617562157364,0.0547484238471818,-0.409471437719769,0.675185694268955,0.509698392757742
"35188",2.82677246316648,0.504529142197751,0.124759244962683,0.809718758173327,-0.581171355034949,-0.000520807247538163,0.384085917602032,-1.36472875517261,-0.527848968364428,0.0225323083074353,0.291392214478812,0.765416583484999,-0.119541855149204,1.1310477507121,-0.12147295571106,0.37907677180307,-1.25714306480053,-0.764778548617821,-0.766003422990497,1.54952383775214,-1.15073147128289,-0.0760145106825063,-0.3682752345507,0.485937189929284,-0.639899516145995,-0.0235581513464002,0.379521555351914,1.27281862173021,0.77989229612806,0.141101112625511,-1.53507536561304,-0.25207588387445,-0.226562113082951,-0.286714668333683,-0.0550482984092949,1.13198784087094,1.69550978754857,-0.63315417518891,-0.56836992479078
"35189",0.557887251823257,-0.225121026537771,1.02307145756125,-0.69240301664639,0.137027309470333,-0.818060776529088,-0.781095156577668,-0.264213737291729,-0.456996613294359,1.44576060867932,0.616134201045509,-0.210335938435802,-0.832028113201069,2.46567025906137,0.921494511191914,-1.45738810547033,0.490404197303268,2.17106330502722,-0.585255726214874,0.192604409540507,1.88742726109664,0.597361169177609,-0.46752047068741,0.194525610485133,0.276881167312627,-1.6462336313627,0.508669134216803,-0.294496731459058,0.529333691451512,0.341822524886336,-1.78228474569739,-0.0824968656213664,0.833968934282308,-1.1517175874359,0.533368024813662,-1.32059643312961,-0.36010280358628,-0.329097704011021,1.624797929867
"35190",0.345979589850202,-0.195983200427789,1.61480103751587,-0.871919819046516,-0.496154944869929,-0.721390007930264,-0.68459214242643,-0.630107841426028,-0.466333966734673,1.12862317810961,0.218341698349026,-0.479578202127999,-0.454262925486684,2.16390220206316,0.856968620155945,-1.91729288782683,1.08524761678065,2.12189964479887,-0.33050114294564,0.120150577711163,1.63604350071497,0.740478150737788,-0.0223185945494805,0.647087605796107,0.507742764776291,-1.44573378896209,0.653481530272523,-0.966594918721244,0.279100805915578,0.591374804283097,-1.15169213617636,-0.0407746224904946,1.2362599137321,-1.6204933659246,1.04926823238515,-1.92363341634212,-0.0933184149640998,0.00634315040807393,1.63321617473286
"35191",0.436170530635443,0.610867929982286,0.219094711671501,-0.504230990477112,0.315006262318234,-1.7436341899203,-0.904402906155244,1.90786251845333,-0.472541142882813,0.0420054356041325,0.661543709665566,0.666812553197701,-0.099619156322268,1.36281029026355,0.195423278415273,0.128331723231692,1.165625170932,1.1138465608146,-0.237779125262802,-0.0664919407105664,-1.01777278561576,0.305239427716979,1.49781734026394,-0.180144490911646,0.709788989139905,0.128042605580228,0.624268501798703,-0.774312076502449,0.646205733124118,-0.153649190565163,-0.769939634199519,-1.80595773500596,-0.102110401872562,-0.258146389670922,0.11701309790469,-0.114367852755181,-0.130834257266693,-0.341816067675155,-1.22276630546152
"35192",0.815143666780954,0.397425189112161,-0.571678940643988,-1.43666383726992,1.40400836635241,0.736016740848152,-1.37065424115121,-0.0494727042879467,-0.0480495047346023,0.961977283752626,-2.08027298594961,1.83686849666225,-0.208418768147206,-0.041418091891226,0.38414613681307,-0.0435347259880247,0.742799206722542,-0.923392613618898,-0.86566400815554,-0.0295907946797313,-0.159671810597055,-0.436470132997661,0.310742991950064,-0.764855575628322,1.50938559818341,0.28561122184565,0.166878458577681,-0.298050500676302,0.381177535474394,1.03115367556771,0.635814412277195,0.9803764059039,-1.05285958774636,-0.524178531478638,0.219168677548404,-0.122759117888686,0.240319182011315,-0.0788465690298017,0.0398038025665146
"35193",-1.0835245643123,-1.9990759923482,-0.637706313329389,-0.202194795836197,0.0176249695301344,0.200840740565854,0.973898987307526,-0.451909361555621,-0.343622165907964,-0.102417811239546,-0.259483836875018,0.434784675006621,0.0407450105162276,0.108984585577831,0.0599902082754952,-0.510906100843238,-1.60243938916876,-0.848911429867358,0.197968409496908,0.998029845115033,-0.415421190301961,0.656156998332014,0.662307687414247,-0.251021208278761,0.110141637375203,-1.02294763423448,-0.207785623876424,0.213989174354622,1.41550040533186,0.993647047299362,-0.339342017542392,-0.394474695027264,0.922217272947058,0.871803515629863,-1.04761429635284,-0.446306546125949,0.302689621232806,-0.432152937211123,-0.257236432207293
"35194",-1.18601890025367,0.233651426714384,0.367464709585431,1.19120922839623,1.60013867176411,0.64575581125977,-0.295692434782003,0.733131959343856,0.605482201090319,-0.502232001274313,-0.0250888628269276,-0.553494206551359,1.44399212873765,-1.50927360404267,0.764571519946062,0.301237164713145,1.7731478488319,0.680394636133484,-0.825176395076942,-0.284189110118313,0.331432975475486,0.280296713445258,0.361155833211155,1.00434826539775,-0.142352997039741,0.856585419702924,-0.0843086696767005,0.515123340102939,1.10429030689226,0.444759169242742,-0.255078009581221,-0.0800972881873454,1.57454852040054,0.61193897546067,1.43771486838042,-0.241876611203011,0.407151372576296,-0.746215466233585,0.110654149101487
"35195",-0.13458222959137,1.24520716077649,0.0162569638210041,0.9767989499027,0.789379359077321,0.526254557033771,-0.271396383966282,-0.0865978512410411,-1.51777009102488,0.525531360297251,0.913649477443519,-1.15264365597494,2.19371040827353,-0.101045961527012,-0.636620515513576,-1.13096925406887,0.329380119592525,-1.08115028111097,-1.07045005516145,2.36605676335616,1.28559673071904,0.647279551795522,-0.721033153905992,-0.119764089737612,-0.644292440333758,0.151273939456888,-1.15561404824939,-0.961778857738402,-0.317896519010785,-0.557905237326438,0.0232132055578703,0.824277088235338,1.82256530822121,0.161573051543949,0.353689740474405,-0.126443783963965,0.847031105677534,0.625108246871183,-0.00560229532394951
"35196",-1.24575232924114,2.03243204780932,0.192259924608044,0.245420648208202,2.00362720899576,0.916600674326191,-0.362558418538723,0.188921670173023,0.655602670649659,-0.915969493496752,-0.0869697722932352,1.32376380553377,1.77688855270471,0.132190834581507,-0.3071318736344,-1.94710729308892,-0.186185381125267,1.59567446664211,0.518788589074729,-0.663186280956621,-0.468731930704939,0.691172630620479,0.333214726872889,1.35726026593757,-1.59898341001222,0.372024856533276,-1.48221297805246,0.376212845190299,1.3018761635879,0.825030673856546,-0.623052572288218,0.909269085471258,0.68276094068668,0.425494918600024,-1.76025117567692,0.0796038086167973,-1.72235073859379,0.555081729830678,-0.542282809696614
"35197",-1.38098705576941,1.09564113124144,-0.108829845443797,0.315942810999657,1.26072602573641,0.54875003960814,0.599306344922296,0.198787956724007,-0.116745062980772,-0.661157012731711,0.529864368230268,-0.949028729468888,-0.275849360931792,-0.304318232774648,1.61049260414394,1.59172845105679,0.545060321125994,0.67027886202356,-0.181043154101413,-0.0897231213956188,-0.473584729060129,-0.0282967913492866,-0.302063042705499,0.19635058520698,1.14043764036959,0.976133055129347,-0.404270714163639,0.0604477964384703,0.118165134386882,0.444090847889324,-0.363012039487124,-0.181261658819322,0.166783057142732,0.0697052417584102,0.674525914680769,-0.024344725271299,-0.395890413065162,-1.8762578711245,0.146420063906403
"35198",1.66739510017866,-1.19163594134584,-0.116026688671297,2.28555148148515,0.312544932065461,-0.502636640108225,-0.448027905107391,0.0572236539790963,1.91433458443144,0.451648408486323,-1.88194962853059,-0.699880804759361,-0.223693958427783,0.933108460975436,-2.2570804952455,0.060267258464575,0.266729713291296,0.149876743730367,0.75284632008953,-0.170007981848258,-0.654826006487237,1.33295049882196,-1.55711474216374,-0.476306384796555,0.215944381094223,0.922540062472729,-1.05548459366877,-0.369723606444525,0.0235212105304616,0.439215855367079,-0.317136892980214,-0.807546317677185,0.650176161609849,0.259988913484976,0.781855609645326,0.603182703143595,-1.01373501822957,-0.557731693753977,0.266561198118878
"35199",0.0604487240484805,0.354559262200158,0.849767186074909,0.889232982598812,-0.37882876351609,0.727795993977335,-0.30316099388301,0.181792567510766,-0.200097307426857,-0.25867940372249,-2.47422604107081,-0.832219217918092,1.06508990130254,0.741238350363708,2.28918145773889,1.91385384561849,1.47500194480274,-0.577788143858498,1.48172608918835,0.725993136180422,0.53172374105283,-0.031870375847008,0.991954420817187,0.846956349226523,0.470432485223006,-0.171981655052735,0.569897981685162,0.928413752680818,0.221630718193039,0.459744826644649,0.215655453844933,-0.742044512915519,0.236828855194875,0.611916258478863,0.314410444311015,-1.22546622004752,-0.568069197544739,-1.43491393056263,0.00936973102228776
"35200",-0.173261247893018,-0.929270330414155,1.44450750861296,0.196767973184721,0.614207835168423,-0.871399683614125,0.290754581701512,0.128788638136564,-0.599561799621907,1.08520809548036,-0.0545947976720922,-2.05619492060722,-1.07392536171758,1.29057230170445,0.0418010884248231,-2.08317681708005,-0.40783481748212,1.77023242908817,-1.2681171742308,-1.12652360988688,0.593648708874101,-2.15814281238397,-1.79094876832051,0.675787480047268,0.704959644930197,-0.755283285893343,0.636091563838136,-0.136808351586125,1.0119636245595,1.17207682654259,-1.13149986193893,-0.635512696549565,-1.02084323176489,-1.86163038909506,-1.05800414858344,-1.30508984059236,-0.935268506294524,-0.712613943663339,1.21848703572515
