"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"172449",1.48350748389355,0.364354822733538,-1.13263567310228,-0.915413217145036,-0.806504055896292,0.332898833948927,-0.594728351768519,1.78149713226338,-1.24247627065121,0.0954054564503969,-0.916485649283369,0.524249859067547,0.0334258662547994,-0.773215789925047,0.866075382815804,-1.01274034859253,0.121318627728935,-0.238520717710494,-0.434302136369216,1.2639327077945,-0.507456256122187,0.25889751420635,-0.434627607793786,0.611256700664062,-0.15108470977642,1.49497653383281,-0.165225467899861,0.15738507604384,-0.510437204508578,-0.701007886536594,0.695428388050329,0.0622393927889697,1.00007317078653,-0.0489235141096946,-0.0821117341155343,0.951484210032289,-0.0797896140472509,-0.344327821984112,-0.053175873760177
"172450",-0.0752359197330919,0.019953561244949,1.16152274439686,0.720901612333581,-1.45081061740401,-0.978190815688554,0.788691136753782,0.74337241949566,-0.337061842601515,0.946727749088917,0.34276646234477,0.999756137415249,0.62894348316674,-0.300723757015937,0.90081885075381,1.03553572479864,0.209075606125831,1.99022098369521,-1.2815353669537,-0.65477670624301,0.140550510772512,-0.393395752280421,-0.526363011559921,-0.0349111916718298,0.0254574124381623,0.0933594761866656,0.379661587882137,0.0402577960038794,0.951672950190914,-0.287246413752728,-0.902435987799722,0.991081802162989,-0.0185384464996838,-0.0995062155790305,-1.13243295526359,1.30961927209181,0.602198452440829,-0.431646681187329,-0.00545354185124659
"172451",0.321159521858055,-1.26610121909217,-0.308500741416705,0.97495137739917,-2.99607533286843,-1.46258877291018,0.0741832237012769,-0.949078353857465,-3.09169762012677,-1.81412709848058,-1.15231333428772,-0.67783759136025,1.55104867203324,0.185959423150573,-0.484621901358156,0.460940848940492,-3.03586410131746,-1.80145983619794,2.28231041675071,-0.589063516079847,1.59463207759866,1.73187329616407,1.20954898118603,0.489808896140573,-0.541181006719365,-0.257874274192191,-0.227223705773223,1.77615235286845,0.34452670708659,-0.505770056310143,-0.0950457195389596,-0.0259002194730362,0.918315831594631,-0.357934619831791,0.79771530791438,1.88134798424356,0.586073312057908,1.85764465360891,0.110462677906997
"172452",0.594972241450515,1.49534496884708,-0.0752081034212728,-0.780451729281691,-0.263513181887981,-2.94298302540847,0.708442881595319,1.09343431895336,2.20863595006213,2.3826868957751,1.41495298917858,0.98776922569612,-0.194622975227151,-0.845814549033612,-0.242060100893462,-0.203649158199078,2.38853759091594,-0.68489003054261,0.31896852458576,1.50025488399308,-0.0306049561265549,-2.50480989356536,0.533315787254441,-0.220107497158343,0.633994877531447,-0.0447213487708771,-2.58973855665424,0.230137423783312,0.39086197013513,-0.917534503528012,-0.896186703899408,0.694106969156542,1.46888849082123,1.60585945381202,0.630867826490372,-0.381237944364772,-1.39743120442922,-0.393058177718889,0.00627284485444959
"172453",1.77907376422373,1.22619991605532,1.45030122348178,0.192734304518775,0.23390184146447,-0.782166738991363,0.536497147272327,0.379881966114592,-0.494725370388078,2.26804439372084,-0.0382475935514031,1.28940880205287,0.0266186463181359,0.659283791429062,1.03335121669723,-0.981515581907649,0.273793816706658,0.385494903059761,1.0156469096843,-0.813864136443501,-1.73755258228359,0.471381563336239,0.444060293668454,0.127162237126222,-0.368518942200491,-0.29682479833321,0.766619698551632,0.140028511459753,-0.263731584885138,1.84493128735662,0.782965668701823,-0.960810810698037,0.45545706126852,0.855728907864413,0.197844370518264,0.716837019995203,0.181823139666297,0.483684192746587,0.0588913610126149
"172454",-1.79587413875932,0.0828945437815761,0.919539909396222,-0.466690331290607,0.612836068909493,0.0399445454768706,-2.00642589872653,0.47804775919873,-0.075046740156257,-0.140066095277256,-0.731410455702171,-0.465117348239585,-0.705981513200022,0.451958759296995,-0.26597252617647,0.664012513500547,0.791357758877885,-0.776597867591493,-0.414501274000324,0.218739498737253,-0.227105675788287,-1.18631787224051,0.0939427521776997,0.655750651731011,1.18415847174391,-0.360402935797287,0.113796584567894,0.303486576646329,-0.244332403424142,-0.34328888283326,-0.146302797860507,0.635450439203843,0.681130335481141,0.0348772212521151,-0.0119899804359931,-0.226875225917053,0.87169364463229,0.00776639407802977,0.135192870762686
"172456",-0.53177569581213,-0.401132312160271,1.17532549507555,0.148231938831794,1.18554748866214,-0.997881096892268,1.89613969883671,0.275183824896713,-0.532291805114644,-1.74514977649462,0.425546268346305,-0.984524876520387,0.518034066639403,-0.611917079140857,-0.148818741590807,-0.49708881042231,0.304851909662955,-0.066762161910021,0.250683000632822,1.69802935427632,0.168355519912431,-1.21168607782557,0.614252364187453,-0.522505144435913,-0.313785411196047,1.63255417671439,0.0101033346543278,0.80274456670596,-0.911443989583274,-1.17676323939275,0.518336214889378,-1.07733536256206,-1.03981379184661,0.423185804409779,1.94140219814308,-0.41099847133369,-1.10023917272731,0.689003734143845,-0.117181710787588
"172457",0.367994882772481,-0.544097908507672,1.39246908155007,-2.97729447626496,2.05517367930298,0.65199942223373,-0.976407906041136,0.176145717917116,1.21915060935124,-0.158591973022682,0.499276521073397,-0.710282560509261,0.989778558687286,0.647988309593203,-0.780790168159957,1.02204813179519,-0.750218962617722,-0.585285534007472,-0.26686896405103,0.849690643533992,0.350507515777416,0.891460264658208,0.047362983134778,0.0968628294331888,-0.00842512984836576,0.480591923059829,0.884005779249406,0.582575517737339,-0.529448050410122,-0.806285249318275,0.857355310718891,0.422797004396855,0.728732407869985,0.881570253781059,-0.268786174597129,0.808850107335578,-0.0809435566190591,0.765930109070662,0.0362401055796268
"172458",-0.688753228812912,-0.657443724149976,-0.782721845096176,0.875147648586957,-1.13372794409137,0.398381166454996,-0.555655829092393,0.709822061761503,-0.111369090696557,-0.838969800609369,1.24489864723545,-1.05020353734891,-1.82573392207132,0.456204599949761,0.267406885313125,-0.480431008078963,0.860838798144149,-2.100974932116,-0.30653497543488,-0.0867975675345277,-0.194711559727627,0.333908403773838,0.230556812702867,-1.36506228145995,0.87187796209354,-0.568766850013757,0.320204542104064,-0.449981850093036,0.15303359745626,0.258370673139059,0.103632150714879,0.595292415324322,-0.277273580187796,0.974925812990776,-1.397718928524,0.539183775961803,-0.0499524136318001,0.712930767884837,-0.000638755101604753
"172459",-0.341530508122334,-1.70793311475141,-0.105716232296331,-0.429554814106439,-0.799108103776972,0.196580434617303,-0.630294025462156,-0.281147846860499,-0.630466305855547,-0.880475631302977,1.60640709217688,-0.237042740898775,0.37321794520201,0.634062025014455,-0.515167460904383,-0.216468238941523,0.403037745237067,0.397346769219983,1.04149471810497,0.224069240216856,-0.635596535503079,0.170325842322898,0.436196690074409,0.33682398128159,0.574863282023274,-0.774956337769177,0.185938036706143,-0.167190130943765,-1.03202183772171,-1.29588636469729,-0.577868578437785,-0.44636870861922,0.038278355274513,0.513567856666196,0.757497197356107,0.364188521231717,-0.476228435668718,0.264277496909204,0.00188996553232198
"172460",1.5479930956368,-0.852813060877498,-0.78371770504544,-0.0397805429510139,0.541502902494987,0.00445754473354132,-0.347508401978551,-0.68441343736089,1.24013663963325,-1.64786384814312,-0.31480046263748,3.68193889266157,-1.65921853966538,1.98590756243226,-1.20787088533669,-0.464454080834737,0.391002320359637,0.516123639971301,0.0982368810095358,-0.642364333548657,0.873703591993028,-0.996514937458608,-0.633925873363928,1.95868681213572,-0.442473357416299,0.0813637477485962,-0.311406147839939,-0.301430924585774,-0.818356753605801,-0.939027462509234,1.4039336415593,-0.278279123394628,1.07886885848562,1.2045047147822,-2.01215539989279,-1.30661203868194,2.10600993133641,0.80939334885263,-0.248395062275751
"172461",1.53652617006526,-0.903917853074879,-0.619091360579364,-0.797830549850159,-1.76888121915059,0.103806818388623,-0.289336800636609,0.142051167778871,-0.245834425775966,0.488650360317472,-2.89945142244982,-2.03280607277964,-0.822012257813968,-2.52833468576439,0.393415538766196,-1.20197634706136,0.596625638409232,0.876932845225049,0.199585774009261,-1.58869491130381,-0.648353353859572,1.42521120516435,2.44420500114749,0.912248809502653,0.0733679289887271,0.979322306334691,0.364858420255651,0.549925954315962,0.761298666837143,-0.668366801705078,-0.515509704092999,-0.866582454244281,-0.0282148332807593,-0.554937850444206,0.631981391210833,0.941780112241416,1.65150594061604,1.0547529776092,0.0581183199158392
"172463",0.182468394761642,0.10697183556171,0.595571511607441,-1.39632112163414,-0.580104605755005,0.236048681492891,0.337956120420803,-0.217150018256053,-0.425846542032149,1.23652839087447,-0.255732943558305,2.0857101238516,-0.302833012856116,0.415303543715285,-0.472618776618694,1.0398365983134,0.504736576360138,-0.946075984551421,0.943127074991585,0.827926591518717,-0.131809624998808,-0.0232695547161507,0.0100950525765576,-0.703554724398397,0.195318837353338,0.256600350230041,-1.57944170891845,-0.470009828828169,0.854089688080238,0.373802798995412,-0.29203453719738,0.837211134833133,-0.633321631282265,-0.361821053996397,0.387665197109242,-0.984834185168569,-0.48288103704786,0.148238989094499,0.0437757491511826
"172464",-0.955618392671375,-0.319909369722454,-1.55338449858093,1.35621023954377,-1.34634084669483,0.208712480672563,-0.288869960320596,0.466720706676941,-0.10055519108888,-0.5467376010053,0.870832605048825,-0.765094988885696,-1.18726583711495,0.628668932681287,-0.266510012264527,-0.250953707485099,0.609208433216252,-2.05467317855362,-1.29865319636871,0.722018049376866,0.56981588338789,0.522045799538834,0.654775828435764,-1.54541296389634,0.526377772734141,-0.238717664116404,0.87335149095871,-0.457097782579345,0.270857793909329,0.904316881524282,0.23219566221053,0.201656856404322,-0.520261346767604,1.9732453214994,-0.179995052207751,0.046085223393051,0.297698652958152,0.832251819190125,-0.0502386809773783
"172465",-0.117456730159191,0.561734301610375,1.26967521361073,-0.760932210982303,-2.65813473878048,0.527791297712347,0.550607382821698,-0.79623326260616,1.27678805868385,-1.48719234499716,-0.144959632454723,0.905285527958639,1.48016254114395,-2.08791938403506,0.197309182420908,-2.26571843505926,1.3305812097643,0.182288279561801,1.0681441510533,0.0283761391950559,1.28036418911464,0.158514298075413,-0.866252346675307,-1.46730250993132,1.76047005242496,-0.624192173276008,0.333422346120873,1.27001369072378,0.00712758440668425,-0.472969569248051,-0.0671169710012384,-0.120134982842575,1.93118017877956,-0.213926627296572,0.515482586558509,-0.191557767931341,-0.164640962857212,-0.107930750502725,0.0118920858413113
"172466",0.148938286848326,0.230794714758303,0.49769285625542,0.412575116927499,-0.282896753219476,-0.364944755179162,-0.714391511517408,-0.498772370580563,-0.199012761528678,0.449834786331381,0.408909659715837,-0.875412662339793,-0.15825453621387,-0.258868440917237,0.634691875135276,0.465385948478387,-0.143700517666762,-0.414963754431475,1.87174513267159,0.0187880896779275,0.550544699784459,0.304658257014622,-0.800984186003458,0.233513341583798,0.276440167137164,0.223692424893883,-0.59214163622629,0.657886214596257,-2.05226238458318,-0.760627157390458,-0.116532844100015,0.695540479224334,-0.550529623651172,-0.863789693933541,-0.62284212246034,0.220147195730653,0.948641175556518,0.0346255980276725,0.0880322336954395
"172467",-1.28481040452448,1.70162255083877,-1.05321954492181,0.335058580940836,-0.0137207125711382,-0.151261407494895,-0.914101011003799,-1.95687000527074,-0.196502505248678,-0.100714521618298,0.204023844530948,-0.317077173455576,0.0643731593210006,0.721092827982334,0.131859059364792,0.172955662565229,-0.231166979565108,0.255061793594551,-0.852211900043144,0.0919260964106719,-1.30239467168894,0.877142259446173,0.639794725015374,-0.353390310188161,-0.0852354781607056,0.815659486964924,-0.482137255167229,1.67771622339791,-0.35361735003177,-0.629223337274666,-0.278008034442073,-0.376646749368486,0.258237089937334,0.179210610918355,-0.208645183785406,-0.880987299906301,0.0133577337545866,-0.0875566837228927,0.0206907544078914
"172468",-2.1292861252419,1.6078166279953,-0.994420515142006,-0.309685115461401,0.756252007329206,-0.190522185339636,0.727105934669672,0.0480441403140779,-0.566854575975429,0.807717938878952,-0.973908401405114,-0.12262134707364,-0.391011288657031,-0.0453091303023659,-0.659862989172963,-1.10341914435124,-0.49265934361268,0.645707237292549,-0.486892310558108,-0.324889533322975,0.181288607452937,-0.316058955975861,-0.87154705430951,-0.710095248888593,-0.455274622230937,-1.72049263524798,0.891141424349126,-0.314036163296205,-0.681012995924765,-0.201215641757667,0.412054005592497,-0.476335896419757,-0.432382689045087,-0.0217435229740635,0.0253882871383116,0.729299099099048,0.164079880836971,-0.00401192911862096,-0.00504731689051473
"172469",-0.349749971310269,-2.01785608380744,0.423063422552079,0.170866328549989,-0.843559874758453,0.691563238191676,-0.260774360844033,0.13662881583779,0.116267609617862,0.300961495898865,1.79960678148564,-0.0840653152939137,0.463722415214573,0.462834197971379,-0.475948316941695,0.255736573806764,0.494612033654683,0.777047790004167,1.2877874894456,-0.347740220358435,-1.1218221625745,0.315615120304526,0.106598503402354,0.431560438244284,0.629188351943464,-0.530729030561042,0.447578235706866,-0.151348639695663,-0.69195916624331,-0.931291944960375,-0.144161021234525,-0.170698752866969,-0.105521055175663,0.354468766499467,0.350514763612307,0.270118707541543,-0.591820873003772,-0.00479942322927375,-0.0626511874122553
"172470",-1.15205117779032,-2.30216736718179,2.42407700490996,-0.299862811890528,0.624088788653173,0.0468095132200187,0.217695538819221,0.227921825144643,-0.170742053717948,0.618798536421987,0.204378867469824,-0.549851648101171,0.548109077963138,0.134437018995667,-0.858664874887229,-0.597989883825592,-0.1274601591877,-0.992487528438366,0.127398425941686,0.589939863908019,-0.504905175823527,-0.510160286951435,0.334448168860398,-0.252825965386646,-0.442935011208419,0.00177200729850252,-0.205300380520451,1.25498626333507,0.0670691660153147,-0.222567702146023,0.619169354474117,-0.130952056351577,-0.267767960263957,-0.234632997340387,0.133466158200748,0.476931100351547,-0.0535316068878165,0.158022881557047,-0.0278820209423655
"172474",0.639519695840018,0.878188017587417,0.582975239185938,-1.80212290512555,0.656791038428794,0.116643135471168,0.909059288303792,0.515932906435836,0.143899584555556,0.0786345666015727,-0.858530334704273,-0.271964050168306,-0.794355998249591,1.74095203483351,1.69179208312672,-0.231328644311694,-1.42426812963805,-0.354633050846726,0.80171607539133,-0.853967675735876,-1.12324655532042,0.083561411663048,-0.441140439941852,0.438442178961399,1.23346987767383,-0.956416796111551,-0.121019385300149,-0.394838318106768,-1.05112331127548,0.349732004192441,1.18364672947951,0.513305128709946,0.246055725168108,0.440093688903467,-0.393649856102459,0.143194935860187,-0.566031805493749,0.405725833898998,-0.0226940396321001
"172475",-0.433409042807316,-2.3829640464154,-1.60963907581244,-0.563807763563065,0.0251523643291936,0.354750371323861,-0.760787673955311,0.206799842894368,-0.428210010681455,-0.19508639050734,0.831880081383351,-0.14512232212992,0.772237260457693,0.103802920434548,-1.07516164449944,0.0533027923664687,-0.221517895803443,0.453585944898791,-1.77281638437665,0.28458729616736,0.0128792286051581,0.485824783058294,0.341598701411563,0.0526961227596794,-0.369610690539122,-1.08513022641631,1.03661830203413,0.242955526474955,-0.249590237608311,0.11659966772597,-0.0873470838222449,0.125851425963159,0.017054717398555,1.3906242130172,1.46287656978064,-1.45307103366861,-0.4181430169071,0.394728141548998,-0.0930998847032612
"172476",0.00223189481595891,1.04299092964618,0.53249227912839,-0.463711744944771,-2.32933516810244,0.836747404983473,-0.982648416557777,-1.75296324750256,1.10886321257881,-1.37621748832211,-0.61218389000095,1.14374771834948,2.3646522535999,-1.15801461254911,0.270558354637659,-0.881940150927028,0.739625375071898,-0.0692048652306674,-0.694279126123719,-0.414502200010285,1.05737061768348,0.00956965311872254,-1.41209295736813,-1.72520284522817,1.12416695727031,-0.718644530535512,0.757371396303942,0.225543062932535,0.0946181925816096,1.71806588569637,0.450712259317896,-0.914624425900031,0.674542173664985,0.338868508436064,1.22628490416035,-1.6776278831968,0.329000083559828,-0.67597269578234,-0.130382352092698
