"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"1794",-3.08242223930522,-0.309176144330754,-0.361688228252823,0.432399541724099,-1.24164775624274,0.377007362854601,-0.367932645499994,-1.03478368250774,0.615616999616454,1.17131993670356,0.50160022122384,0.355490590922313,-0.69888344642088,-0.535655487623945,0.0481250207042159,0.446984119797806,-0.139293177519832,0.165472966772824,-0.886968683955839,-0.191769035332927,0.518247537818614,-0.0956147817366578,0.366224501608617,-0.0806937500863311,-0.666871032772633,0.0426512374809691,0.288208532815136,-0.393395726634217,0.418618756645897,-0.447642760789982,0.0836692428621165,-0.476003244445947,0.0313835233756532,0.580722591785498,0.4447745793073,0.120705704426487,-0.442210326988387,0.0469809076256385,-0.0504003678842594
"1795",-3.01422680550896,0.810841918388528,0.815002457374762,-0.338922827248722,0.617266838476968,0.173601041640312,-0.0905810040489078,0.595552526124405,0.973545696142673,-0.652592832506936,1.16094142225417,0.316341627249922,0.0204529628377586,-0.100912999478693,0.0907695424067711,1.27578913305092,1.22979616299761,-1.22212507987255,1.28722014593986,-0.107354638231304,-0.161294417419988,2.04593807986979,-1.41107224899128,-0.0923092320910635,0.760655469884467,-0.792545194654803,0.0701432997758283,1.27293968783521,-0.208639197236179,-1.51495223511979,-0.670808717616803,0.743110865109868,-0.387994453830724,-0.649505369846048,0.682170200961939,0.25887731976557,-0.930218795262797,-0.16007485645844,0.206155662797254
"1796",1.46762415685391,1.03961618729782,0.816548940258574,0.832741011680955,-0.183531761884888,1.03681229270661,-0.348063143862848,0.935378860108695,-1.26786932265714,0.202400278580574,-0.314852765504073,-0.497575319439785,-1.01163123993894,-0.907692782833148,-0.774875863506271,-0.473775907885536,-0.414228652152371,-0.94038543529554,0.337334241940312,-0.887745183706159,0.0873435841457858,0.113986492140395,0.77174547290265,0.207874191793164,-0.900596496815404,-0.473684413834297,-1.10983901882182,0.580412616869726,-0.288492863576657,0.248263231026753,-0.977973534748663,0.0334168834760597,0.452406212603785,-0.146914600428947,-1.04183956533733,1.63049458374686,-0.254842980610062,-0.240034995007474,-0.0934380184356182
"1797",2.43247587686512,-0.186759710532351,-2.37057471232875,0.415367328563306,-2.26198114829835,-0.134239941685255,2.2914893032874,-1.15322866196638,-0.383936002390046,-2.92131144093614,1.39231194447809,2.11060072414072,-0.0835794605150501,-1.27326319207219,-1.41534819807943,-0.930914737437301,-0.132503302768139,0.633023965412221,-1.13503435152436,-0.522959158064921,-0.944212144331707,1.71256934961215,-0.615930158103341,0.666163345845972,1.08192908863073,1.12412991621704,-0.000268906321222888,0.734923627060756,0.221886511743952,0.458510458946381,-0.162063176863197,-1.89255065510257,-1.0549105419048,-1.04954302558407,-1.39451113226431,0.806069272883343,2.3419263584306,-0.0510215836014424,0.17406577783104
"1798",1.51222444848527,0.597561534673463,1.87700477441621,0.280887647191758,-1.20242232486891,0.166164667209387,0.518444668923867,1.71905723054185,-0.301250475976229,-0.830836867303682,-0.353307502462719,-0.80776264714594,-0.40555669931355,2.8232089289138,1.72076753463106,-0.0374867250819741,-0.440610399986269,0.197513435726221,-0.737241362437403,1.19043709266069,1.23263727415036,-0.382961536257962,-0.486861480877196,0.332069060582506,0.98646759446857,-0.547059293006055,-0.106264968113686,0.772735293869612,-0.363682885837339,-0.426786126437425,0.207321068903725,0.0642731863454722,1.45210518417139,0.0786090800501068,-0.540569035576552,0.289575358989935,-0.534902148515818,-0.124821980943502,-0.0606180117498383
"1799",0.995981544114951,-0.451872334365384,-0.556721302746975,0.612763432227574,0.419312106646615,1.72455393417064,-0.397465947800469,0.425610222689063,-0.668182298881611,-0.607924961005604,-0.651194353400303,-1.25508883039439,0.49346328470319,-0.213672256277192,0.758883436090761,0.0837775402538291,0.471906999292213,-1.54095776077399,0.323079462366014,-0.539316337782127,-0.970403207373962,-0.311701722830225,-0.447494443663333,-1.1942749071053,-0.159480668625362,-0.746824028850322,-0.126860605634358,1.50288123566182,-0.0955736699389219,0.871218923048291,2.33627032581978,-0.617030217154109,-0.118859085868053,1.08139706941492,-0.622639646340239,-1.18745492712524,0.103918676973196,-0.125381430098501,-0.0866766617171445
"1800",-1.6996082737808,-2.17078058512515,-0.0954115397987887,-0.364429418118867,1.49040708104476,-0.409269294165909,-0.814773481313502,1.64079916049322,0.476706929272602,-0.170903103900978,1.57289747524815,2.00299465291348,2.17603734999176,1.8262564805712,-0.231346945501861,1.32220922892269,0.743132520659106,1.53284848428682,0.543196918230994,-0.223515865545299,-0.714712666206208,0.547157149414563,-1.11286321969817,0.0322143439971186,-0.784922901035118,0.768145409051826,-0.104455547468324,0.132038698707586,-0.104492136342176,0.77092548501899,1.19298250497382,-0.35938837189886,-1.84835463965474,-0.496496382302213,-0.385028414788235,1.72356651200756,0.979331418900579,0.473567921039421,0.0462794393926065
"1801",3.37177073496786,-1.12115362576409,1.20720935070758,1.77969678323186,0.39882757909832,-0.756026002007357,1.32971182508135,-0.772301404611645,0.0817725622615164,0.629821785558284,-0.440892079694936,1.88772255270775,-0.965184065526642,0.676502434679408,0.0183297074518909,-0.343907862529485,1.77836920221163,-0.871465740230826,-0.223896768276594,-0.153902055165174,-1.0486040289783,2.33437142117199,-0.0738797865542785,0.406655185651669,-1.10864697491579,-0.665354342196398,-0.366904364217668,-2.60942912032585,0.087306323154827,-0.144457397931401,0.308985103074076,-1.00756920798443,-0.944348302637573,0.572676622861256,0.0470730422290472,0.97015178023362,0.444299539023921,0.0887508218907732,0.0487005960539393
"1802",0.16326047217433,-0.801617970473488,-2.67636268667846,-0.529408780257904,-0.61377434362327,-0.631701477525503,0.824535515688552,-0.372576507814451,0.73355563730511,-0.115750042462249,0.983774120528075,-1.48397929187545,-0.757999552638353,-1.28262796213419,-0.629433831286457,-0.826114176425965,0.0465538360223953,-0.274526025947463,-0.273239286590414,-0.0732702464400357,1.33414573290079,-0.235142204766054,-0.380343890248668,-0.732897838089206,-0.413106506651086,0.266298028450612,-0.123648654472036,-0.547309534107236,0.165573889222749,-0.542435699723857,-0.559957576286194,-1.22993646375916,-1.35836937148825,0.0427993716744603,0.94498006059544,-0.245422388632819,-0.665912542227602,0.0581690945237305,-0.170911126533033
"1803",-2.24761588235772,0.572118315827384,-0.364328571812007,2.12221335944471,-0.127851473028545,-0.309563916826924,-1.66794274953443,-2.19899471376888,-0.291062173513768,1.77970370170058,0.00634939143417833,0.0827991787353655,1.13633562515776,1.29202799991685,0.929059673087994,-0.540709362379547,-0.0827079728341658,1.10295114373957,-1.53155272790201,-1.35625765429466,0.801082791472594,0.293206349094794,0.0469808353569046,0.622784724955718,0.978581793423736,-0.566077639333628,0.730840979661279,0.0611263288677133,0.485943239561426,0.470884625766817,-0.210382366112241,1.24799708580846,-0.747764358916347,1.40903198438026,-0.788964831961643,0.236325698543222,0.326215060701884,-0.356756409013237,0.233668684227684
"1804",1.67498258147847,-0.42722545686715,0.0104188518704437,-0.854535297670526,-0.232880274351205,0.0860390127708103,-1.16816921890601,0.0830751489144652,1.16064850475322,-0.365002122267459,0.557868759675913,0.430854258662443,-0.40766573225982,-0.784066081820741,-1.76169026095144,-0.226493076085082,-0.492925128654897,1.55105215607176,-0.123303944593593,0.552308750437456,-0.691471237250022,1.13472028257138,-0.338391185890956,-0.253696960135023,-1.31565528601338,-0.224017779276056,0.258502121475253,-0.705298010053808,-0.0954135354079012,0.500199049927665,0.264348000392948,-0.346099800260231,-0.733030351354346,-0.375637756500756,-0.980827120913816,-0.417028727855353,0.543709039390488,0.333338657455566,0.275707516174591
"1805",0.169781147186486,1.35657853686809,-0.966577238754091,0.460160524965983,1.5486927604266,0.51370285318512,-1.77509262484373,1.35515183195445,1.30991804335619,-1.28220530970262,-1.07598855157175,1.3846669221296,-0.516713560256831,-1.71892328575727,2.07710782164528,-0.299124618628128,-1.46943576257135,0.23798620311727,0.928018663834861,0.534441912927065,-0.368035793453598,0.0562827734379393,0.0832507976117201,1.20606211340282,1.09703605196217,-0.412885048449528,-0.476955155082003,-0.822619526179066,-0.234852575413535,-1.19885889607055,1.27170330146626,-0.141258980092461,-1.19442769534072,0.677733576943085,-0.361699587744075,-0.275261733683044,-0.109360872773308,-0.0214085142630405,-0.118804303851352
"1806",2.15602494955757,-1.15847280786067,1.31229459175382,0.373704383429011,-0.00620429002511003,-2.50400547533315,0.9179542431152,-1.95212541720731,-0.64415063170075,1.02617488802833,-0.480553965113464,2.03580760024624,-1.27870009253149,-0.755101011660074,-0.841282495958806,-2.03263606108245,1.3291097520047,-0.371214882363916,0.458328283775485,0.530452183972584,-0.954860468211774,-0.0127759500978205,-0.634379857680506,0.0400269651698462,-0.795131762188624,-0.609807539619519,-0.0130444091865292,-0.181015021110133,0.471297121214222,-0.17910108024261,1.17648376045302,0.899908359160869,-0.129767627193955,0.287091385756911,0.38564746040179,0.0228180542530176,0.0930207321627433,-0.583485234469928,-0.127637824981132
"1807",2.32116439262627,0.138759461909111,0.561634895028316,-0.0694766597489065,-0.191422665021248,-2.76490608569562,1.1896624957699,-0.449497729215734,-0.563327239379537,2.43671404184787,-0.752969072102322,2.53563118777955,0.458190288548148,0.739640705191293,0.182547600650139,0.160592725692092,1.97549782866741,-0.650279988964982,-0.180721191378973,0.661714877193174,-1.20459698646778,0.0435352914936273,-1.15932727683424,-0.144135678859892,0.599077495576589,-0.219336896917429,-0.638758019296116,-0.676878815974016,0.0748436165546388,0.243250781313654,0.579912133922295,-0.0895034324058545,0.763726206455152,-0.121504947301602,-0.879786813676985,0.548326086546125,-0.41086476036757,-0.0678455235440628,0.032733455824666
"1808",0.361917597735214,0.56160601798428,-2.09112120466738,-0.800417231552179,-1.32852517941024,0.00792214994707385,1.94002632849448,-0.150111006281589,0.834844049457721,0.750652278614738,1.05584335419545,-0.588607811359329,-0.404593984815402,-0.163731523847939,-0.119125853401924,0.540201873662411,0.433151815289601,0.50376478135419,-0.241014026162173,0.782373055194428,0.934816325951437,0.0560358191887686,0.048371212920026,-0.819529776953509,0.245842676024832,0.647275088978617,-1.10870367487111,-0.844036487813472,-1.01639423918253,-0.632965631508295,-0.845690166065615,-0.359225754030866,-1.02909911361891,-0.858055232531151,-0.0680610153199103,0.484523035053765,-0.122052590742322,-0.0239699311752602,-0.0772231712326872
"1809",1.78357622617364,0.749640354929193,-0.5625138360802,-1.00522571172742,1.4822996225339,-0.349028437998876,0.805520912095342,1.10923513352496,-0.026660975549868,0.0534563905360821,0.303172141097193,1.25467686446714,-0.746633304972639,0.34026897298157,0.586291677268793,-1.37932875765819,0.814477646075194,0.640886764194848,-0.246930640576857,0.15758356642273,-0.217129414401324,-0.446282686527939,-0.76373956027232,0.819360771580038,-0.0863195574469046,0.0512660376471153,1.04346072192399,0.974408077014311,0.596771874333469,0.152265695452087,0.167813364719985,-1.20871572596374,2.06477996868521,1.96111030902586,-0.556032065779447,-1.87572403239541,-0.366106554022678,-0.0628849942174406,0.289843423441426
"1810",1.98682456125935,-2.52918472529827,0.750853677528407,-1.34220067668428,0.447459830225606,1.71444884614971,2.824791315644,-0.387604848400541,-1.72619020691042,-0.291577252484212,1.82295177194714,0.211933228353685,0.0354566149868247,-1.0866361097207,1.05790509627596,0.539754661037148,-2.51199736146179,-0.923757866140101,-0.676481726562303,0.304017720908018,-1.35654112376162,0.226737711468035,0.195055132015534,0.504915941417524,0.0696961225301276,0.19181854236713,0.268526661516877,-3.92651083550479,-0.316392846312116,0.810575017151897,-1.85060707688484,-0.927100161317333,-2.30480195062557,3.76604797397067,1.4433578653592,0.375313226608742,-1.87163211087804,-0.413078857915321,0.483870103340178
"1811",1.01600932440935,-0.0254866430439052,-2.74195192658745,-0.614805942465391,-0.736419059066753,-0.935551409888598,1.31570300709501,-0.65350096419204,0.484072635037801,-0.199347423393203,1.51552706152,-1.20130686127635,-0.567144342588096,-0.946469201175732,-0.572153877072474,-0.0137294793730482,0.420805381448541,0.123137033154756,-0.214210735942034,0.101848724677628,0.972008854339536,-0.95516245479389,-0.464684650304061,-1.18714539471791,-0.0368124030963471,0.143980257831059,-0.182962102105042,-0.651933516408571,0.332002900361666,-0.108164825085954,-0.677240038104009,-1.33432375327185,-1.40597537886438,-0.0413625772160289,1.08380560978407,0.0005959914593215,-0.662835682413317,-0.0646184023616376,-0.0878561686364964
"1814",-2.34079842426276,0.167426682293774,-0.363441189078403,-0.601382020599642,-0.101252523724845,-0.0646902594248159,0.080527596006608,0.167970682897334,-0.0232167093101162,-0.690369591966679,-0.42314948961349,-0.727839039369252,-0.597230720606314,0.73575633625251,-0.368252724327,0.144818892806187,0.844363506524531,-0.665789812247061,-0.067694466643955,-0.331760193579863,0.0167930764383674,-0.000743903536683604,0.55633201833416,-0.0865324756442767,-0.0319651856373615,0.819204471130012,-0.819212272614488,-0.513965137425106,1.3373135191348,1.32388468955125,-0.00955496879061957,1.08297255445531,-0.399860526128798,0.482373899369458,0.455332656451559,0.809550695687847,-0.0806798399651732,0.227781810601815,-0.135705985698312
"1815",-0.31476362326697,-0.0366708065356886,-2.0143827747005,0.240604933197372,1.09306593176875,1.33723630876793,1.17823177631324,0.712735086377059,0.310842629938904,0.27850915146798,-0.688322891419282,1.02043032515547,-1.56218355128758,-0.432033611937774,-0.84335013312563,-1.30685137064191,1.30417221480419,0.388437089512108,-0.591980613196062,0.495688467951171,-0.423138333909172,0.482371365551497,0.352722829999017,0.477165573615022,-0.277924197809228,0.673102922031263,0.28397558838247,0.543739044084133,1.1833144469322,0.0320068619294991,-0.0890039390993389,1.30987586436055,1.66705032021373,1.43783183336783,-0.199191894616068,-0.410805354774453,-0.713536719618901,0.187817102790254,0.0257508118639827
"1816",3.27920017733954,1.41225184907737,0.318776836344117,0.56053494516489,1.18409506025962,2.34159303314592,0.963935345459526,1.147018631168,0.198308273390318,1.41992517597592,0.22031359459347,-0.229070744647467,-1.21893549605087,-0.446769693723641,-0.523286406523987,-0.668138538314728,-0.847693397682042,-0.934150483156544,1.70721131357973,-2.23677559580037,1.74292212802308,2.01828686384758,1.15982856861929,-0.184569187066053,-1.41127185523293,-0.330117250059671,0.383575862739692,-1.33303522548006,-0.147651245398957,0.60111093590902,-0.422612040280501,0.494511672216146,1.36525950552166,0.902462996651429,1.17423328987096,-0.414061646486593,-0.571070952868703,-0.22294221588388,-0.19986569612744
"1817",1.37986192578558,0.528394445895064,-0.666133120276696,-1.25076574648048,-0.84757424957782,-0.0856780552201327,0.0595605603568721,-0.539778778159482,-0.090109388479475,0.398768754519681,1.83256780732327,-0.768630285475653,1.36703693148308,-0.982276440427996,-0.26428015901928,-1.06684672509005,1.05692901223343,-1.00293026843919,0.197721967251466,-0.0225595668089065,0.735292240130632,-0.720724716752046,1.18295347268999,0.628529167233804,-0.633570317743087,-0.498389922413858,2.20873680399619,-1.33963599076918,1.93954421783288,-0.238010411140259,0.738708280472362,0.581047493972742,0.665560248520685,-1.11310217918725,0.0949270313307828,0.384321868886762,0.218521017021406,0.229246019204482,0.00273179218043066
"1818",-2.70005816392955,0.91949353531005,0.802490701738425,-0.74087429666171,0.147115959884747,-0.533940350994816,-0.35043051765064,0.412017946456278,0.901786562009226,-0.410372887685163,1.17596135991933,-0.127887495646762,0.0351068545681583,-0.311437978185723,-0.610588220346559,0.538897013835253,1.17481167178962,-1.21661466500306,1.09998198031634,-0.296703245033753,-0.604750340808738,1.89429190174841,-1.00396235613178,-0.141601245468403,0.718697672425694,-1.31366940121659,0.2308876674708,1.23990808558157,0.0434688016737355,-1.38260790524605,-0.984415917175981,0.582219558147057,-0.0174343750507046,-0.42457598343238,1.28041678809659,0.486205247831453,-1.06185072055253,-0.155422735413505,0.203858663657081
