"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"161226",0.531917492272547,-1.01646790575168,1.41070164102065,1.23145916738562,-0.0456010426595543,-0.619935303430369,-0.935785031016924,0.715213317947474,0.793578703270762,0.477947324838834,-0.0889245433547268,0.793538046014111,1.47540730726306,1.71860675804838,0.364933490899064,-0.464850290832394,0.0938829390327181,-0.0172895475241931,-0.0881049222627165,-0.658271532576684,-0.15567166756279,-0.286109842866359,0.107329515581728,0.532669830891502,-0.174167800996362,0.0824029141311341,-0.985972042098277,-0.546321835995475,-0.433080414226115,-0.222883502011547,-0.215994592383761,0.0536752650770201,-0.674972283641441,-0.178953548732864,0.0620237996982347,0.802223469805141,0.203898211114016,0.0816079620135729,-0.0034482296067159
"161227",0.197255397169632,-0.879134078386367,-0.0433698089927992,-0.692440820068847,-0.373203946372557,-1.41229521962215,0.731168654537605,-0.568493313583259,0.0239402644005478,-0.825306558800836,-0.194985002624712,-0.51778986779611,0.664002954183094,0.598756654476123,-1.14609784485353,-0.16126471319091,0.458298598302164,-0.8170695094044,-0.915290008063289,-0.321171654233302,-0.858565099654515,-0.929796230740501,1.63776813624601,0.526608676607288,0.0909856805062167,-2.02947268852476,0.38783939672261,0.530645830952034,1.13797101172395,0.606908157881272,1.45997705656195,0.747021597439699,-0.858760325897312,1.85304423670366,0.256873595752679,-0.265165633355321,0.376785666832829,-0.0674851658437292,0.00794855191316911
"161228",-1.54207055945976,-0.213357478157963,-1.12317890137385,-1.49620844717848,-1.87133825962339,-1.57140998865784,-0.297936740753289,1.2188449556736,-0.609474352020583,-0.165703565330338,-0.723562850755679,0.102229154888607,-0.778568040706951,0.908677403439794,-0.873434273219809,-0.859739157792984,-1.59519352647275,1.37242967674568,-1.4915863264499,-0.529178871895456,0.274631571956616,0.821241581320072,0.625684540019447,-0.24191225748551,-0.567552542226522,0.804534492622347,0.776361340700108,0.285678533668515,-0.218513305213952,0.777658753456997,0.311179676681509,-0.0584087186167361,-0.128332964236069,-1.2255967921253,0.068893253949901,1.00764188110017,0.6827478787948,-0.07556057745265,-0.0639912766762319
"161229",-0.362386255623051,0.168445552929579,-0.814555496454695,-2.4059176008079,1.11923263566425,-0.793066169893972,-0.564823708680137,0.611992583446651,-0.519697362749018,0.263322836211519,0.270730676820659,1.29074015648766,-1.53760489698133,0.508197383733144,-0.979449591136492,0.645454905144805,-1.64947694110996,0.84108180347674,-0.247104155050368,-0.340529793626724,1.57090153189557,-1.42192884041452,0.417256262226072,0.528987130494281,-0.0723473041994355,0.510647554489888,0.345199082488594,-0.412926995613988,0.333864801968652,-1.01988115471957,0.200416779337638,0.096842970865795,0.0563764789406558,0.51732700941054,0.611467232400735,-0.698334645233771,0.132234165113621,0.191937835130778,0.0191459465716129
"161230",-1.71191490207188,0.0410934160174755,-1.27213120200007,-2.08106278265956,-1.12515613032188,-0.33040598920971,0.718957447396348,0.634443760985898,-1.14789738472459,0.305015942960809,-0.287722860730833,0.878289701536329,-0.512657858876565,0.51597338275435,-0.568807482050318,0.69590291150819,-0.458916860044844,0.853322597394014,-2.21477102337222,-0.35483405239685,-0.670272031835798,1.21201710042299,0.307557519306438,-0.338609783402801,-0.0948081792583634,0.510693960281253,0.504990560052086,0.0738162464034306,0.0676070073628547,0.816938732860084,0.583242456437198,0.255640186185623,-0.542023509625708,-1.55082117485756,0.333295176496931,0.511820641420174,-0.187800513310738,-0.340967601347639,-0.0898945846500572
"161231",1.1400112073158,-1.30797548379586,1.06628947045966,-0.0590675103750704,-0.507953918077559,2.26448299411177,-0.304775886719077,-0.374014720652304,-0.153095150184588,0.510339506244849,-0.449235501558365,0.154893737120213,-1.08233986783527,0.387906670878579,0.379049169281859,0.159425471076816,0.389128066319107,-0.367316349657307,0.373501858653176,-0.0777704790631829,-0.874720434236094,-0.0939815156354795,-0.602108240605798,-0.18315052456523,-0.76123818479793,0.252695659486303,0.714544409349091,-0.172706710266755,0.484502929576321,-0.715056353469286,1.74639926159722,0.0334276228286543,0.240385600417988,0.308001641866702,-0.0776221163254402,0.320665427353293,0.644396916231689,0.00702842455084344,0.010951524079581
"161232",-0.777001728593578,-0.732361430094846,-1.71613734111952,-0.565513204959209,1.1496186947607,1.23684304525128,-0.176051244492104,0.543543973277113,0.850669733407723,0.792861310752327,0.224227922495127,0.0142566595244658,0.782412809891552,-0.664526545551127,0.354045719457743,1.98889913508364,0.934990598850771,0.567607730984533,0.382595730476408,-0.602584560483826,0.458370510307295,1.5218983589913,0.940704141942919,-0.132299536645887,-1.11810446652021,-1.42613335313608,0.0947857969769877,0.642605832821135,1.52955826190108,-0.578968319162438,-0.0106273690591811,0.0011274456734101,0.466825792627304,0.50818027793873,-2.12430861380974,-2.48367292023134,-0.486450563000846,-0.164959237695448,0.0409589956643591
"161233",0.157521187222212,1.43798586247645,-1.77620665587273,-0.00230386077191017,0.645320517706912,0.293718380048367,1.0186308884788,1.22074582150285,0.0223635804894815,-1.2950037381949,0.267717811249868,1.05164711466742,-2.02721063861121,0.338704576669865,-0.0150029454263482,-0.266681140345581,0.589315205872058,1.68323319125051,0.610779643427351,-0.120030344293245,-0.464374300074631,-0.10414141112547,0.37817437126071,0.0548406667118469,0.418182488153051,0.727491414069102,1.57317572538898,-0.291239083326166,-0.814290336000753,-0.00956612029766582,0.0053440645355275,0.886106632474307,0.558069815843358,-0.498704916456225,0.729317987570351,0.501801862689187,-0.150736686699046,-0.0936033867630091,-0.0492796381962047
"161234",-0.154285939691146,-0.409295393454171,0.183077425180022,-0.979602195772276,-0.2915306889245,0.218221332146595,0.856089962015661,0.0403745695765457,-1.31892998561756,-1.05820617031394,1.23504115704234,-1.39175067388884,1.16070622731208,1.52107501602257,-2.347542693165,-0.181593155386363,1.91097530151374,-0.329912893944023,-1.83655624066964,1.06723213522857,-2.07174508204123,-1.78907059303321,1.60123165264425,-1.40440946264084,1.04269754567958,0.540504741294274,-0.26566996663474,-0.325333909150247,0.798704468302352,-0.571775077245203,-0.562054583355139,0.161008044503356,0.34165159552608,1.4341430046364,-1.79391923271506,1.39018501036132,-0.546967618251845,0.0762736514051824,0.0579452736482495
"161235",0.785602716778697,-1.13944004247782,1.02813800303329,0.0596281197904953,-0.549430023714171,1.78701677682032,-0.584223337493398,-0.502920118297054,-0.347303046404943,0.386843521298767,-0.909328550330785,0.00668118771431912,-0.744220268432872,0.432335139112612,-0.168712798786636,-0.29647437967284,0.386292155702375,-0.313772854250487,0.446007354026236,0.151368433361638,-0.320292080877445,0.300277772110149,-0.082000994176996,0.636568014526703,0.119494073027287,0.419882287611675,0.380756709695273,-0.522473978453412,0.0535065470426429,-1.08899157539615,1.22491350049515,-0.0706795571734655,-0.241639706410008,-0.0787078555988215,-0.211692772735386,0.102138998321975,0.54293822851906,-0.0123205019631511,0.00270130771857441
"161236",5.86331386241239,1.7387126115257,-3.32286977057802,-2.45483275794109,-0.570687104125945,1.59941273361671,1.19289462107668,-0.602597360033144,-0.178898961672868,-2.26387422615651,-1.42461972601124,-2.8379246993527,1.76594114341806,0.0977031307677239,0.400050509393571,2.08652645857102,-2.31723130345396,0.347443460678608,1.38869497144024,-0.022279112756425,0.80647228673377,0.344073755458341,-1.16770953056764,-2.08116104623897,-3.51148437905354,-1.67823449897548,-0.64234558742522,-1.27785947227925,0.231792632880407,0.760901207486122,0.429061943277074,4.51942058854287,-0.72056495788295,-2.16044857457817,0.192140117236524,0.595039553068713,0.250949568880902,0.544660763966003,0.190589749047503
"161237",0.46316580615253,-0.908926966532567,1.0647145823351,0.292688730358002,-0.70008897160258,1.6253482938737,-0.447931005767713,-0.679389384716887,-0.680711106746814,0.406145338568549,-0.900223421900571,-0.0921069782923335,-1.02009339002431,0.121921227904278,-0.250818025353594,-0.403523698546906,0.389624317634473,-0.475756202552514,0.330114040864001,-0.00211944378133443,-0.434894387473662,0.229933539124177,0.0717254854110768,0.76059742740453,0.408677656129639,0.158494349563135,0.191242101497891,-0.583031198988487,-0.0335932283552988,-1.14563514553599,1.13496586996793,-0.328442343543023,-0.526316395450827,-0.621787529788421,-0.444027893988104,0.0875743625961148,0.548566986909891,0.00996562275408705,0.00564495816343052
"161238",0.260560610726233,1.08266958329796,-2.251377477324,0.366712796669186,0.725133971971513,-0.708237724742988,-0.384292103694365,0.186681547695232,0.694572842796626,-0.5173814617949,-0.018605995934122,0.306062153170802,-1.54184588705178,-0.332541100444003,0.271122489451114,-0.0877326005063609,1.17687748908056,0.212684068653429,0.10544870146793,1.11772666587437,-0.461571504442837,0.589966252779807,-0.539736509614538,0.0204044562870705,0.209547961372179,0.527831630728635,0.543234134918564,0.0507663435303084,-0.479558548156138,-0.311916535656956,-0.43158996346043,-0.127894628918926,0.054116819522037,0.339882695715792,0.460594034172928,-0.0126596973424784,-0.123140390716623,0.0233015755915683,-0.0181642545540296
"161239",0.96094391201151,0.714546279246786,-0.40704519508145,-0.294929660941517,-0.465782581565489,-0.350015990467247,0.394953033565436,0.252978005776002,-0.0630658858556957,-0.700351009439773,-0.0626814748127164,1.14238097921202,-0.588226845241766,-0.367364416558551,-0.380349330778667,-1.01051133563114,-1.21960560397709,-1.24761875785422,-0.364237870621158,-1.10744296108743,-0.118936729121177,-0.265021315399499,-0.159366741548713,1.06404525647214,-0.505878245036166,-0.751047436750845,-1.25864724896942,-0.636827788367889,0.868054026337056,0.925167462447638,-0.480874242320973,0.0890430209033523,-0.857775344393234,0.461697109294596,-0.943744986178512,1.20997261069251,1.47911851118753,-0.0305820259277789,-0.0118210701684139
"161240",1.37449775624004,-0.653925867171309,0.215029810822888,-0.686731114032253,-0.238181218011874,-0.567342657628655,0.306631014975595,-0.434442530864397,-0.0619971388448073,0.255858840802998,1.43827147282876,1.0012137310625,0.485418771147227,-0.0385960891629659,0.594502094688913,0.157321319165595,-0.449057861523071,-0.240996294461783,0.638952161769295,-1.08124838375828,-0.757851905738964,-0.298850134210135,0.532673891923547,1.38077424568153,-0.123337712240461,-1.02757798148194,-0.626314899437913,-0.963898861815982,0.00202495394556203,-0.346954613784157,-0.999929672375032,-0.459590811477823,-1.06565012546289,0.108666713719681,-0.659560089930613,0.72078709284431,0.405028585889122,-0.0342547099634386,0.00757775767378321
"161241",1.06515496281824,0.628104054063104,2.15176818659364,0.533334611357064,-0.235661450937186,-0.873191974018944,-0.11075527001749,-0.936370111868875,-0.0556251566580842,1.04342975139853,-0.476486293119514,-0.164833816067294,0.611700586101351,1.01027241298076,-0.187096344657465,0.57427462796013,0.891480380468307,0.765701703344948,1.5130277984459,0.185774828327614,-0.400572426100514,-0.340076062313113,-0.489135967562895,-0.604179302890231,-0.0941697672289772,0.166908735272858,0.0372512832236546,-0.00837751426858446,-0.173605489738308,0.897049532889519,-0.760705662148471,-0.659642679698167,-0.298684347923111,-0.252070013377618,0.013744795934302,-0.400460696707207,-0.999168643321074,-0.14691105298533,0.00489314820391226
"161242",-2.59007704598774,0.00182054013083822,-0.197963610640236,-1.03076901038418,1.39254557786538,2.33624424103728,3.20022398695156,0.489257686246983,0.212065751638106,-0.0336647933375067,-1.84082747546918,0.922684261224423,1.98161576234038,-0.26290054153962,1.75077745984712,-0.5332635485038,0.418599915423213,-0.566555192663639,0.641108291616075,1.26830351864407,1.63191620139255,-0.829485695872489,0.487563007743175,0.412813704148195,0.503217147206762,-0.365178713840866,-0.0791235428008063,1.36765943902559,1.54305591460482,0.120722486330321,-0.0350139446598501,-0.0522265048551219,-0.763810331512675,-1.06036838083615,-1.23873961839862,-0.302937760641897,0.336032474885009,-0.135964090744464,-0.0165126040683996
"161243",-3.05206190780122,1.47943546610818,0.801012953683706,-0.891534735145383,-0.21874671671009,1.41331466783728,-1.14099772655642,-0.771953704690913,1.23558388967251,-1.11398316817466,1.57543732633404,-0.836045097513582,1.07543208512773,-0.849408300442023,-0.284689817290951,1.13067267322443,0.669888203113548,-0.637565911267225,0.0885373821415852,-0.512873956519199,0.625004215410555,-0.114201520852938,-1.34430667669211,0.388068479757001,0.238075469619124,0.702274335583024,0.441854280795504,-0.601529261173916,-0.124624336617333,1.2593079522575,0.282699588646635,0.153719305216028,-1.66331750461172,-0.610873992444759,1.3794549418279,-0.366569031342936,0.00361808125102142,0.0701492898586595,-0.00181715165472879
"161244",-1.60673738169328,0.557130160114884,0.65585786940565,-0.252758955918042,-0.487694666686578,1.07096267041113,1.25279644491553,-0.0962189147522233,-1.89190679079691,-0.292502714273079,0.69015787642773,1.58280798761436,0.0153206673287895,0.31827482962639,-0.87143814548433,0.394250100542212,-1.86765399833029,1.88709030695609,-0.792187249814707,1.07993964265733,-2.05281388634069,1.13849039855151,-1.63960295362439,1.37522162562045,0.242703737344094,-0.0262216963123558,-1.60889864953178,4.26393499725047,-5.05200199455033,0.18574381293368,2.01535210351438,0.631632337420077,-0.777241679286737,1.71997757165836,-2.24841570826551,-0.865696232262643,0.15000198077092,-0.13182681985522,0.125359324895401
"161245",-3.2371568511981,0.789885995437227,1.04786750480529,-1.1133398469078,0.907759533605488,1.57973189796712,-0.281121925590709,0.250703864103401,1.01089749662694,-1.60637137796316,1.3071293990946,-1.23656034195674,-0.488203352761364,0.707443472223683,0.108297515074834,1.28794260655007,0.579841366348322,1.13874047118229,0.697050068433967,-1.43349630730881,0.0389762968241031,-0.108433827292565,0.0265296639745662,0.623271215033466,-0.622380601401988,1.11281224500554,0.316553292498352,-0.404760479229631,0.489308286453328,0.932365574431034,1.48593909868692,0.0648039825235084,-0.55424317928886,-1.28376972180056,0.627861266077029,-0.86332738869573,-0.592635794562525,-0.253828949818835,-0.077139229806303
"161246",-3.19995256214747,1.47713182589801,2.4943620302684,1.32439770179352,-0.394059354711848,0.673314360029431,-0.661982798802598,-1.40720960250772,0.948520904399794,-1.5527885548316,1.2605641563401,-1.57368634226835,-1.08716046166525,-0.072067007350367,0.790123598401737,0.318436787183816,-0.495116447027768,-0.774364388424479,0.526644159396384,-1.09557147182306,0.891386793018633,0.0812259589174356,0.303283881942387,0.758426781932678,-0.634814375853351,0.175260000257363,-0.145592678604348,-0.161205459105502,0.17754275340024,-0.148210661066118,0.4170713019613,-0.615107500587263,0.0515906170703232,0.474749451093131,0.838578473026814,0.508196137733265,-0.132115532011524,-0.0732933679915886,-0.0124842113558407
"161247",-0.476925280476101,-0.380837328369135,-1.5493409740713,-0.113098472342923,1.68294908660348,-1.3694155064484,-0.319914202999108,-0.79410077359761,-0.674838804387217,0.151313291706387,0.90385755133039,0.851759468389366,1.45405678873555,0.0289412372117099,0.448313426555389,-0.0967583310244825,0.319183336336559,-0.01281597141178,0.488428727338972,-0.227440748513941,-0.735977674701775,1.162105883797,0.788344784103772,-0.0560519724863357,-0.197476458673256,0.157165943881221,0.193996410326148,-0.850802643610051,-0.423345723540435,-0.285233357628491,0.802202842000107,-0.131967589123684,-0.108616850649776,0.459611372317661,-0.0404002193449537,-0.415904849630887,0.402296438853534,0.0107801106541524,0.0196671269258313
"161248",-0.172191795541713,1.3722944763623,-2.53512539569643,1.53793174846191,-0.164148000779512,-0.991692123201433,0.117824572460443,0.479647017629629,0.735296892389381,-0.393272488344248,0.673544653524959,0.868929975678916,-1.36950791704229,-0.0349324689471971,0.334646348318202,-1.07106463619844,-0.166705750249189,-0.549966495199902,0.2008298066218,1.08486221541397,0.198964186892443,0.223671181203641,-0.529804996279634,-0.527112960161558,-0.0914733595608475,0.292173102960916,0.734950887741351,0.216605647411397,-0.264817352825854,0.154089099086617,0.559350731300554,0.428007753591941,0.795791360060941,-0.332814980618749,-0.347622150833984,0.240621105370699,0.667051244949115,0.127525804617024,0.000135807427589167
