"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190247",1.89593365473117,1.2204720611529,-1.16186337849418,-0.569809094305229,0.277689239941587,-0.722770217478461,0.768050978241853,-0.532986882207024,0.714670105119355,-1.203229713492,0.00233993424519481,0.345138499322567,1.25441950317073,0.911723506954416,-0.143559319850731,0.829727300765935,-0.500623297412451,0.289032834713887,-0.0250988389392587,-1.06802966765165,-0.0889986634927386,0.265271482423232,-0.291766338359412,0.299578556639567,1.1114570922735,0.337847636134822,1.27574812173882,0.0986500539946045,-0.075890424420929,1.29300478287201,-0.100540028314031,0.468802051305183,-0.117327121784639,0.979009275138172,-1.39674633791821,0.262909081072137,-1.17828152180439,-0.265216667036276,0.0265755260112692,-0.00553469604067358
"190248",0.58493838345984,0.715908802718557,-0.167790621662098,0.45228246005145,0.929069214244414,0.205678611260919,-1.78803507446388,0.875052259469607,1.04015697252643,0.165279566830306,-0.346077496555608,-1.57918113315058,-0.0661357158152258,0.595648889344972,-0.271492146314176,-0.1912157659615,1.51419686785673,-0.997482176093472,-0.527295410326067,1.40761751862131,-1.27245470205932,-0.198377312494179,0.884659816372721,1.01375207580908,0.732605214168253,-0.878789828189931,1.1422835804804,-0.279443326649888,0.337649598803322,-0.0934865225312549,0.519511180747137,-0.791287128287811,0.447272639752929,-0.154107074202417,-0.319803318945001,-0.928468876443119,-0.310755907524175,0.631097104037083,0.0748166205100028,0.00727227771445127
"190249",-0.221713241978758,-0.815593896751144,2.07423015446457,-1.89567574520524,0.878206954894445,0.810526403065259,0.268711318459864,0.0572497069404894,0.414571329145959,0.305589259649095,-0.877630314278137,0.479198313490236,0.968760460898863,0.30278075400642,0.0668963828668337,-0.322695958664401,0.405274496011841,0.116222813232966,-0.263015138703916,1.56175774404504,-0.639512665590862,-0.86903478359439,-0.807689497945853,-0.124807190501704,0.332441585996826,0.108347895627268,0.539346660174702,1.75247913784661,-0.116961954486981,0.369269434662392,-0.471573058064086,-1.3065944790692,-0.12484392474083,-0.335618240975942,-0.0946831144484694,0.970922977669776,0.814252333359116,-0.197971046456344,0.0424005423148632,0.0132273898493651
"190250",0.544290523773492,0.731427495947495,0.831848973219579,0.553808379203108,0.0359365370580627,-0.473844699121669,1.04915861615688,-0.574539372264155,-0.834404612162603,0.493608284750096,-0.191004586847533,-1.67913419317374,-0.807864547422369,1.45398200913282,-0.661054708125483,-0.0871120578755747,-1.87965494439413,-0.69196145100927,0.608627515577279,0.779972189661129,0.511983846956949,1.67539679078418,0.834339828764447,1.44524258246434,-1.20063952699229,0.731136070760634,-0.080698877125247,0.140063749930037,0.426166266154865,-1.80868677486118,-0.196724514680566,0.300821010768926,0.423107090671948,-0.853177327164891,1.5847001540297,-0.728310405743661,0.166736787368843,-0.00202844154285572,0.0486238134548793,0.00739175382903434
"190251",-2.01710492826571,-0.381759526370756,1.51066650353919,1.75852270360757,0.785005545307686,-0.184127732028495,0.754069060902645,1.14947033443655,-1.15119261239892,0.302581748212985,-1.36237618194579,-0.866908153553356,-0.158979674175534,-0.355883608113718,0.147459704602749,-0.227641939801695,1.22447506307826,0.831185187387567,0.883544560376031,-0.915470151186557,0.563293027263554,0.55237165414236,0.148910650796585,-0.26505310560574,1.84565500039468,-0.305667937741754,-0.31289460008644,0.523184808890503,2.01997666697352,1.3864137776243,-1.52445692969838,0.576647233165631,-0.0372914469783109,0.000413546616964744,0.121863268278874,0.000417753729726758,0.89308543300524,0.705593915045164,-0.120543636205118,0.0029493096026133
"190252",-1.34535855283206,-0.103417632667101,-0.0445398144005744,0.669861566207503,0.202181283564188,-0.106695718671608,0.487524666006895,0.839657934632131,0.291438884777847,1.88902245523774,0.409232440893525,0.211667853964657,-0.156947373841669,-0.738348745376175,-1.21629867248448,-0.00473158008405793,-1.01054287083494,1.81290399002309,-0.737356929464453,-1.1506241365233,-0.357478018027646,0.0885672098904179,0.162572340505667,-0.761081979764397,0.531808139159352,-0.187992623923565,0.775376022997078,0.420425581315529,0.717011547294099,0.356289668426158,-0.300034287013989,-0.0320159998265433,-1.51343510640349,-0.233835520419786,-0.490808646675013,-0.2011087593564,-0.377586139903071,0.444897549523586,0.0560089053442523,0.00583100035779827
"190253",0.285332152418015,0.000603340245797758,-1.2190923881518,0.244489086649955,-0.357930105789353,-1.19956239335281,-0.115784406893728,0.230556038597375,-0.337624399946217,1.44459918597071,0.687135650219733,1.0810207124618,0.555265046080834,-0.314872910037619,-0.595551679334451,-0.115889674886325,-1.31260308515649,0.967771932124447,-0.330481962655257,-0.14249946950412,-0.338924702057626,0.595269734210197,0.524431134010716,-0.394427466368204,-0.197424254575368,-0.534869404306487,-0.526402102813004,0.347779798964874,0.401400564503045,0.372966084293413,-0.785594344629558,-0.902200599118903,-1.53270253757964,-0.596698423914633,-0.473001604973227,0.135575820370481,0.0315130454461259,0.323751313990739,0.152860838251031,0.00951966255984205
"190254",-1.535133058851,0.336086108432193,-0.207397015377549,1.10729970641559,0.86600562327583,-0.626014945368876,0.584532130086316,0.817922368741795,-0.646621959320202,0.760838383513032,-1.37881003434263,-0.706209093844447,0.232276519765873,-0.0181587844022769,1.11196848818479,0.813362556619018,0.672246503717424,2.12574236246128,0.991092564063557,-1.39886502295664,0.0712207606613228,-0.341791550439445,-0.289367234324356,-0.987687677426827,0.557873149226994,-1.21964434521781,0.695495175645811,0.0306875807951998,2.14705352072872,0.939212784049712,-0.751032533241658,0.434874904825357,-0.949571807157187,0.231347153809124,0.0980604661019168,-0.339372310723557,0.0548366648762884,0.698702652593131,0.0166904821190804,0.0098825978680338
"190255",-1.9282438856038,1.98588124362423,-0.114659316312388,-1.80082833147376,-0.359984463289568,-0.628295491079331,0.432264120161206,0.193837539881537,0.651858476767388,0.575374697790702,1.42510319715802,-0.156626063024047,-1.19525413580644,-2.40966036342491,-1.61538719767522,-2.78740740530232,-0.768103538557917,-2.17099665293606,0.113497295762574,-0.729970756263515,-0.9109279994161,1.34368335350431,0.563872853688241,-0.460680991127699,0.343275987934052,0.808889364658741,0.0887828664375803,-0.454762252735235,-1.18857452422276,-0.679871604850816,-0.249905618804356,-0.248825133101947,-0.283817080058631,0.379155999345895,-0.414048200431377,-0.795949425172882,-0.980325780757516,-0.560418600388124,-0.0330732719817712,-0.0222210003851657
"190256",-3.54287838019464,-0.380604643655517,-0.4929667581963,0.0512732430406651,-0.0344618278767359,-1.2597009232932,-1.07632490121304,0.622481020856571,0.914584145142075,0.767552376400208,0.185965745452984,-1.89481543299744,-1.11783664854402,-1.85245500005024,-1.82049041658709,-0.714581468585644,-1.68801160225355,0.537184104710657,0.390039470766424,1.00183811933628,-0.192544988098392,-1.9439301415889,0.235738724119015,1.9460635995866,1.68523852968374,-0.391327270417815,0.386131285097169,0.674809273560915,-0.157910248537501,-0.210747371823977,-1.79494616827411,-1.63103464949467,1.24178496880303,0.669971731325671,-0.879652718300692,-0.520454332096471,-0.489646166361108,0.247419361672737,0.195300221511951,0.00105540195892606
"190257",1.5768303907716,-0.656832623858416,-0.990214633620134,-0.186698275742604,-0.491869935332773,-0.138835201658682,-0.516501708350085,-0.0791055984468504,-0.150043296389213,-0.342792461514318,-0.104849580888841,0.0639459465671474,0.226320179769937,-0.167235888128602,-0.383361752998296,-0.562174562048268,-0.325106662064432,-0.108311749690149,0.785947242359307,0.254977114465405,0.876777119724692,0.768838533514034,0.037702815505782,-1.35257480493854,-1.17358774768592,-1.84776855656604,-0.0916632424124635,-1.43030063504581,-0.637916954773168,-1.09652354113079,-0.181347800140656,-0.402938067911861,-1.20191631214072,0.172350714640499,-0.416950800898613,-0.348162177839767,-0.0743705719984061,-0.0143102746409168,-0.0219626864859805,0.00033601955560536
"190258",-0.0988852666733806,-0.607734991396936,1.52855276605873,-1.16210223211325,0.232209697624521,0.076100570535855,-1.38110997446595,0.262093465222909,-0.155955922787141,0.304644217676578,-0.938673661606458,0.907726151394881,-0.0448511723875008,0.870852330056083,-0.83057175397089,0.0119629810990681,-0.0931171819344636,0.827950183434032,-0.843934960818946,-0.113020645760207,-0.0373461485474936,-0.943164135380856,-0.244923631860038,-0.459223036378202,0.737265686246854,-1.14559147281428,0.0802668409228856,-0.184076999218305,-0.797090414706896,-0.701237059045919,-0.236501150108957,-0.0218778354842443,0.857986529049538,0.730646416406651,-0.395424691710411,-0.837799357840365,0.259665289295759,0.419506591006491,-0.111861022424734,0.0157089826707931
"190259",0.901955886953737,1.19572366956155,-0.810977081427027,0.307161637448068,0.543703472251497,0.333428649897923,-0.168731099662095,-0.422477221518649,0.472764157804896,-0.16418621595418,0.0872112037483908,1.03846011526689,0.790146015362271,-0.106111323919891,0.0266674519872646,1.05735463248662,-1.23597445976779,0.20752410778581,-0.574953343593328,0.57294307184336,0.0983444246266077,1.73699618262852,-0.209506096964828,0.149540840157138,-0.0826975670519026,0.0196210620027039,0.00662645664139701,0.422140021215459,-0.203521991943925,-0.0843889732181467,-0.433735732451061,1.01538119449039,0.590244189042141,-0.204332819404327,0.0248333633085813,0.605663794590985,-0.346627165728966,-0.0546354320501212,0.00264809440369778,0.0121940494658425
"190260",2.49833639871274,-1.96129820662633,-0.882087255656333,-0.993816984901088,-0.839267991932507,-0.845107220703605,-0.848710688017303,-0.97535461545403,-0.646924749973696,-0.463275135472969,-0.218854223542577,0.597169990804227,0.746879132015166,0.282071497034499,0.138176651084581,-0.777069868940176,0.15873183262769,-0.391939023252142,0.0050886968766871,0.124864643304365,1.57432261609059,1.53118677826562,0.896249238629032,-0.495012971248032,0.387751314237347,-0.63725765006886,0.53495192066296,0.42207820060016,0.202452638375127,-0.337382396253372,-0.198928691367235,-0.268070314475294,0.0989647766232114,0.815798565460908,-0.221502865506406,-0.478579129177445,-0.00311109039881174,0.245172316172198,-0.00864847968181932,-0.0103898040394764
"190261",-0.212635042103685,-0.784738374300193,1.44537239821167,0.191775119505803,0.182210504411919,0.306634417309216,-0.873679566612507,-0.259013083759646,-0.945317478327723,0.99483237007749,0.0947128399514959,0.593958554215225,-0.84970838811405,0.859029365302594,-1.49869090741088,-0.271787427428691,-0.490187921435064,1.12436641839458,0.705593530206462,-1.49665275454458,0.528205886153534,-0.327380123662851,0.295512818451185,-0.0639971579018526,-0.348780925299488,-1.58148094884607,0.320631372095587,-0.63827727394132,-0.123119932041564,-0.50052884901333,0.745863840677709,1.22958873972395,0.14653975714975,-0.431383074496506,0.805444000229215,1.04811403849117,-0.692919971080872,-0.5487727355503,-0.0380253156713961,0.00750383272559529
"190262",2.75189800033564,1.0255514971031,0.38371074010121,1.35147169751749,-1.097058778296,-0.0262968520371243,0.729930497800931,-0.538883799943537,0.820349707344816,0.215532186177975,-1.78257582688618,0.232324734201791,-0.657564999667645,-1.18840831396965,-0.039887766639329,-0.510268812635056,1.05771569936908,1.00531896149941,0.128421668624317,0.0125825052981191,-0.192326661445226,-1.28486067372269,0.657465091452411,-0.268994447185457,0.207383054258727,0.519257573912876,-0.457252182104857,-0.13878021477574,0.111234979691767,-0.417937375967965,-0.0658097689650404,-0.0947313109634713,-0.132360696041796,0.0613863470420978,0.499945194147446,-0.0821398982444541,-0.566317217643702,-0.324926373013688,0.0351528512690056,0.00752000199393466
"190263",0.0383402033306548,0.374678886789651,2.3045027707942,0.474412245477591,-0.757882111106151,0.492574264410754,-0.641735004065089,0.891883302700591,-0.795760161011186,0.1444666834256,-0.191856878700121,0.664252910793569,-0.610290005632433,0.520968109171366,-1.19435981770021,-0.48142924329249,-0.254923049954875,0.932787210705147,0.320548651562745,-1.1308863845824,0.896069664467758,0.380283222311973,0.186052233393715,-1.46686252808045,-0.128542984229148,-0.516609494500037,0.251088541401692,-0.607713243785302,-0.624165229475248,-0.134218583758893,-0.23508045452609,0.774745661597144,-0.211735139484341,0.442954458967117,-0.664938410175469,0.730200057171632,0.139764638582974,-0.0300346365859074,-0.05209364628181,-0.00173743693641415
"190264",-2.82648999230847,1.22160281203744,0.573364944269304,0.401097713280072,0.321315660122514,1.91322370704388,-0.609178374345074,0.131524775240286,0.241681660004854,0.281056740950743,0.942820345824232,-0.211306773276989,-0.589529093811222,0.944785343085674,-0.200155318428036,-0.35852225809951,-0.466400044746982,0.727851342984352,-0.302207332904594,-0.669034965798777,0.175314513638406,-0.165929466482784,0.0690781068392893,-0.649988353479055,1.26182766531813,0.686876723855309,-0.589318895355224,1.48881192956204,-0.0473070541208807,-0.398268638871374,-0.0563227830773569,0.803054813331437,0.280348893905828,0.628036037901644,0.241380438433311,0.1435896171048,-1.1458955543111,0.339518893663723,0.013571009091206,-0.00939847452521791
"190265",2.59689547632985,0.0370417831339471,0.843454554178558,-1.06972911570766,2.35261568062038,1.21216961904978,-0.969739560479986,0.00976746347619998,-0.251315709097508,0.191393141974679,1.88943658577843,-2.68812107513312,-0.329288559712394,-0.864181356011935,0.722363173063852,-1.33232171975559,-0.551662412559733,0.628989070089268,0.718656750366223,-0.447611544812499,1.53244217992404,-1.71927340230809,-0.448980250634426,-1.0386405175265,0.852821175923191,0.519257450271339,-0.495501109553281,-1.98765457051047,-2.66050106015298,0.80943540729437,-0.745373274014416,3.2299183853106,-1.52502563076491,-3.53039349358508,-0.538511299919521,-0.863531852089487,1.25729000287841,-0.770623502920359,0.249597388279695,0.0116772918959687
"190266",2.61094906165337,0.792557822655367,0.577717352935159,1.82279876926075,-0.739753120437405,0.125448406876132,0.812994436493199,-0.2045402437433,1.19161571188212,0.445045359452525,-1.6140113411141,0.593133224301873,-0.719804622857641,-0.744890041065779,0.369515675971831,-0.365806217072753,1.34552262039246,1.09231618490887,0.0366534726539901,0.150556939566764,-0.131902506890289,-1.32297538179944,0.49290161823132,-0.395370764608684,0.0190387220321293,0.285933904357001,-0.405343882771733,-0.319273791366159,-0.0411693319746252,-0.569986320479247,-0.232129095084976,-0.109453339643082,-0.291654239835256,-0.176406911329807,0.311176786154748,-0.0742009155253092,-0.742944818812161,-0.383032384400085,0.0337294252351681,0.00504247319569762
"190267",-2.19983335303634,1.53831482650307,1.70700818249839,-1.04857431043369,1.25463671225294,-1.3512704558815,-0.986935104909552,-0.552931241854196,0.373980024970691,0.343090260383713,-1.74147639643927,0.519368368708072,-0.283668347185536,-0.756705147713742,1.46958760735944,-1.78460306371767,-0.0930058842924207,-1.62589624547686,0.89008810350999,-0.279790971101375,-0.788528811078877,-0.21590784644069,-0.573400483066679,0.550985841160756,1.11776149634694,-1.12444676085153,0.287511586550706,0.310447630886878,-0.183675751523322,-0.298259876916839,-0.137481573515775,-0.332425738184353,0.773143793947519,0.119815418221855,-0.120498422833213,-0.54549675383951,0.151204106629833,0.17170055119603,0.0836586758501902,0.00130083106870238
"190268",1.51024908971332,-1.78436279247673,0.197025435931315,-0.129384038583951,-0.149545733274759,0.792332838263171,-0.887157590413624,1.06388492512568,-0.261928810702271,-0.429159834602614,-0.174477559872437,1.49128239418173,-1.31867913064688,-0.453437343333016,0.134215040657729,0.668782890752003,-1.69279614209562,-0.158905864023711,2.13694482676508,-0.0292266317314271,-0.278065117886013,0.0604725424055787,0.148776171200402,-0.369541527693607,0.293295606539569,0.921444021735847,0.534054240846839,0.508142387993415,0.354862010293293,0.286400592148699,0.345640894803285,-0.733771417143855,0.0644258174172631,0.290827077940643,0.297072217086004,-0.798530362223052,0.0433388248308349,0.0606871433160134,0.0508571081538599,0.000141206462405896
