"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"225259",-0.114278449264612,0.477457350055508,-0.960333130509486,-1.02151954556735,0.709540975089123,-0.935475333071419,1.05321414057376,0.335033139676031,0.851274817824333,-0.465579272752353,-0.954728881071786,1.01771212866855,1.30050918678935,-1.95697962516829,0.310411656750994,-0.574039508746254,0.466432722530842,0.968969602086263,0.185187608734674,0.288587626329654,-0.025757844066239,0.0947023504387802,0.779093882063603,-0.0919830605938033,-0.449167678733285,-1.2369029101396,-0.109063286509412,0.61668345339643,-0.344314174331,0.305837478373153,0.501938791416989,-0.200955559310134,1.26977488119378,0.636347609470165,-0.748030451342238,0.0765200805677289,-0.596175007859129,-1.08525687120332,-0.33725575034318,-0.863538056012717
"225260",0.579999998443769,-1.73589143274986,-0.747008345864292,1.54792551835803,-0.407035743117728,0.488060644052062,-0.629110429417043,1.58244930364571,-0.636331818571096,-1.24424799086681,2.45549310995803,-0.523216595112324,-0.22875813680026,-0.422781276455221,1.40816165652634,0.467998570680229,-2.44352818920609,1.26324952923016,-2.16133650298142,1.71398748865643,0.613769589524971,-0.49620278922638,-0.441176846253556,-1.13195781602174,-0.424742146677734,-0.563119221069771,-0.0788050945741367,2.19019090925576,-2.36600551709327,-0.0205518467942021,1.11830685443463,-1.45250262492812,1.46092770166158,-0.910636570211874,-0.0219532630223858,-2.64086237046264,1.24069115977834,0.848535377779256,-2.84120183525336,2.61200562447188
"225261",-1.97361237961465,-1.21960991611708,-0.959914945524008,-0.0959367804942534,0.118656675955719,-0.669749126990895,1.10367353898107,0.513539897301481,0.83085039958313,-0.147512350014681,-0.533826803267997,-1.41362117327394,0.128269098060367,0.00080204055141004,-1.28799103406779,0.0219683462308458,0.404482079860198,1.36807979934616,0.146264986065901,-0.0344138417324314,-0.332816997702898,1.27716797534498,-1.15579806061924,-0.249786791713144,0.0277120669311465,0.482401469788968,0.344097825826338,0.0229917878003969,-0.0202855749474094,1.1037034224852,0.213832146014996,0.111984031781134,0.941257904844391,-0.0710332815787436,-0.465173351518809,0.474795179492577,0.494171989612822,-0.197736544754264,0.0704775537181436,0.187817385256798
"225262",-2.07588934626094,-0.0679853373322359,-0.459446443065316,-0.328081151217676,1.13651987943321,-0.514320692601118,-0.367893346756429,1.14031561026997,0.856250797203323,-0.924735252952023,0.584415863031398,-1.13414788971191,0.0986401057115818,0.279134947792046,-0.093124271852157,-0.865488627347836,0.699971176947162,-1.53006958551934,0.571971317726525,0.988683711856967,-0.61219129156587,-0.758422031580653,0.550936717206315,-0.282169678230273,0.116170946675263,0.221689404098239,-0.889187988711512,0.459664643729638,-0.83409080732423,0.689272038857768,0.509482842015151,0.281228732855713,-0.262924964308745,-0.889114291766992,0.620436713368812,0.108684661254145,0.0371923562501577,-0.309241258840543,0.823622450029449,-0.104430804951459
"225263",-0.996089565291559,-0.383632084362256,-0.33886370309578,-0.483005079067356,0.53440128549412,0.528922636152682,-0.766457453843421,2.22726504394594,-2.16466736705802,0.691463868680084,-1.48488078643468,0.613664876827905,0.83897726271215,-0.607285761586892,-0.882719025313843,1.11994603530386,0.159698264203081,-0.486563643173104,0.489565019450831,-0.427199899288803,-0.452355677626346,-0.0875938603834766,1.04815496548237,0.726364683098547,-0.574056118810646,-0.238766794896745,-0.418642079140252,-0.0525246142636462,-0.0565805674294492,0.283750341591157,-0.279629714335996,0.843598707021065,0.545783807158523,-0.105729895790217,1.26210973767817,0.959310225248041,1.45175358983965,-0.560847965626411,-1.6186389689315,1.09673423725797
"225264",-0.337905794694932,1.09851141670047,-0.352225632897058,-0.864541459533987,0.405020374385943,-1.26384612334766,0.373905250565923,0.28497909604719,-0.55659519080859,1.43119721052573,0.740744924127686,1.14076342322318,0.147310674789162,-0.847148786631055,0.229722606549561,-0.597574163746022,-0.4946236103948,0.198912219091964,0.530665488072523,0.0587378228411629,0.682860672660178,0.00289411536175912,-0.254084021147022,0.244732033956172,0.100057425554614,1.30006043731295,1.24656464721014,-0.679409657762206,-1.85221736178134,0.236750787532557,-0.445659177308237,-0.0897079697454159,-0.294279197306219,0.140553385990034,0.0106613338941118,0.613384643794478,1.63393035565402,1.31452915672042,0.241089172646814,-0.15409806933763
"225265",-1.6988555105509,0.332894584780054,0.385608192641453,-0.266795319472564,-0.252170358230881,-0.0988210636248353,0.851024812905429,1.38741916286334,0.972313880302437,-0.936447641475714,0.716259419591969,0.340999813895574,0.686385767934426,0.856176262635259,-0.0182128553912349,-0.223645966138259,-0.694354913288262,-0.00850214505642187,-0.34171722264079,-1.16777970911022,-0.195675961519967,0.642685613326355,-0.33534434839704,-0.854025761922048,-0.301649131310787,-1.0764780472912,-0.239730966892935,-0.206943356439535,-0.238173583703521,-0.203145216571502,-0.625309026609972,0.0321958362490255,-0.101543914991993,0.848373005204173,1.06405174600159,-0.812700028894134,0.973507720087937,0.120011915339672,-0.534619305669954,-1.47933140839701
"225266",0.770545162444496,-1.08611384617967,-0.824302344450096,0.656437044001444,-0.154351837291303,-1.92718592404973,-0.0116439996032594,-0.702308039969922,0.877129750677006,-0.0221223640811563,-0.414560230506984,-0.435358487880441,0.275897410865808,0.314723811639386,-1.36509866468199,0.88767957318277,-0.243751149989867,0.00282878584883602,0.0560332707957525,0.817403459959442,-0.184983329281636,1.20757439529565,-0.836776135663124,-0.0898995016263306,0.653383566641625,-0.681638730597197,0.425149361189724,-0.583515302477418,-0.0991475033746462,-0.236619691440782,-0.0318291069106519,0.255770816585278,0.189198776286504,-0.00322997704484028,0.615829618034002,-0.583035443221959,0.153514607397259,0.151470460990499,0.715767763123564,0.591717514879658
"225267",-0.726210910436236,-1.03396865182903,-0.989211678886186,-0.324431269464378,0.4032557195668,-0.28492435199966,1.14705764647927,0.0289702394712065,0.477820283021813,-1.01465789201728,-0.558089318095998,-0.935923062036067,0.249819833179457,0.0980675993226213,-1.13253067980542,0.684129867573139,0.574576419106672,0.61926039601803,-0.391437128413664,-1.00958967439593,-0.598287872783618,1.00085203225144,-1.37149939626225,0.230808977089791,-0.473322994096763,0.61018760964369,-0.159812683696196,0.828748430230817,-0.0141491287567715,1.78039259833066,0.645819459387785,-0.403771133377843,0.587380708211318,0.108811642753491,-0.716832607795748,0.710889771919232,0.711192402706312,-0.267909744899297,0.172408176575362,0.123845968627933
"225268",-1.33586395364066,1.06286570535965,0.644280429904968,-0.850927435262764,0.616900391099894,1.15287605760287,-2.2139203580413,-0.802262445358589,1.22816706754134,1.11517073175044,0.391652949191069,-1.32147730261269,0.320800709411688,-0.344613604356374,-0.185805257704937,0.335123201885161,0.238543005737838,-0.511918465033535,-0.649128314416349,-0.359039142937026,0.798306967956901,-0.169411743163925,-0.0826959018851367,-1.20999334246189,0.280909379117353,0.623100819960462,-0.22242811501818,-0.362906547366068,-1.02110073212067,1.57132728888146,0.123643589703674,-0.70103760768213,-0.204425894653133,0.806603981758127,-0.425011607854191,-0.541955251023687,-1.56899514339821,-0.0511413397057957,0.162906399935228,0.103899320319848
"225269",1.12103141809195,1.09344718092571,-0.372389397765915,-0.109614341174959,0.794634792403095,-1.48318353184107,0.271774655287027,-0.491997732017319,1.08288352170096,-0.41031487827053,-1.39475068186273,1.83018840436482,0.686330483038664,-1.6147354541127,0.278441726344367,-0.0613049391765216,-0.4808827214395,0.748829733535636,0.0374212350785111,0.825098147415858,0.355706702775986,-1.1680864386625,0.486972550837699,-0.0742492126437074,0.0867298858159031,-0.450778763870343,0.389726941199854,0.601844938911734,-0.346505965780857,-0.45888632734702,0.176834704548713,-0.105905928445292,0.776024520712038,0.221386813184273,-0.295530387420815,-0.0680899502363994,-0.908295882237814,-0.813286479697496,0.13195502572952,-0.754716655572314
"225270",-1.7323727749636,0.50548925070888,-0.599693183260761,-0.598926453137326,0.560735900052033,-2.31117272767843,-0.365129202832832,-1.16910324164041,-1.47093786810629,2.15332183862272,1.37387023626977,1.12631679492876,0.182691333592731,-0.530581323265666,0.216581663213641,-0.309035034933649,-0.440543839863099,-0.00355321010398483,-0.540953594142577,1.04169024268383,0.414352853276456,0.939599434809558,0.851907843789037,0.558236577711106,-0.800635547793939,-0.6855847143047,0.573622580268696,0.512149512237186,0.754786438239787,1.93691304320819,0.0974006313543346,-0.729043458286975,-1.5231990785886,0.612591169365126,0.793281116950002,2.05014706756002,2.29224060943369,1.96239648703923,0.33949275225196,0.425416965063104
"225271",-1.51200459741378,0.668108212139989,0.793329486155836,0.428539064690271,0.269542563422889,-1.11461278914753,-0.0323193305133037,0.861290492576672,0.234334346450834,-1.28532744343489,0.187783748268129,-1.14495635396218,0.271836721355374,0.41532037245765,0.162078422069103,-0.376133129120586,-0.135695995391929,-0.270289867311234,1.32714656190856,1.20926109681862,-1.0305758534244,-0.650696030353713,-0.412925289964125,0.0515842272986446,-0.103161491946939,0.89104290204248,-0.411235454301998,1.05522056937425,-0.260920588582819,-0.0179899392975912,-0.598907970051289,0.288552926314419,-0.00477753416763591,-0.722828119617545,0.440096116692009,-0.851334410915867,0.402375940790394,0.566921123323893,1.03417699100068,-1.20996593262873
"225272",1.65811946692937,-0.770422539589851,-0.689489324876223,0.181950060311199,0.329308856921189,-1.05732858163274,0.388654906795187,-1.00363764120894,0.551042081394926,-0.922136349413648,-0.424726923283728,0.398634344561303,-0.106410493093859,0.404934815955236,-1.11085314567373,1.58473607267921,-0.122618943322036,-0.0651434105984607,0.0612993690180067,0.153407138137097,0.142643071607853,0.279719424954261,-1.69803684829536,0.402824126846526,-0.0658526935190785,0.58451583752694,0.543612944300616,0.815140524688765,-0.304977036445554,0.278460780009439,0.265593505815948,-0.312755703008461,-0.150341539665267,0.0570076562320728,0.447207644400822,-0.284821052021415,0.0888746216825011,0.226376216361969,1.00284329538761,0.218019134571119
"225273",-0.310101729788155,-1.66524864551515,-0.981804995011172,0.783831615788244,0.109657239838204,-0.766554879000768,0.268402211920776,0.0139403049784946,0.838627825960931,0.288064682106174,-1.31796617947926,-1.37811156789458,0.160274253374865,0.479019642610969,-1.1547465505426,0.268769791740386,0.677284552933405,0.811132761504047,-0.50982092037166,0.203677882529038,0.0452305248154303,0.92877004595794,-1.36637323067123,1.16948482278491,0.379152791586744,0.0240712865513358,0.0318712594780345,0.158239104633101,-1.47583324116573,-0.139500626038341,1.04164211273691,0.98765837539157,-0.427132139065671,-0.0730030356534076,-1.33199943630472,-0.106784360548953,0.611269791303177,-0.663347251599576,-0.543860043078213,-1.23372800269712
"225274",3.02352200813711,3.18920316997681,0.877659106032274,-1.3750506310347,-0.894173290396063,-1.05552091555562,2.96646120010562,0.234446451312996,-0.574933343160889,-0.633901789195099,0.0919341514758889,0.256655863807673,1.19263987547533,-0.659889626098525,-0.0947274032921381,-0.339597578984531,2.31030076587366,0.527132959541448,-2.10058995536748,0.817652010300618,1.85694751368136,1.30899181761717,-0.370717759330579,0.262767359901253,1.31858818632378,1.16008343966785,-1.83101592977897,-0.376284660861891,-0.0170205179305736,-0.391439336809491,-0.972987420329306,1.93948302388389,-0.842460843215427,0.478470175129792,0.115603094694051,0.231563229453261,-1.00041322955768,0.577145181398094,-1.95355580491821,1.57532470959996
"225275",-1.67005325230177,1.15622218472891,1.25977565702015,-0.45830772243024,-0.589212043173588,0.863737403777796,0.213229403912294,0.794103982810991,0.363621961214635,-1.05623195380619,-0.166356171669594,-1.76584068688039,0.384871434780614,-0.0586172187479436,0.0376557120621647,0.569209792905382,-0.435448996830372,0.665125579975217,0.385989971026803,-0.0161905538035558,-0.388032428088064,-0.146001078130429,-0.396186527758286,1.21762824542611,0.301062454793129,-0.174805799695153,-0.097625831750743,-0.192196933592732,1.09764514311329,0.622317752087718,0.944548122502242,-0.282691702540336,0.475976415060614,0.429769495000445,-1.65878367914074,1.1743503734188,0.592832068133021,-0.116233249298685,0.318240715515521,0.770948609010298
"225276",3.61328087312621,-1.02823929747479,-1.11481056153404,1.0706231408025,0.31061229464591,0.489923427825421,-0.749694100544811,0.532803347940096,-1.34525040898007,-0.897209216538334,1.95536387200508,-0.313641078902589,0.542577318802204,-0.916803699180286,0.493142634947618,0.461307392108242,-1.1353351687979,2.10509477676548,-0.592858230125503,0.492896394270993,0.337133170054911,0.651772281881685,0.596269657649839,-1.82663553421029,-1.11519117542117,0.901353730913825,-0.292636524826031,-0.455163191205516,0.913153570177699,0.218254612471972,-0.947116768228794,2.45347461860372,-1.44160448452731,0.829061597876449,-1.01392391897379,-0.150937796462571,0.83363928949142,-2.99726652589303,2.50544724648026,-0.336773310084158
"225277",-0.741459752866941,0.498020096357089,-0.295938059233782,-0.231612946674537,1.01510043234038,-1.20372403497196,-0.943902212114245,0.316109813454255,0.552635024156671,-0.665300113734147,0.692520304616301,-1.43367203750015,-0.26862430163987,0.197625151856278,0.144660865271727,-0.518917028841684,0.70485780324166,-1.75864006527504,0.19503850084737,0.754582234423485,-0.723490649878024,-0.691738471297578,0.70073954458839,-0.119577856418572,-0.0595159726917776,0.353230818710927,-0.666410514411506,0.250123342686454,-0.938162961040337,0.163372054328151,0.261168713698991,0.55092349970886,-0.058294219609257,-1.08405908751842,0.578472773467553,-0.151556216186689,-0.21015761541018,-0.415250728823093,0.587853668522647,-0.56358173664454
"225278",0.751885702285464,1.12654618094654,-0.41754957431441,-0.199129718126098,0.710223954645354,-1.47999951589884,0.31334053583095,-0.557098690154727,0.839187672690833,-0.614707964668824,-1.63559929807817,1.69491163135599,0.749027586226303,-1.21048742593549,0.516557391721972,0.0988186155946902,-0.631190764598519,0.740908296104729,-0.210232966830055,0.608040794573056,-0.143700880355849,-1.78746967421904,-0.168652621748167,-0.572350261684037,0.210598324187553,-0.138904531819408,0.847280358045318,0.833849618959366,0.183696274648905,-0.272169283622135,0.537252311329097,-0.382675686868011,0.383778390793897,0.269415122300205,0.0816270666178405,-0.173944114965531,-0.929059950149351,-0.58679203091932,0.198054602123872,-0.853414376954741
"225279",-0.961341394295931,0.0857110841934357,-0.686496797630666,-0.572060882703229,0.54424056167483,-0.38264008324192,-0.352436688573419,0.16061227343857,1.46257206356699,-0.156446137331893,0.585920056757113,0.901405079527394,-0.687764651328057,1.12743619530449,-0.425401551748933,-0.240622206229152,-0.572674109500257,-0.466569560675169,-0.646538648148452,0.0359234744186733,0.869318949322312,-0.342693308862989,1.18851871866688,-0.437805124567977,0.409942829639463,-0.35995640687644,0.273890788252557,-0.472157463391137,-0.334992943865745,0.192176686295148,0.201206227014404,0.157732619233687,-0.94089073649951,-6.10339003587496e-05,1.18373371099431,0.298262847781629,0.00116039870763718,-0.436915063689046,-0.549294801733462,-0.037984162421163
"225280",-0.34702545630759,0.458319486512132,0.768006616106122,-0.450125351040343,-0.598650124814311,1.74181650642239,-0.908192487798866,-1.73881832033701,0.177844597955358,0.982351100146934,-0.495040956637284,-0.998533585384401,1.33510680067808,-0.726610860433083,-1.06600736205763,0.985229084696461,-0.952736180414924,-0.0560497716322663,0.746313282979766,0.348950879449261,-0.169748313538671,0.163245717410133,0.488927669318035,-0.13532091338177,0.0904947301062827,0.110031918701466,-0.152659344776744,0.280863684204939,-0.69602348167019,0.379951235034491,-0.286243177712003,0.245423272656536,-0.766225492610348,0.0568331459815226,0.636333282650793,-1.55442654964747,-0.787820841131757,0.30511064058612,-0.311800312806345,-0.104162858247574
