"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"185443",0.0726960585083859,0.134207999975222,1.48192323075221,0.338602329337147,2.18841811195698,1.60823623539154,-0.634591126683897,0.891079462181531,-0.639154340860423,0.476591363397717,0.0050806913430476,1.30854063897532,-1.92020419684384,-0.124083792086706,-0.952794012140589,0.746128662046982,-1.46241257817804,-0.188582539903023,1.62207020223594,0.605820838554014,-1.18005843781323,-0.674370138558697,-0.0571864539340051,0.409200218681493,0.632654278189668,0.42951034051032,-1.69777987461691,-0.399426927386729,0.329850704048284,-0.499755261856448,-0.647321076372193,0.88827758926417,1.31445684323847,0.440268990165434,-0.400844813230178,0.501142989179853,-0.277123532710552,0.58615885500102,0.364144808448584,-0.0298433517243169
"185444",-1.08942659301725,-0.628552649117932,0.906091167544864,-0.0940504409201454,-0.0521876382586202,0.135260031135656,-1.05816605123535,-1.58913269083815,-0.214607735101917,0.803873404153848,0.372889770940007,0.195505290347873,0.224876895014552,-0.766278515986165,0.197338184579351,0.215837884472667,1.02679980126416,0.608052167259172,0.218075079678596,1.09282400501842,1.05194752768204,0.869662590095862,1.17316141069271,1.05107546227632,0.322068740455953,0.173229659205649,0.363385498671534,-0.101448540022126,0.593485207745022,-0.101278444846753,0.285719099838386,0.174685619416268,-0.443523492892313,-0.821841456728242,-0.376698858975263,-1.0345125756946,-0.394958781096495,0.147340563622775,-0.321652729314875,-0.0294170999188181
"185445",-0.715805890332531,0.317797086441005,0.864040845693111,-0.0334500043541721,-0.528704483638588,0.153273990759916,0.99478616235217,0.0445256282243482,-0.863909787259712,-0.304710787609802,1.47475922820615,-1.14582279856155,0.19762197991744,-0.0656894960309193,-0.108811377200489,-1.43949493215053,-0.0184276488256664,0.736993002017126,-0.0783366574675272,-0.619891280044251,-1.07054184032912,0.50822630262333,0.769354940146174,0.514935659510774,-0.122566035930493,-0.696228554516608,-0.142992187097327,-0.298614967766963,-0.0477106164975453,-0.968493674841781,-0.896697855817551,0.787820023164202,1.40961962808998,-0.54376265323409,1.35661309743192,0.527001826819078,-1.96779276444766,-0.703326556320242,0.918515540102254,0.0395338892823218
"185446",-0.566218160476995,-0.429410672634872,1.28007946915657,0.237851495953701,0.0230041246743004,0.48462126440208,0.129316585248517,0.122863032669653,0.706559248562277,0.0611839333144204,0.0397645222876415,0.964094784611746,-1.46537379280503,-0.871531307023913,0.276567029686994,0.841078369144441,-0.0658520527537915,1.09541098212945,0.0319946195659262,-0.482583815610296,-0.750654390902666,-0.0904734361010762,-1.15304479815603,-0.0747975758851311,-0.149831231137225,0.0784814890392692,-1.54442091366198,0.631143990924795,0.292322724658827,0.268808355383979,1.12004608975919,-0.458201123401241,-0.13622271132757,0.308483325220025,1.78717820384404,0.0684621310665561,0.590423281602881,0.12650304531437,0.516255787475009,0.0199516656227166
"185447",-1.50494750132989,0.557473348158775,0.668258765807747,0.0533664311084493,0.763234736191672,-1.71700566676419,0.680299476246636,-1.24900336724289,-0.587496449650509,0.162032516532657,-0.569441318941649,-0.482273300137003,-0.239828778056572,-0.26956270193363,-0.177133459666453,-0.664770574288765,0.143389135743758,0.384143810532231,-0.713425061797462,-0.00433065327874847,-1.50889217497239,-1.09126899205382,-1.0151719421879,0.788376244320782,0.599592470925628,-0.624658716749183,0.278727337642207,-0.817461214193511,1.17923645424695,1.04412097038203,-0.272945384547816,-0.204029500568101,0.709889149167538,-0.639910613073899,0.796503135134465,-0.490912431404895,-0.634725957225644,-0.183137861718825,0.106378398168122,0.0372751166726498
"185448",0.352607821546275,-1.71369661794971,-0.999317388334821,2.78446124328956,0.715309077709513,-0.0729813439856772,-0.320676769145516,1.27202104772633,0.0789338379544336,-0.017322281585856,0.482603380211873,-0.71802756561141,1.36233148057382,-0.582526918135416,-0.0649341752850568,0.450783395979162,0.0488268887761294,-0.0109207859578783,0.432910043835623,-0.207871136699758,1.58556934589836,-0.520260405605361,-0.113145296621539,-0.762878137029183,-0.333970036712016,0.591292429238013,0.379274810815562,-1.64091153346292,0.530834131717685,-0.0290511066072782,0.0456390534770226,-0.331797993703286,0.0931249279885973,0.525635617930048,0.415440638227597,-0.0991457754796491,0.108403976515681,-0.547972216265595,0.150527874200501,0.0274566810402529
"185449",1.41550209061432,-0.858321336154941,0.982848858751327,-0.211906495020798,1.23661049664364,-0.74410789855419,-0.354106650378422,0.545276327139907,0.378963758331204,-0.505898470689944,0.433078520141715,-1.27946046113327,-0.269153494593514,-0.214045850397044,-0.155827266267743,0.669506958951242,-1.49618861115668,-0.310708768266852,-0.915462566424943,0.159850550149325,-0.873122886618418,0.101156431248631,0.613844641374782,-0.543423706369574,0.13563180805581,-0.759547353694583,1.19772806696659,0.898251571739741,0.0535392144663868,-1.02543698219941,-0.00900609618754582,-0.09616041354777,-1.03267391558016,0.178066804534483,-1.1298679279118,0.417067877205539,0.310101307663728,-0.30040330336456,-0.0805538372937989,0.00493955986031908
"185450",1.02934388028889,-1.64370142763957,0.0235814722213633,3.97263441845997,0.77621804737819,1.23454725033519,2.35606298328778,1.60570108855743,-0.348168220635283,-0.878081294236254,-1.71126905599377,-1.10085847668975,0.566232824568901,1.09776247791369,2.61756473102776,1.16276298289019,-0.111840339984179,-0.0501706268223756,-2.17986600416764,-0.122400336017097,-0.76930593278611,0.250168779538954,1.41554217980164,0.949936458567943,-1.40087033370244,0.432570779346342,-0.598315788126001,1.27258938297472,-2.01549961282146,-0.0491042995934014,-0.963601195498931,0.36437601072544,0.679633061873046,-0.454110657730436,-1.50660694415747,-0.51888366629361,0.100958899505968,-0.241069365891431,-0.449705979224269,0.0323426001107153
"185451",-0.515389187089765,1.84931605634937,-0.392973672746926,0.87659552730146,-0.937427211002777,-0.454510414573483,-1.59388503450237,-0.497363010531162,0.356752385766055,0.683256939323562,0.546910502454132,1.00323226326409,0.441400358686295,-0.0161969289192295,-0.0509612358563338,-0.174740972525586,0.200106463463237,-0.0686921579113735,1.0598179843,1.14109112469182,0.732586831412612,0.736860181338733,1.68841653591385,-0.255095064073238,-0.445542352667895,0.517953679810086,-0.17456133144417,-0.0490816322485849,0.308551763021041,-0.246727954029758,-0.14873727920234,-0.310018259580787,-0.151264591170642,0.217066626519262,0.194300676199243,0.0816895995946327,-0.644763409277315,-0.141211240850312,-0.2952528921931,-0.0220399811419526
"185452",-0.429939163101462,0.244725243078151,0.210148878195706,-1.42946689510656,-1.20644560026821,-1.40145838759102,1.35014444611248,0.0431371112500756,-0.268678647198162,0.476141838247703,1.16380086624598,-0.417217418994408,-1.31461401528891,0.385914634268959,1.48354539661594,1.81494740024705,2.30978076447274,0.962044738236942,0.268196448465611,1.24618405257752,1.69318448601675,0.0833920664157456,-1.33934963427847,0.734677438074493,0.873765315108029,0.525118952848995,-1.12567651265107,0.604661047883155,2.19912000473499,-0.944063364617872,-0.549540826682386,-0.292532512991966,0.0961538238339967,0.341449297905186,-1.30820054176676,-0.49658650630969,0.8325087804547,0.13774219380549,-0.289045854209635,0.0277721024683016
"185453",-0.274048540030673,-1.3000072534616,-0.740421871466657,-0.697748955684905,2.50887641688533,-1.32089884604149,-0.579632892922959,-0.943096995997251,0.0658267633850241,2.72811005963486,-1.65035353984614,-1.0983250698565,-0.609773847587441,-0.538689292261419,0.0429882062253508,-2.00396110378219,2.21482052141649,0.951664078229096,1.29944539565641,-1.58403155551229,1.15029855586452,0.799117006924497,0.385118800628264,-0.768073254694355,-0.335549759449664,0.0975647263905922,-0.891483180993245,0.973968322542891,-1.70499017472858,-0.765961161938644,1.2870091392487,2.05721774126186,-1.05117931291062,-0.835876246816834,-1.73185456736344,0.94094393999554,0.75851275931512,-0.382911706218154,0.275102206723807,0.106416595481664
"185454",1.28866907770859,0.288964619668864,2.06132238187643,2.95311697445577,-0.518837568119324,-0.0616592453854414,0.317934759811017,-0.894117423879771,0.0791343030216988,0.524324045239367,-1.87882684826454,0.362880068901687,-1.13914636890075,1.5060159585301,1.1127522694666,1.21926391062029,0.0181651288756414,-0.542086528297398,-0.843827350350545,-0.0485470765032072,0.0109386261403734,0.167207835015022,0.750071019977301,-1.37927613225467,-1.72161867352747,0.118498764693682,0.873463453164644,1.71458500758621,0.969681482208969,-1.42207105739062,0.730944364137443,0.218879394987549,0.624011139244088,-0.210631438969186,0.935834725982191,0.71117348923575,0.708092986116753,-1.19156905247664,0.0443655691122904,0.00992006554272518
"185455",-0.600972223086926,-0.196590761391649,0.314212947532857,-1.2747878875575,-0.98134725081654,-0.425641500974785,-1.54455743046625,0.423880325093174,0.602767859797311,0.325595447631676,0.0288109548571741,-0.612141404642538,-1.41610863692995,0.94203707870269,-1.36482106276736,0.0216839750723143,-0.11212717411787,-0.0557284142287747,1.00780580498479,0.427452000187365,-0.315818228276233,-2.12849952169545,-0.25076303383093,1.3576747334725,-0.564488540806425,0.725160331863602,1.49280283620915,-0.676543613002984,-1.02750264435186,0.148432867672304,0.0402831051699733,0.263710180098713,-1.39803997574922,-0.893623861473091,-0.0511179743828813,1.34429519286639,-0.824143328557343,-0.403826103138472,-0.481645813597353,0.00531654010626218
"185456",-1.2277364216173,-0.172203269072015,0.274625950321467,0.349602809677282,-1.44937323147181,0.0559198880895015,0.709312837604958,2.04319954468697,1.01825935550478,0.884055649775649,-0.201957565976844,-1.81431299548185,0.635146079572306,-0.653679409670535,-1.17702868440128,1.66877234976917,0.290809573238507,-1.30533662283912,-0.961377136987339,0.587891880787537,1.41330368087397,1.44834962976713,-0.880581621314836,-2.20690986663404,3.48155023492762,-0.851912578219915,-0.78722059694796,0.930614735361418,-0.364698495277855,0.534573326588475,-1.77190440633254,0.241342215283933,-2.52777376923334,-1.83310627865428,0.982276193018079,0.0175223512359391,-1.33869588516679,0.795522544658206,0.240512285386028,0.0455795106615716
"185457",-0.0536100496324208,-0.398386944277012,0.252777325253505,0.515200385192921,0.255408859410271,-0.993309112186436,-2.31503343334722,0.914872931916845,-0.767516057562128,-0.0860154085013444,0.289589933690991,-0.41143480763024,0.206694244391404,0.891537958984416,-0.404951074047288,1.31827022712434,-0.258487107392868,-0.0105169677385649,0.840425787955824,-0.0065370787905738,-0.732277801561689,-0.130634658892562,1.37095281584547,0.930826261602075,0.626390409937349,-0.317834347472189,-0.366495683890541,0.0392404931539859,0.0593117328680378,0.015154704417349,-0.233370086011336,0.053934148301988,-0.110853689080739,0.416529456922775,-0.480956821492797,-0.132421714821842,-0.267005497024576,-0.0128222628611929,0.182024363491199,0.0111275353734764
"185458",2.13708627798717,-0.411196195657574,-0.0804089487706116,0.253923725149311,0.224093100313023,0.535997469473436,-0.0262393116640069,1.38558821897074,1.33169977843398,-0.338820351056087,-1.23676343469192,-1.11466523025529,2.05314503277737,0.262524841867724,-2.98840910347227,0.580739675936323,2.82353086066787,-0.260610971005186,0.235169160131504,1.08409319000954,-0.986137957990543,1.82096755016871,-1.0733486186277,0.550927182357823,-1.17996248908469,-1.55277741615425,-0.816547408638098,-0.315975342364128,0.0451741238347085,0.0139778728446288,0.530188339342717,-0.778530919418422,2.29204281932088,-0.381653322234879,0.295065902430237,0.962606066698577,0.649345224425799,-0.197921925385161,-0.488785124168899,0.016427928410919
"185459",-0.334159853518583,-1.4417027301226,0.433929264213299,1.035754038489,-1.43469682581919,-0.61249815500127,-0.197932704124888,-0.775899098988538,-0.0311716261368217,0.0857656104847148,0.0189746205758884,0.431246697748065,-0.457469028483525,-0.621872364609483,0.101780711270041,-0.627502125733914,0.16525753290482,0.787313585088982,-0.422473276276454,0.770069451781398,-1.02031285077352,0.372761689576848,0.114666275829848,0.219405734508465,0.00934535373516319,0.244175838532432,-0.190743923639629,0.521020280005117,-0.0423942525737162,0.0915909092387952,0.989937082935551,-0.782895885696574,-1.07235870132189,-0.3015690817915,0.895160323124221,0.639685736912673,0.532892473329394,0.160011661633673,0.106048304498596,0.0181079426099484
"185460",1.11818180315148,2.93428142232526,-3.41470671195447,0.803928302374265,0.41832085216783,-1.77856471332605,0.834263968732223,0.428884473245154,-1.72471438406603,0.294594908312732,0.601213065449504,0.849369864421894,-1.66191642610502,-1.72654567699349,-0.572339063641596,1.66725562178039,0.975071887714345,-0.626723340111705,-1.25810096007547,1.05928606257331,-0.194082058452641,-0.466568990416277,-0.0552653603501343,0.44050260987162,0.0486190715567961,-0.455485140440315,1.6531738849821,-0.0157147214958199,-1.92578118631345,-0.252223463762695,1.84463028642024,1.233703989176,0.438373810162523,-1.09647767645098,-0.207900493488345,-0.270631743331154,0.738358794903444,-0.266093488945659,1.35562778836339,-0.145900185019263
"185461",0.107114074165399,0.892284024232846,2.05308073971356,-1.02302166720787,1.31729932951637,0.732711232551172,-1.10925712834275,0.994352034853874,1.45930210415662,1.84393604985357,1.35916850178824,0.392481400147696,-1.16104070781501,-2.22856003783424,-0.0717919259909365,1.72955260504924,-1.10383689947029,0.4146153157381,-0.139005026679355,-0.859755181963264,-1.43715617625556,-0.310681280626565,-0.105874782604551,-0.101714733297545,-0.687127437980066,-0.47929349793009,0.935860095921914,0.708920500581441,0.280964182017301,-0.557052854854706,0.444711573423393,0.0726896357328524,-0.944713484578243,0.735968837923306,-0.862258079519257,0.0200451625655556,-1.24098653905354,-0.877307342119924,-0.150993559614233,0.00228022414391405
"185462",0.124038999041976,0.87886485112934,2.30732160819627,-2.03325449700487,-0.76305295808173,-2.88740830903804,-0.0736339530908033,0.825300371346365,-0.856463591055315,1.79084032133157,-0.480714724955843,-1.07071505262593,-1.21197390436022,-2.13857929683469,-0.117372402490524,-1.28307114801072,1.68196113605157,-1.37555865621751,0.504128906726591,-0.580012310537753,1.79126587729351,-1.17656365415655,-0.541392810421826,0.358949661890384,0.151347781296789,1.19283592774114,-0.784406214663372,1.72079686674655,1.04559699959806,0.156913989503941,0.725978102726954,0.18648536984072,-0.266022049887107,0.592285074557549,-1.71462916384699,0.831394573161039,1.1016542550777,-0.770840240456899,0.064297353572518,-0.0120332860813923
"185463",-1.12816801437911,0.743979314615861,0.639271356723485,-0.0910918471654388,0.358335138511894,-1.74986243658859,0.851165303520262,-1.2252167302718,-0.129683157845331,0.980337608912969,-0.575335680569839,-0.592112016099987,-0.0466320438618206,-0.561756683154172,-0.618175065824414,-1.21895674406089,-0.49296121061405,0.0590829174602005,-0.933845213256216,0.0665040194999628,-0.895219218441813,-0.956751163108044,-0.63655300854157,0.782058389646661,0.0896665266914208,-0.522844064214508,0.77804195369089,-0.949691808490268,1.07302319462772,0.715092057265368,-0.521716930731566,-0.6351558562514,0.427533092643899,-1.05401661762217,0.100419287848421,-1.23617854776438,-0.860975869152082,-0.127727949880268,0.18106500406994,0.0379928088485821
"185464",-0.670222288143692,-0.36944862856501,1.28811777437231,-0.986759294076207,1.31083321074118,-0.606236644030469,-0.245231342862179,-0.218855977087224,-0.403830376848551,1.10280038772277,-0.19137675617184,1.51434919442226,0.429726565651861,-0.881895662977305,0.525829846865992,-1.36780796114197,2.31541383027712,-1.04823416071247,0.509293006163412,-0.535641128727892,0.412854094572035,-0.99424205877377,0.222721751567553,-0.952957989656805,-0.411360427676359,-0.286340989088745,-1.09769805656432,0.201792761243747,-1.07409177680463,0.100667837800446,-0.0279137466893242,-0.624021195982168,-0.959089586473229,0.515786935752635,0.100989738592564,0.217269356958052,0.360917026600776,0.206021158747686,0.141268366921657,-0.0262285478032175
