"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"51889",-0.85947474043971,0.495804510453197,-1.16573013264234,-1.4887856459714,0.964262573584904,0.32515265480503,0.940144645024556,0.455061774556901,-1.11374671021035,-0.500443263240332,-0.205134929006048,0.139209728494005,0.726750712428258,1.12270666781198,-0.83287287814356,0.300845534862798,-0.439155771230346,0.0655240345334914,0.233647297552458,0.553590015051168,-0.445901953265915,-0.253660380506738,-1.3059885865506,0.56482771964012,0.529154373387207,0.653437458955366,0.0591923657131136,0.0975675343529749,-0.055831006293022,-0.109783246779582,0.958557290953291,-0.0474185975897313,0.227498161287807,-0.0564626925965207,-0.693728179942893,-1.00193109830224,-0.0231423965664513,-0.383579081733837,0.241499688009296
"51890",-1.24426163603905,1.03753302509615,0.166051432483831,-0.701261392476395,1.50912234021378,0.24898682793959,0.0135629158667121,0.651969049254391,-0.363920089264648,0.618074980454982,0.44221028357152,-0.33605452656366,0.355772550254075,-0.651284301095192,-0.84869523465775,1.04688937376108,0.0701728956192388,-0.216298598684683,0.695588383719006,0.00125595655787843,-0.367480313514985,0.0625525973737887,-0.418206530706639,-0.232779842681391,0.290537097203633,-0.799035923759495,0.393085693438886,0.668331341628621,0.113993253370706,-0.319497823861199,-0.686372393213112,-0.176615330682261,0.0907427227100727,0.166596050649677,0.589429378115309,0.666465598097334,0.562641466331654,0.115622353824839,-0.087161512480558
"51891",-1.69460889734962,1.9117152843733,-1.37918792808196,-0.689555955275086,-0.666688527278077,0.329656246469185,0.112747846970542,-0.701551308603898,-0.0731679837354048,-0.669441534704661,0.684107064659192,0.00425134869475593,-0.494538346772214,-0.925972825188891,-0.323175533779807,-0.348983418693913,0.935540715311029,0.6948976334305,-0.008213128731178,-0.254752721606596,-0.311169664673385,-0.142774111640155,0.480854935564979,-0.489964563184616,-0.081154019507974,-0.251859231988283,0.38368354634191,-0.519086504351656,-0.628019741205227,0.370703271041272,0.94799178885775,-1.00660232075477,-0.404242514229103,0.484496007659679,-0.169894822769252,-0.85354805123174,0.493702398658307,1.01609988002446,-0.109449304705621
"51892",-0.287898406064434,-0.8938691129991,1.93656363026809,-1.04355234471396,-0.639174994317092,-0.41571737374059,-0.373425811806859,-0.205165476021314,0.074120235972117,0.958606991684691,-0.193011021832477,-0.0845717238964401,0.397077254808712,-0.453892751013188,0.47581670025454,-0.31591425859716,0.0753340497907156,1.13997289332677,1.05663154738774,-0.926763389311467,-1.71955588211379,0.0987353141456072,0.0724507372243528,0.213640831184466,-0.0279462302387338,0.921993021681992,0.3217751512821,-0.30010885280307,-0.248435406614826,1.21075903378981,1.20448554875055,0.709894454791987,-0.693394601188382,0.195937903145046,0.992991594229527,-1.2736082737252,-1.20593281593808,0.75490958688455,0.438261489711116
"51893",-0.423143307967257,-0.394058312669065,0.295604325734761,0.806312438943722,-0.419693848409759,-0.795446533772476,0.798411134335709,-0.295566204884876,-0.338613360768785,1.45018198090588,0.0632335230564816,0.344438894937379,1.09684138320284,-0.854290123772159,0.172988882259728,0.101899316005193,0.420848546119033,0.437546017472652,-1.54837452754338,0.431092890919752,0.998119426754468,-0.956243327320424,0.845449482885421,0.043664266602012,0.543751638668127,-0.411203358781777,0.260083993867901,-0.113212372368777,0.61199217752322,-1.2334894715968,0.393918417614533,-0.431838788321511,0.26818761881954,0.17096876169727,-0.612931711542465,-0.537842914592181,-0.147646462875943,-0.645457519164522,0.217179621665115
"51894",2.90161102442253,0.567530641619656,0.937771961935031,-1.75019243388487,0.37293499847966,0.279468367397147,0.120116249562224,2.0773155365613,1.58974207971311,-0.217148349610394,0.479808268460088,0.0538755096527989,-1.43377205294478,-0.457659160265223,0.788827988109406,-0.872382994172119,0.804820959138835,1.61981742129395,-0.0213396278140093,0.0402388109183523,0.527728406639116,-0.957252304006796,0.785332508190416,-1.34530479419646,0.0334793446971046,0.688046617506524,-0.661928032148479,-0.966973391034461,-0.909129098013624,0.0732847444621527,-0.829559665881635,-0.844606321246357,1.41355474734222,0.221689184685258,-0.479256433259306,0.206005192712508,-0.0198309079910622,-0.787779153934603,0.0555326897800741
"51895",-0.0118943699391636,1.1853577146632,0.412686585958124,1.20443162404799,0.408635331891931,-0.447312262291367,-0.245030492374067,-1.18431616067181,-0.445895416669907,1.04463341315759,0.547509006255299,0.248176705519533,0.992307008402813,-0.260593097634736,-0.108405044237051,-0.0262603817456853,0.138580671166951,-0.225429547949645,-0.741485344026418,-0.203898089280328,0.293917739218404,-0.280960244830427,0.0668550110091564,0.233972648579074,0.436952187133047,-0.610941576628152,0.704823368021724,-0.0794386545068768,0.117087587896836,-0.941533646469094,0.717600838182248,0.357159489317091,0.910882751972954,-0.8296953564113,-1.75593826630222,-1.05476519152242,0.56884270838349,0.299957920452027,0.385092964331807
"51896",-0.978474039078049,0.406135353300264,-1.16300072240379,-1.17192604968819,0.363869637166876,-0.220193785365806,0.125248833116429,-0.120823724459821,-0.575767796800836,0.656066653339099,0.860745174841976,0.285412718415192,0.250339480250621,0.450611157911206,-0.522646427413721,0.377495495887596,-0.135955580061313,-0.133083643546768,0.0531794962178362,0.147247727944885,0.0597522976473613,0.808795730658258,-0.577105691281199,0.660504145405339,0.35295679872112,0.286402353183908,0.492551465715127,-0.679488546762425,-0.591364988315468,-0.334687071387369,-0.112521931385695,-0.147570730348342,0.960621507476979,0.559220142718542,0.294423183882854,0.202085841655794,-0.0580191184780375,-0.695569735213994,0.136075525417307
"51897",0.494893523438154,0.439050010599998,3.61946529842168,0.991984467461791,-1.50568197046763,1.86902202364744,-0.924083475695175,2.411499080876,1.03765410688354,-2.1946125377169,0.171461471041338,0.713523453812503,-0.166325998021052,-0.154876921221478,-0.800647536106113,-0.289382061706474,-0.38504974625882,0.724665149475659,-1.20556228111422,1.22931636917611,0.757206305022936,-0.858966654827506,0.101160329469543,0.422362219530507,1.45382588141055,0.485805900547362,-0.621682494132402,-0.829969182588715,-1.25838705194948,0.236171695206191,-0.836111046433209,-0.436956280509677,0.7841967301587,0.810769482315172,-1.32129097291626,0.637418456309963,-0.560784374246088,-0.370221966859455,-0.0902926423481706
"51898",3.10092132441612,0.893072794792537,0.942024311271672,-0.352492305354137,-0.426943749175179,0.0193183615762805,1.05032166237883,-0.0935058896555376,0.546657117033933,-1.77007699231892,-0.0332578933845072,-2.15460565663785,-0.0302069914395771,-0.387926846913589,-0.0307697054784468,0.0524673046408278,0.773041896410351,-0.504299459694076,-0.0565368088448632,0.621430725975322,-0.771688266567236,-0.408522558755959,0.000248434343801316,-0.642164174264891,0.0682696549283262,1.01525485224265,-0.566136641961237,-0.591353471254129,-1.14275428559654,0.327529341554804,-1.0383794490894,1.19785387606474,0.12786018245602,0.161287542069733,-0.44887031836936,1.0762741969675,-1.58407183283105,-0.522759274435479,-0.0554416369076607
"51900",1.4940872633489,-0.363019675246292,-0.972516629597814,0.806595596246357,0.356316269221199,-0.35774646508457,-0.431789248896414,0.92201159036951,-0.915791880488388,-2.29140050201106,-0.675575565983175,-3.14105325172622,-0.97440686507755,4.05617396789281,3.49874732038351,-1.85919538488105,-1.06343213263188,-0.56828778221984,-0.0119405561832543,2.97720304284824,-0.404189543054028,-1.12983614976442,-1.76225195019866,-0.283266332745648,2.23599154784455,-2.23221963777809,0.330993209569851,0.158812528431268,1.19739686903914,-1.71867497525766,-1.04457033216127,0.160906861742478,-0.581407148042559,-1.03527951881419,1.0289907304968,-1.419118406739,-0.761281103482935,2.47453106299751,0.252575421615315
"51901",1.60530746278167,-0.286512039210015,0.021264036202701,-0.0907448195795909,-0.481245743397232,-1.36469352851737,0.513896276452007,-2.3071555023761,0.208161233542532,-0.188100063264759,0.754845787701721,-1.13012865465932,0.0905253752321762,-0.864586162470071,-0.412824359488068,0.29669381546338,0.620808131089356,0.00453121678461248,0.960597099825519,0.253033958923173,-0.521369585840145,1.38455225959155,-0.531271301294429,-0.708167314828726,-0.401458253500232,0.480782197052674,0.333105619648586,0.319472935849387,0.28874779286716,0.587738672251455,-1.5060315802408,1.09110708888126,-0.245734977693079,0.360002510155984,0.074639563255264,0.366624622842786,-0.738535985169417,1.12372063619015,-0.229623403552907
"51902",-0.352760095399755,-0.931197353737201,-1.99752859944321,-0.922305204913515,0.56604066107977,0.0142620585884463,0.958443777671241,0.975933245364886,-0.0421945979461227,-0.822765689925143,0.277939140498426,-0.580377742750518,0.847144188521377,1.96456123822799,0.5003880726545,0.483416914602748,-0.893433088998378,-0.494921515116613,0.308820592461442,1.57280179991362,0.0212986083599112,1.4701867800237,-0.0202304911623854,0.638152691772348,0.453631847735106,0.184927374833862,0.535662016513811,-0.942285896870341,-0.952998883456436,-0.800193846693698,-0.0290319035384191,0.600401942361067,1.15898301185901,0.31667753444805,0.375183776766318,0.319461969334327,0.0749682647744696,0.292822586365567,0.0743064260098466
"51903",0.700500694013113,-0.582133591074202,0.41322886701412,1.26211213398762,-0.172559094217213,-0.824044973816132,1.23344404925177,-0.173351663350647,0.192924825732335,0.834208872476055,0.28637739317787,-0.177178270775099,2.0746495566868,-1.16435247804442,1.09573557767987,0.405678105480092,-0.481327831137096,1.6951766378967,-0.144466778428365,0.618397655752289,0.0292370659752363,-1.38814194292658,0.590887714252215,-0.172827484068367,-0.340038755461447,-0.876386356375164,-0.296517852634285,-0.350159622388283,0.137903109961878,-0.942808579242444,0.208562000891881,0.34945163052368,0.241629832697677,-0.323531474240589,-0.182885805691545,-0.217364967990785,0.194986963841898,1.06487752108537,-0.136428629094973
"51904",-0.23876308004141,0.376932497478047,-0.713273126035039,1.44006231984481,0.128202003792539,-0.1626527676128,-0.0936601096749648,-0.520006615398101,0.880497844199891,0.920588584724167,0.704505754558044,0.496096776324866,0.150860692576469,1.5447079483947,-0.0898154259866503,0.12009174296279,-2.06532460721782,-1.14726115851456,2.52450608517167,-0.656686997688851,-0.757213355683829,0.577912063823838,1.2935650424581,0.769242662285977,0.0642101946453997,-0.279645390290106,-0.182494836031358,-0.17536655425104,2.00286441755947,-0.761380527948809,0.131790831470051,-2.24208974721393,-0.750847307074432,0.151588123306689,-1.75619880506939,0.604216666690917,-1.94457412866395,-0.777110582889672,0.0647379539361365
"51905",2.55046392707717,0.49816144723899,1.36969059872642,-1.22095805752231,0.332957050368581,-0.591998295076031,-0.151778533920823,0.886245690052351,1.4698177894634,-0.00884733399126479,0.324651597897695,0.724824741633226,-0.923349277042006,-0.290724105751512,0.234407858165146,-1.71011190690539,0.213397866204273,1.09994868001211,0.21026534476997,-0.272924390117492,0.772213632394508,-0.387307444776475,0.468001488800946,-1.48199023948473,0.258304157153581,1.36241640989501,0.0152035904414533,-0.501995926909546,-0.533792579835641,0.242089696683307,-0.851655183278497,-0.766932653750829,1.10969111471963,-0.0148111956736198,-0.277162964820588,0.619669892218899,0.753315376670685,-1.14651978692588,-0.0300136026081412
"51906",-0.427165822585169,0.150629932411359,-1.19577240063458,0.0901657955850115,-0.265224688640213,0.364187281709856,-0.624387421574246,0.258328728316093,1.53888305720711,0.00897963347914721,1.24756798282673,-0.0359500710368836,-0.11614191782015,0.613274972769192,0.643342066149787,1.59620568168512,0.370439189106415,0.0644416137511563,0.61472321042156,0.603102599194032,2.04580638594001,-0.730255080008165,-0.0828540452253224,0.258625343326198,-0.7332856939918,-0.312460754840651,-0.842774938643761,-0.861160243344212,-0.486625836047509,0.087459909116901,0.700265462732613,-0.00483625348096658,-1.48514355435053,-1.80186951398471,-0.528398233074797,-0.299882682770797,-0.790535744230396,-1.23388413859613,0.0991845497801589
"51907",-1.36112879809669,-1.48345526067693,1.8439558887318,-0.696817110751367,0.059110823617139,-0.108610417620891,-0.324816431006494,0.709865291437517,0.0956399807654446,0.888244592372324,-0.377084178070174,0.0579397166339369,0.549693121472392,-0.0422203176355706,0.129000672379373,0.26272676233532,0.539593808347783,-0.404972633111898,0.450606016247512,-1.2617826290796,-1.14059137328702,2.20911157452771,0.836835114994433,-0.977215168247339,0.0389611214935685,0.0429178519535452,1.57873420855083,0.29130577747438,0.641771471737811,0.708197581113804,0.728377936445602,0.654683101733088,-1.0807629553943,-0.136363980610469,1.41156956117622,0.0653045330742017,0.0376540805726946,0.0275284521781662,0.280493840400215
"51908",1.72376150503763,0.746814349788763,0.371266094618486,0.163075098430142,-0.307724111733159,-1.25879686965038,0.221913423078325,-0.454887615387378,-0.955410564759451,0.979202051263204,0.513911993062306,1.50360094797767,-0.113743831502172,0.0430938686265996,-1.06336530725934,0.0475486604812946,1.34243432969876,-0.252902619729598,-0.587972910091955,-0.290608942367532,0.124536437593031,0.91037023867824,-1.04370674637699,0.0661898550906574,0.475608070149866,1.42443358156085,-0.661857164115266,0.375408622751262,0.469809845238151,-0.266686861862109,-0.133324602447622,-0.0956924660006269,-2.20074210708991,-0.306064032777413,-1.01547743682172,-0.510171417618444,0.375515751183121,1.19743715982004,0.13579887649467
"51909",-1.15612038757293,-0.205630403978533,1.19793786225192,-1.47417643413587,-2.17030108880102,-0.822664485561725,-0.349986496476213,1.19400959718931,-0.0261913915305474,0.818782100752383,-0.536497347237144,0.841291246582332,-1.34751285606076,-2.72217389962348,0.485227385193634,-0.156490586882526,0.489827394182254,-0.632699292006031,1.03324175019202,0.938629570958999,0.815327784763916,-0.366186877307869,-1.12167985426436,0.833442053952677,-0.463323818048729,1.10060414871827,0.549525468734595,1.9193653159013,0.0666384860986972,0.401405366484608,0.997324325477123,-1.01734001044364,-0.0501964491644323,-1.08425312328868,-1.99546787075296,-0.44191971923937,-0.0804259743253339,0.900479599445067,-0.226487191643786
"51910",-0.611588884706072,0.331147093774889,2.52901039169714,-0.0616090949135726,-0.400954581035959,0.0967431239160621,-0.187613687350133,0.217590691656992,0.661840681529539,1.39469553892668,0.786412335278852,0.662756758420109,0.971594072377749,-0.265902054168761,1.12565793661442,-0.574601765017914,0.147170427112503,1.11105752576092,0.857492827612548,-1.03800270408932,-1.32102001317018,0.159478013707775,0.506832259738546,-0.262345147459945,-0.544448439500709,0.66017546857313,0.0453375691987488,-0.39155201846769,-0.0405746835470808,1.19456925876974,0.481368806815442,1.01078733160172,-0.206540649688443,0.149244575849848,1.32526566296091,-0.656486643194473,-1.19652859564624,0.227050380035868,0.256820707826212
"51911",-0.854443127240211,-0.205773284717097,0.307227470998378,-1.12387913737206,0.6630093150933,-0.165225670886403,0.614600580017733,1.57422593157809,-0.835948834445824,0.331333031452475,-0.716373976799185,-0.41796045391942,0.973062739184095,-0.510812798650946,-0.514857142158875,0.852540508758883,-0.138417446950794,-0.0934127118715233,-0.472166649994762,0.520671404977505,0.0421942873092686,-1.25063005390662,-0.0925416084611081,-0.382580374703439,0.614040599593466,-0.207516150996342,-0.300204479932552,0.325252240365395,0.152328132225284,-0.834339658702951,-0.539548863725435,-1.24287121758827,-0.986756096211294,0.864480217596373,1.59409441142655,1.2121887191465,0.288161071469822,-0.795425378091867,-0.112138941855271
"51912",1.63199270781274,-0.273822367635857,1.60702110535095,-1.33210149060469,0.582541275577192,-1.09835864466115,-0.937249183036076,0.740324694721077,1.50796907818276,-0.414879625446897,-0.809567879809224,0.93016019970686,-0.189449120927095,0.322051787222573,-0.46683097860454,-0.814840781912638,1.72808733730454,0.15078193438273,0.325088319785938,-0.0629710597341755,0.621389659040682,-0.668895118137373,0.783054761541608,-1.96122976386798,0.520331821896519,-0.254488165890013,-0.0413897191396096,0.506783606000718,-0.766465382656815,-0.336137378581888,-0.669396718174051,-0.842691246714053,-0.064879266557936,0.316883205491312,-0.322010279264126,0.857233382677713,1.27760458598805,-1.29038527858983,-0.12158219569245
