"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"45242",-0.0298738021418475,2.01735915289251,0.484851220238783,-1.77671278399177,0.554980935499133,1.70612206036374,0.953623417139062,-0.461057991139542,0.287742272386617,-0.266441585520712,-2.72673980443843,-0.638328985905812,-0.218376459612598,-2.05031761075835,0.989961459931999,1.40432339672685,-2.59275734988647,0.395871378395045,0.914116249843717,0.587496851059606,0.559742506781012,-0.909600938470724,-2.82835131010107,-2.39839522156849,0.13710879648734,1.5828267510322,3.26037761196075,3.12667036587277,1.23286977740374,1.28092625523663,-1.01327710888691,-1.58422528622488,-0.488347906818559,0.247384186851033,-0.836788081470386,-1.40929892913489,-1.65115581086492,-0.610686117983444,0.12082019559998
"45243",-0.436103114547163,-0.0248034355141613,-0.00711045628072552,-1.31158993961461,0.910017402679204,0.0991377830237168,0.0516807643473038,-0.543593366256376,-0.63575083221924,0.607989850038736,-0.627047670620005,-0.595675989355119,0.226051879281032,0.557202083562215,-1.20637795578551,0.394664697561572,0.551453116441906,-0.498367054059978,-1.93531875680543,-1.52433032937613,0.477088315650735,0.0695789374861593,1.17609037639021,-0.0208568147727025,-0.265359128316472,-0.440562517355183,0.0248560223791684,0.69342482980234,0.0523573504603157,-0.00866073865446909,-1.62610600352283,-1.77280188522329,0.586670881679073,-0.333844353076942,0.819001353329895,0.258001289719376,0.87457679063081,1.45530066743512,-0.0217308511534563
"45244",-0.683418491786256,-0.177204649261745,0.777601001379149,1.27587316408678,0.367321914466926,0.432036971163344,0.603772259317267,-0.290721907580601,0.643866921918141,0.0256821378134565,0.1417118599218,-0.00783000930963246,1.65786131384757,0.887742756356429,0.362163229018381,0.719569248336875,0.533907150794565,0.184682445005809,1.1362632405973,1.32932491237356,1.20199836379168,0.846331115963902,-0.151996684696785,0.447907255337984,-0.591124602986325,-0.842706611876615,0.33088599857864,-0.721117959123018,0.507259302777882,0.715805344382437,-0.811403195491147,-1.0284201645458,-0.0599130331790394,0.116801584329377,-0.433505222877524,-0.850828034571016,0.3883029381122,0.639314120430045,0.0532673539575925
"45245",-0.120701085405581,-1.77073864967716,-0.144970985550813,-0.142398335095807,1.81286806032224,-0.0970732424451882,-1.23650613129336,1.6984554218739,-1.40394458894906,0.578390224622625,-0.125569033427439,0.437905180265348,-0.532354831675543,0.474045902201375,-1.22137439912176,1.24004824191699,-0.586856752446153,0.352113421561983,-0.298643130054114,-0.130293354558901,0.596940086126179,-0.0572278444773977,-0.0550764264729849,-0.21452219430281,0.26947667785687,-0.229156688173912,0.245079536434534,0.621898040795104,-0.565282296452109,-0.0264894029140325,0.0545895463958651,0.944831752267567,-0.149216465018277,-0.00454792909231099,0.101218374036129,0.0638168703129883,-0.248750566357003,0.598693146094173,-0.0530728267782115
"45246",2.06617520982715,0.697438952132278,-2.0595627375517,-0.723995919480551,1.339931302784,0.112130840869199,0.0507344192482949,0.196920090722564,0.874212391347157,-0.740468707461096,1.17782973392672,-1.37030662114741,0.391765788908879,-1.41186414834488,-0.945281845292628,0.739764035867027,0.506661186266265,0.74178315980833,-0.233325721763585,0.414177795028114,-0.549488477905393,0.398293008104132,0.805420797772915,-0.559770038679118,-0.624621374993576,1.80374918316855,-0.358642100674083,-0.803083302185412,0.201879967389835,-0.547152411015775,0.325267574909644,0.493572122069506,0.202227294235648,0.264727560090962,-0.660553474418787,0.105051108759666,-0.388180702732564,0.290008717951706,0.0944119540685419
"45247",0.0854457753464034,-0.480439985609599,-0.65444078974991,-1.56501338784911,1.74755634432736,0.173739649518749,-0.0222122180293031,0.936338205177612,-1.17687858647271,-0.792835884189692,0.400051308601192,-0.266268707610535,-0.119385890900661,1.15207626533427,1.1563210880737,1.27352111428452,-0.869243422898462,-0.743075078147722,-1.14066445699502,-0.0629093228154444,0.496632412895694,0.899892262207047,1.13298498294017,-0.39068325242314,0.0547266894870136,-0.94714842034486,0.760909936825433,1.3552761292074,0.218157289887787,-0.0436286380953702,0.0545455731753924,-0.83101226919454,0.222656653497197,0.0634023239781176,1.34128029541439,1.20020761207304,-0.0416764948211078,0.932765748310164,0.00182598851117182
"45248",0.0142091182129394,0.113401508104009,-1.31568085644423,-1.76790250347454,0.356361945691199,-0.651985073168847,0.698067339141819,-0.374780391208844,-0.8334236947188,-0.922523145725655,-1.4207039559669,0.685283107233351,-0.686624425443446,0.1203791431475,0.635388103133012,-0.31287025874377,-0.785845836150496,-0.765129358735266,0.802096884274034,1.00191975319882,0.118843078393073,1.49626703942585,-0.0561186092131479,-0.675012386311401,-0.270953958112143,-1.20126684158076,0.404213572359038,-0.21688115410253,-0.00879250596581381,1.10774648024417,0.653667031852283,-0.129175863506369,-0.124531732388001,-0.184467326600891,0.221296122388069,0.908871887053457,0.190593692498371,0.0145731308087239,-0.0412746280735695
"45249",-1.20724480105814,-0.185978488337264,0.30379125815068,1.6313735688681,-1.20054918051151,-1.23911387087651,1.02881785387571,0.720132684716959,-1.41877535601027,0.0553239433263329,-0.439526183305302,-0.529896499067965,-1.34878584117739,-0.162759328364032,1.25925015817002,0.135779420501626,-1.30825770008919,-0.244027369873137,-1.58433619834396,0.414992917830441,1.20318717296944,-0.828550295139178,0.232868163936081,0.218307752507141,0.194707278659777,2.63924030829657,0.156228214564492,-0.519208818296178,1.43971938147503,-0.194173408418632,-0.6594244316326,0.319392362733505,-0.695400935609795,0.709127158498186,-0.941540445081469,0.629570065554152,0.82436571861174,-0.333511620416238,0.0343498428395025
"45250",1.33392502387039,-0.5507042212315,0.93729587065371,-0.574623289062639,0.856075303563214,-0.36882649645169,-2.05755124617757,0.894965408011687,1.40872048296987,1.36699061308985,-0.683030780430417,0.780850565482185,-0.701584216393124,-0.230096964891645,-0.130752355669241,-0.600392447851308,0.00137577765285168,0.666230503036032,-1.35907407235106,0.0273409892291955,-1.11569288443722,-0.662397784843794,0.382878793530706,0.483449355494916,1.81197899507987,-0.66677450314328,-0.0856582300176417,-1.30443826793143,0.64226879669204,-0.456586872634169,0.555089999693578,-0.170028947562928,-1.02971162074771,-0.423159489456201,-0.818046182915029,-0.673810844418712,-0.359846486829128,-1.56988374039748,-0.0144183472117278
"45251",-2.0946502643035,-1.89096137974304,-1.63350044453175,1.20196940825936,1.02157743200116,-1.03788416772692,-1.17059371414706,-1.05219316660549,-1.20320906704558,1.13064291826371,1.69216952357762,-0.789910693605315,-0.693476586444541,-0.576110604173914,1.4406922935441,-0.100735880865311,0.935208148474271,-1.53703848656488,0.428084535283315,0.348856200416658,-1.15219430209051,0.594376093231313,0.359611530043283,0.663459550805197,1.06226991526559,-0.121470549498699,-1.71387588810394,1.02199447390476,-1.41431631776857,0.760120080596709,0.870622308305166,-1.30339759045153,-0.227705157607556,-0.494225631953684,-0.520152127192734,0.791929406462967,-1.19737941963538,-0.258810792866507,0.0454696594660429
"45252",-0.32312482028403,-0.174536958579074,-1.68234345653438,-2.280662161329,0.397083689713912,-0.24759918995047,1.31086656958303,0.333889017054046,-0.312495442006042,-0.701473350593414,-0.820501163046208,0.928444224179179,-0.103642691397636,0.559728247934747,1.77031668063588,0.904097543497881,-0.230516055092046,-0.281355921398323,0.432058122132064,0.501526695394114,-0.0714352627895095,0.88410020460956,-0.53990333479935,-0.950450641069996,-0.189583370983326,-1.0184053529549,0.42470334506919,-0.337452131897378,0.105387240446623,1.24904507397589,0.584673917455276,-0.645964793910686,-0.00165616143518716,0.258504973210197,0.0913032337717216,0.292673258158039,0.135046299106048,-0.235834670954961,-0.0795283776577181
"45253",-0.527000646568864,-0.820074827416464,-0.268585913413053,-1.64499100269835,0.919325510850689,-0.622730622028129,0.24191393775031,0.221665974882397,-0.117866495670679,-0.857367435434343,-1.36674488741403,1.2740340509052,0.458180663405836,0.374404846036153,1.09402146204156,-1.49661694890348,-0.691434391619527,-1.21290266083934,0.571619367649569,0.372393069023835,-1.11550256048274,0.126869572044058,-0.160339960506043,-0.717004859258908,-0.264695083718472,0.399239850477166,0.704758213463166,0.309091731454086,-1.03131795241808,0.122024464839825,0.10984501666702,0.842020440229264,0.327424900324982,-0.206000064714433,0.597250089275744,0.894856353144965,-0.672919185589306,-0.193742037310825,-0.0140591251780987
"45254",1.90107105085622,1.99874798056051,0.241518596490286,-1.71068475284867,-4.08573746614565,-0.943190441204938,0.454945697312702,3.40368124697935,1.37549953140661,-3.36214679987977,-0.403249714660169,1.9182646153291,2.27875367323378,-0.568708675799318,-2.57298186824447,-0.439476028662903,4.08650598175836,-2.08203944059148,-1.49827632608154,-0.213464512824771,4.62437126271745,-5.46301343288388,-1.6500349948253,2.64413166041475,-1.97090750147106,-3.60165320278597,1.5894007758759,1.28347696611038,-0.777232349762678,-2.08874017136451,3.54728891540665,-2.91286086168956,0.462132349400441,1.60362650089202,-9.10714654958119,4.72678699555214,-7.81615619405008,2.93241995898551,-0.170329361643477
"45255",-0.477554815561525,-0.545667137789525,-0.322791303281421,-0.218419197196722,0.456419951746005,-0.356361817136741,-0.940520947258299,0.751226909826664,0.187143856781654,0.530760686288052,-0.295525921766139,-1.5189216965906,1.09853097502251,1.48729762824356,-0.0208345118210565,1.10403114441946,0.536256955588883,-0.413604146254443,-0.31809305309277,0.0890499224870461,1.31100429659803,0.934402608451901,0.0557245620554077,-0.212323691575335,-0.376654927895607,-0.534589768721261,-0.10794668941263,1.24218967709934,0.0249178194478976,-0.433818330234877,-1.42648893461998,-0.0951650007996956,1.3229799568572,-0.0132022178921886,0.480419193612055,0.613709808004739,0.533267449222289,1.36932270770461,0.00905125955873355
"45256",0.0436040675227151,-1.04087883401567,1.36546605195985,-0.460620940944697,0.257638249883037,-1.29001998711175,0.25689233233985,-0.937158907171523,-0.175375812006223,-0.210309781373543,0.126391627245523,0.33730258666251,0.211790296444098,1.20956412711901,0.494757641326756,0.728954674406944,-1.03246317783853,-2.11027717666306,-0.283915192303719,1.43961895201341,0.654909783670635,-0.168706085468949,0.466709470470098,0.452342245230708,-0.018214287892638,0.1074852771169,0.380442962155678,-0.972522320744672,-0.585419449846582,-0.445241561311083,-0.129085174127174,0.477097817101052,-0.148519020432981,1.39649809750701,-0.570600279041439,-0.0889870807521232,0.911138790296223,-0.437547223653334,0.111587573882863
"45257",1.71963357813515,0.999189907461005,-2.32596020371885,0.120821084092563,1.71857795954435,0.369958567427676,0.837673991338676,0.34437485435936,1.33285489023548,-0.425061357112964,0.565037033080992,-0.97742309032455,0.160613857569018,-1.49913463861889,-1.05718957263513,0.833752158217712,0.392702371105923,0.575357600911717,-0.198081539512606,0.155842393313959,-0.725890941892513,0.762134298022483,0.936712453989367,-0.148783856457939,-0.26784506037153,1.67327331845593,0.229388324004864,-1.08351293189776,0.235920551209535,0.0365477813830586,-0.0845478152520846,-0.126586223636123,0.0787698757975041,0.650084556768214,-0.987162152123719,0.178245586923091,0.32291242930294,0.455707366493989,0.0523491743646165
"45258",-1.16558067096604,-4.05252734506746,-1.40026188759182,1.81147341441015,-0.483956255864016,0.809152579877339,0.686511201397683,-0.0378261604492392,-0.424792749310113,2.86734135826225,0.760245915647171,-0.386134546163743,0.469307298805651,-2.63822555054353,-1.22528677955679,-0.280810140701517,1.24807801119691,-1.74842419708576,-1.09860332461993,-0.0236908644894774,1.35055798057889,2.18292850426073,-0.681667821852184,-0.236860274284638,-0.628560196331705,-0.91797129726251,-1.13689485358361,-0.489464962249569,-0.524178175553888,0.584050512949048,1.38121587753966,-1.24774882068444,0.862134825918945,0.653316904194026,-0.235211604436052,0.155259027523927,0.208739482613221,-1.77956456617611,0.110005883441777
"45259",1.30669414533538,-0.493668254906509,-1.43282911595876,-0.413602335320986,-0.055801898830863,0.404789033054662,-0.0141028608545429,0.50761377709471,0.117187608452275,0.496795834321429,1.74861213519673,-0.734818005933628,-1.37973865676842,0.168707550330037,2.04616989699921,-1.66600745133154,0.193921881789766,-0.160650264258358,1.50553773889388,-2.04285757316935,1.42749622967326,-0.415353467819122,0.385589589427653,-0.42046165690374,-0.0714285725333177,-0.690410165160748,1.22672644027788,-0.507273448642921,-1.16619085255274,-1.2143915498877,-0.24204922919625,1.12554801352563,-0.514840896262577,-0.525207282253681,-0.363359817494135,-0.468052140986394,-0.164673304868562,0.142996724528013,0.0840555688005409
"45260",2.5774887706333,-0.076690754543226,-0.811420159576452,-1.5303838296548,-2.69212991950799,-0.134518160575547,-0.631903302632799,0.596423709102338,0.428056964893442,2.41022712911112,-1.09108151016104,-0.271319410374106,-1.7902089549388,-0.294518100550334,-0.667237129194857,1.05069927798004,-0.69358378624513,-1.24898791177443,0.155818242764857,0.991891789366565,-0.405841480900813,0.689791129129348,-1.42900452702963,-0.148627000428041,2.35758654754516,0.465965586409968,-0.0479717763000068,-0.0550495369206682,0.278679911215785,0.580896969608531,-0.315087759213031,-0.117714775175408,0.929703268203956,1.85428431309292,-0.979882539503331,-2.27942500992346,-0.709364471843204,2.11202131902632,-0.0727173374625804
"45261",-0.813765142016355,0.84784762468787,-0.0451569406163588,-1.47420406319377,0.362546349883702,1.17534341373071,-0.685163402184174,-0.277498728237103,0.511504164679497,0.126682419606811,-1.01653178490235,1.71679768458066,-1.0282141227612,0.146047463110824,0.070310023197457,-0.245662397258781,-0.13092232665066,-0.741584567778609,-0.468812714724273,0.322812085733018,-0.522125713278272,0.463469265664678,-0.515212118723704,-0.435915140714279,0.575423163436187,0.12802213097692,0.198140362085764,-0.521826305148053,-0.350083816488976,-0.100335410868674,-1.35662660051164,0.575980137572189,-0.0619106037751816,-0.640712539306085,-0.56116248733761,0.982639623167966,-0.625344068410621,-1.28548868798573,0.007048369480208
"45262",0.233428722645988,-1.39184658329522,-0.241011259692273,-2.27947390616535,0.429371627975115,0.0540613054065786,0.530834696566984,0.28087810613789,-0.302375425210266,-1.07515712343134,1.62293571043337,1.4705021728315,0.916865211099457,1.69630420430417,1.78458560129467,0.490920555914343,-0.525414551987218,-0.557551108223398,-0.157093387034442,0.485769100352186,-0.487323255882871,-0.167436820455412,-0.354210291461406,0.334218974707939,1.0301521202495,0.641272006409786,0.601217132202954,-1.08772187503621,-0.593828746417169,0.840273719748456,-0.0385845481571492,-1.70206431879247,0.554384035856347,1.14705523764109,0.282941815154946,-1.00069342509076,-0.372158427977846,0.647919897528422,0.0212952380910321
"45263",-0.888049175861025,0.354232414056064,-0.289885303886221,-2.33364218155211,0.0548686125321678,-1.0039100076039,1.8930843691809,-0.955739233425607,-0.0558734264239735,0.968160288046296,0.298004583925702,0.240735103384284,-0.16989670685272,0.542195730995347,0.531047936517849,0.97633661772954,0.826541513637479,-0.406944774133392,-1.30213417333138,-0.311501567702722,0.760815384701141,-0.794231204168111,0.0866772364217799,-0.456437535205597,0.094343415412545,0.617912787254963,-0.342020397537004,0.105616485757146,0.533490439103066,0.609944470724086,0.680309009363161,0.315736714138523,-0.288683955115399,0.12424679102154,-0.974467782567149,-0.352997559660211,1.47304333488926,-0.650826700280764,-0.0941762799777066
"45264",-0.874012634545374,-1.56317902585666,0.999597730018467,0.365480396311941,-0.104952803159951,0.0634226815047614,0.0543493591270923,-0.330126370810579,-0.179111304444326,-1.27849457938352,0.305954923786374,0.147046033619029,3.31251723208766,1.87863410752082,0.963064256192422,0.204934229069322,1.51445078499006,0.352959771614562,0.542297557544971,0.671447829817242,0.743684033032942,0.62527814884768,0.272611001915343,0.578179451103346,0.35415357798109,0.670034282860768,-0.0254350871515752,-1.32407884514281,-0.328926852860227,-0.457966677707962,0.0138558951461358,-0.662480439782263,-0.245722238225286,-0.634995556461303,0.329277446246356,-0.534173201648823,0.122636425414404,0.435778599248554,0.0966544935919933
