"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38336",0.417347997833205,0.293435313729848,1.71291256400925,-1.86446400857949,0.693767709155257,0.366752857483375,-0.390658211637125,0.171481349726149,-0.0495724550151689,-0.441615973099297,0.353253732485679,-0.366793515191806,0.102294532905893,-0.275733705654316,0.0435681293045949,-0.272961028462467,0.499738545142199,-0.388803496765317,-0.610887277936855,-0.0448745513498333,-0.200919657003436,-0.236859620397368,0.447157644753028,-0.126209734504454,-0.128021793701732,0.319803311845126,0.373174559938447,0.453200286265156,0.33757757045425,-0.0768823299862047,-0.713616894270932,0.569262497963949,0.178251687958385,0.101322907280811,0.208960171069963,-0.0409438757798245,-0.153862618238977,0.223034545736595,0.0148353350131851
"38337",1.03992920042883,-0.980371908793746,1.32678719354847,-0.376657876966152,1.12165312009641,0.326088103609815,-0.335290136702668,-0.223361752873924,0.680749093632541,1.16997273790448,1.11338478023294,-0.975820897677602,-0.329288369593967,-2.82603833057906,-1.14527922044582,1.0250081095494,1.6194811542119,0.612788783941488,-0.160449444131467,-0.0340874943012819,-0.000101565253756805,0.30136170114173,-1.53838829973482,-1.66792661667741,0.451100151274774,0.399853226488766,-2.52796243713704,0.957742392262115,0.848548061663582,-1.73785027948814,1.22472534012367,-0.472824957102591,1.32295850425082,0.151607995121662,0.330784379962895,-0.0223811613368776,-0.179362975069629,1.05041160648846,0.0248963860746703
"38338",-1.1583815687911,-0.793942104702488,0.373674154953161,0.754087401207806,3.28846796788638,-0.605228524315612,-0.959039343522767,-0.960742402882834,-0.391251008967185,0.15305202925914,0.393488629586566,1.04669085426064,-1.73336096517032,0.958027393612663,-0.50198533795287,-0.151175033923204,-0.292374857834696,0.447724413816788,-0.732341837381724,-0.00190972358123191,1.72365184570353,-0.894731553842198,-0.173938127760861,2.12766664262373,-0.246078512760074,-0.830317598174854,-0.129300248777607,-0.470788151830035,1.24867137804829,-1.25302815847048,-0.344794895281428,-0.011790241026495,0.384853074157171,-0.194849045866601,0.315754245182022,-0.990787285691242,-0.610725571256401,0.264554789209092,-0.0559672248347926
"38339",1.04250773340051,0.010574409617715,0.28208551032634,-0.475621765169562,-0.933864056930654,0.493723472179271,0.202336175851781,0.00662480943913041,1.42193523390474,0.839612789892242,-0.0345893656236443,0.595153257362082,-1.3753220466432,0.827965358061709,-0.519966687169302,0.350967302579315,1.0260691682973,-0.0107246194124653,0.48652250373254,0.432236458515118,0.762081350518736,1.75333340100121,-0.320211367877333,-0.414330306535683,-0.100292762948582,-0.765047860673306,1.05160124002111,-0.328859879212305,0.919463020929864,0.136427265047961,-0.653115643028267,0.689307725888233,0.454511746137275,-0.308167513212308,-0.00481411676624455,0.560965633427112,0.558762541002826,-0.776840572638249,0.0544632958977083
"38340",0.459470311841753,0.328526872814421,1.54679145976091,-1.41694435338745,0.730465128033315,-0.293245269886277,-0.961037739853927,0.47164996454363,0.571475532006535,0.207163261198994,0.75594487105358,-0.0930813510935628,0.386314744553088,-0.175556970105155,-0.128419950223313,-0.592669324282278,0.178530094232503,-0.397245663788753,-0.281101417034125,-0.275354717642191,-0.710763272235307,-0.533883757871361,-0.301454582289849,-1.06948844269227,-0.881245538442939,-0.138111174534823,-0.274550711231502,0.142003979005211,0.0679761929512149,-0.310565340774643,-0.817058516956159,0.272492817297295,0.333327965318856,0.249809727828699,-0.495000891588691,-0.720089049574623,-0.419913809349146,0.164280769022917,0.00265741146195597
"38341",-1.42617011479401,0.697900521132284,-0.371925593406438,0.549677238511624,-0.186246003005714,-0.408130114504988,0.0372177250598716,-1.01657722137168,-0.824989314531089,-0.124158468262372,0.599483642939275,0.03704283771002,-0.979282131387627,0.077689348836249,0.535316992405697,-0.165216611420548,2.70451117981755,2.03685833445089,0.311376033798109,-1.00123072695862,0.486699730363356,0.587707374269142,0.410501063613413,-0.205914959009658,-1.32433601615969,-0.534440304955156,-0.285919519471607,1.39224479790793,-1.24723917149609,1.25853866692327,0.636324753243076,0.604984833510081,0.26713613490282,0.0233251469681347,-1.25599596894079,0.226868298459995,-0.686584559529727,1.02834854687947,0.0392312183461635
"38342",-0.00384159135067056,1.36944075252449,-1.05415345834408,0.333797656707795,-0.789748509100064,1.01185825616226,1.26699804952359,-2.20974152085886,1.27834357292776,-0.189200043158257,0.928383362968137,1.83390407607315,0.428189146995948,-0.112017098834503,0.0004768545663833,-0.550111323906612,1.29661214211997,0.966094496615669,-1.86271851760313,1.72379933153896,-1.72066912715463,-0.687394264299216,0.758214723548819,0.803255101339416,0.693646761048548,-0.734749936214915,-0.345946506814585,0.56805715608774,1.69896986420192,0.547843942531905,-0.00910089262352643,-0.346467898193892,2.09286991667494,0.460431486199644,-0.364366821723233,1.36129577704278,0.275730208502067,-1.03227826530221,-0.0440291576286008
"38343",1.28604180856201,-0.160294409038939,-0.990851341101467,-0.0815328272153555,-0.703189783978441,0.744806574937369,-1.36849246985232,0.672312997815119,1.1958698314466,-1.69490942874583,-0.812574885898121,0.0943517607885194,-1.29142893199153,0.0860860565868593,0.26537315540958,0.0969875505784103,0.271647248466929,-0.741720231196225,-0.403574081805413,-1.16416356650763,0.204644726256532,0.518972593181224,-0.72228295433984,-0.376452523811676,-0.137229868057837,0.185843967495963,0.46704688765547,-0.0841332982319838,1.02047034484871,0.639945302524293,0.120601514232514,0.164339952448016,0.278106926755623,0.346138745026288,-0.629815585937078,0.142818438135169,1.06901973279968,-0.404855160097911,0.0315523695224922
"38344",1.48654070447734,-1.59329900842087,-0.402149736721228,1.41500562959897,1.91570746735555,0.10901448772178,1.14179683086243,1.2337021826572,-0.106981823916961,-1.20220637061772,-0.53193174254429,-0.0780874293619166,0.314153728136626,-1.58877923239997,-0.109259869786918,-0.0167940363630837,-0.761176606464348,0.148090959813306,-0.288269660964888,-0.311262748865401,0.870221462960574,-0.686602945957633,1.21801130887903,-1.91616486179248,-0.156208756313031,-1.65422588607183,1.16524580568412,-0.273889941355354,-1.07237598299252,-0.682607340772781,-0.00420521287617077,-0.972874829963766,-0.676192710211684,0.629027358499564,-1.00276486254722,0.146716000902421,0.468109613103326,1.00951898562103,-0.0297136130023075
"38346",1.40226686915475,0.911429190484228,1.98744115229239,-0.28355435358728,-1.95854089561029,-0.0253941956896946,2.84723975394869,-0.227589994328905,0.99446644541352,0.264806331268149,-1.34624019922077,0.266774875631656,1.07229405918553,0.108847827826075,3.28692923322454,1.17243411943216,0.18071208333098,0.274148891932992,0.118823367215997,-0.19338666661946,0.750588587517094,-1.62586501033446,-0.851566133490369,1.14632124869634,-1.47035046453201,-0.247394924660637,-1.10431853059738,-0.212469126323437,-1.00130112544548,-2.54474469472778,-0.977167183493764,-1.16683935784651,-0.748058037430804,-1.23620913950455,0.447732083807921,0.938992691180717,1.2151411395104,-0.000649093574890895,-0.0598976528613105
"38347",-1.66096555083581,0.757222487412238,-0.733730916365996,0.379964479195193,-0.993828182929632,-0.466427993446333,-1.39745033431832,1.53794936582914,-0.843533497739203,1.11125922119756,-1.62896000139347,0.141866222224639,-0.254973896198459,-0.538822682660664,1.4543487218092,-0.87195337773157,0.10198894299819,-1.17662023050613,0.211086565218728,-0.149050863907153,-0.609061869184442,-0.488339743925953,0.0359830345958967,-0.787389649963512,-1.26498675245135,0.292266774671657,-0.417717588817922,0.456957416246911,0.535930806847736,-1.3777536485545,0.0756331262792849,0.129007900553503,1.32003795933082,0.889358733761426,-0.419155965180562,-0.633035121309252,0.386259451422043,-0.094652200055951,0.00990499462918823
"38348",0.289575826349132,2.92175661630396,1.04415442975092,2.32594443755279,-0.802093532560519,-1.64229774220711,0.393364140715512,-0.53308387394618,0.12163761551037,-0.607042892523219,0.222147729830795,-2.19185493765371,1.16375543437906,-1.69151913189909,1.00641813394825,-0.678124003695723,-0.258206065305602,0.558965908760852,-0.0235650949610076,-1.23860996780199,0.988676806096977,-0.449864742201964,-1.16025853797392,1.00567432176928,-0.247973104413836,0.700452951344919,0.756460810760732,-0.982394876251961,0.378203645711012,-1.56059994062027,-0.34060079067986,0.362956293097153,0.778092144252243,0.388995195700346,0.540747902454191,0.939885173371334,0.0104869734165823,0.375386225255974,0.00316341723330582
"38349",1.75532755920704,1.42344936271504,-0.187148176069168,0.0987374495210135,-1.05499590323305,3.16815042031097,-0.294788217504877,0.212219764224793,2.84521028569539,-0.21200062426551,-1.41497936146496,-0.737632909420862,-0.909443589211873,1.31640828834378,0.253253973829153,1.09947404147402,0.0333175411922974,1.20832797308312,-2.10089901601439,-2.67962648255158,0.0874806746858331,0.507948400675508,1.11162208529412,0.428203943310379,-1.54072981662757,-0.286110946158257,-0.992419905273039,-0.756236316230235,-1.62009468400394,-2.64331756299611,-0.110938394718114,0.243775990443307,0.955981987860379,0.669142399446091,-1.2183268384726,-0.392958525590206,-0.127717870905324,-0.339723517089543,-0.00226461874982093
"38350",-1.38448000850895,0.75305252816134,-0.653410689793532,-0.676248765672001,0.149017185271351,-0.229250158359958,1.07145812254776,-0.817829238060977,0.258449600337276,-0.51821013742451,-0.500585771131355,-0.588904744464347,-0.233222221213288,0.373159322720316,-0.45188068281869,-1.79457934892499,0.272368330029346,-0.199308198213954,0.386215363166286,2.0818985868757,-1.56531831541729,0.0489129462604748,0.123129108118528,0.409313880827091,1.54249660210176,-0.731857630922647,0.650277382529949,0.62018808961276,0.624712281422644,-0.11356630987501,0.329732637807209,0.187132990297869,1.72790419926226,-1.6660962056404,-1.76605832238954,1.65430939426628,0.49925627478909,0.167541215684714,0.0084203845307501
"38351",0.532475969741234,0.317394453194032,1.49945222082955,-1.85639277175858,0.604679235552037,0.455118249075181,-0.218450511567544,0.365249908092606,0.305509586998723,-0.421671089377939,0.410702596777968,-0.280426399392069,0.0245082750772412,-0.565610912892452,-0.304697092139604,-0.120938611827595,0.853067803776675,-0.0363301347705931,-1.02667332030201,-0.224566011146767,-0.0400484562184416,-0.332644355097394,0.525907355204378,-0.0748269245619864,-0.231717941607282,0.25003440281535,0.134201390928327,-0.049502349339696,0.0851409279839236,-0.0448361847844424,-0.944661865938092,0.379923950525399,-0.0397851095645915,0.285266602523092,0.392383991107545,-0.124146770218912,-0.484568819306551,0.115287767105291,0.0058522930650422
"38352",-0.0830683926544356,-0.150549882950402,0.0557754608103173,-0.502394996263517,1.18825317090417,-0.819545323175112,-0.105948889125244,0.660924465929131,0.251237293422265,-0.748610821895629,-0.22616583271495,0.465838869079781,0.263754951726607,0.832456634560507,-0.350589280062325,0.0243343769601589,-0.764868260623627,0.704185149525967,0.898857283908924,-0.386541361532851,0.056056061186093,-0.0141619271586876,-0.502012954775164,-0.173887934748061,0.236130815453527,0.977382087397205,0.471619247369317,0.334495911450768,0.390003193782152,0.363203140892393,0.344836520071459,-0.688410413800954,0.63668331843918,1.13389215658017,-0.205494385755927,0.153767043455087,-0.0277345428311844,-0.234949967926685,0.00962394361202226
"38353",-1.18025180972488,1.03144051319805,-0.766490212521613,-0.084888561917612,0.63776111628673,0.790133985494121,0.0682823793962496,-0.516069577025125,1.03092497313566,-1.58450821987004,-0.21403197230405,-0.221829028649708,-0.090603771615777,-0.543744321709316,-0.523248514750587,-1.65523424717286,0.160863107882383,0.29379073747709,-0.260746421129156,1.04562292548255,-1.48169590039539,-0.684652670935402,0.219222793895956,0.327826595129821,0.940264945004645,-0.765595436345795,-0.863523450635101,-0.498446164995082,-0.0132675016127593,0.219222917874382,0.0910103879590686,-1.04097897076673,1.45034015959083,-0.182483951665712,-1.75905954980823,0.91415680343701,0.242310731292209,0.0469147465840278,-0.0378504179869554
"38354",-0.199551100470762,1.44368063062576,-1.03656776605132,0.482784802084505,-0.116388495823877,-0.658559338368944,0.356071925044636,-0.92383610643719,1.29354919060004,-0.114100212608959,0.434308355209111,0.951645261480611,0.689020136477243,-0.0186097569192776,-0.823343336718817,-2.14661572984575,0.010311163489881,0.463713163442584,-0.0793563817089631,1.8314074337289,-1.92244227224558,-0.167410133357446,-0.0650415639008078,-0.0225025379268903,0.130774875722392,-1.33566605980326,-0.786774882131576,0.878674621259053,1.14215632019657,-0.349963093221342,0.155023937921885,-0.521700644475902,1.93679086021456,-0.253432699293565,-1.89990908966182,0.297198108351677,-0.0426252996743128,-0.384917003055151,-0.0385253272861357
"38355",0.195069079954386,0.301772780453892,2.07673633864203,-2.14777562533046,0.602134623598863,0.499716434750381,-0.0104704579912023,0.197358322007662,-0.414012998122459,-0.888341668777084,0.134213211853483,-0.367818002470089,0.147398967766864,0.0643690595167916,0.250473411816163,-0.0157863796544268,0.5258249381247,-0.553796093301476,-0.775400737709248,-0.0722517224159066,-0.135586340640091,-0.132160201694188,0.63957051847352,0.0722951755586776,0.178183824929339,0.178285997572215,0.613915781868152,0.443593732328854,0.510251045626236,0.284496868042823,-0.430471273081295,0.835785537799126,0.0493899460603613,-0.133066019984693,0.446327312014372,0.220381172491177,-0.0209790954496802,0.41232184639847,0.0213999126188074
"38356",0.537625081863132,0.532577761665135,0.0450738857151362,1.03546035096176,0.918062524599522,-0.137293839897336,0.534560671748042,0.297054759272226,0.896008531297997,0.0824232105948785,-0.323595991453249,-1.58833218646324,-0.245977422438835,-1.35257907546487,1.04940711322825,0.974991538346127,-1.48601550464114,-0.268595855909,1.70850787723982,-1.70835078101982,-0.76903293125217,-0.872336453036971,1.25227792409411,0.56386159662024,0.90145810759363,-0.187945156706483,-0.952881595875049,-0.0669500244038094,0.826055400939735,0.943591633348551,-0.217315821893921,0.699972080802978,-0.532005781184749,-1.42749734538197,-0.78397808864743,0.287581151236891,-0.44187991658565,-0.2513730435338,-0.0434669918644551
"38357",-0.132292618514411,0.511087006433582,-1.51979972588151,0.840141092261543,-0.304224827802094,-0.315797506917575,1.66599431735644,-0.199330466318861,0.000444303184837458,-1.73616645087815,0.658973683571701,-3.5163287061172,0.342439675641635,-1.90823543037328,1.10647382312521,-0.332221704029979,-1.00464680818115,-0.247306347838824,-0.795364668926548,-1.76496060689275,1.18179060577558,-0.360679526447156,-1.6016802058418,0.379928063951295,-0.150610926173481,0.811124590434368,0.703194345342461,-0.709276786792171,0.428347876110381,-0.135734198079005,-0.247885676704532,0.488172551097741,1.03642733419755,-0.222143129840609,-0.00764520492126675,1.63786085429062,-0.361541528610036,0.154058144102353,0.0359560770405043
"38358",1.42828406391266,-1.57715344787749,0.130688831638052,1.47407548016544,0.805152637400359,0.150011680816382,0.936011079597184,-0.751836579462127,-0.699281055172316,-0.368941058383725,-0.859084292170737,0.379644952347246,0.342041552313203,-0.323861112680196,-0.557905258091957,0.107599997791272,0.367002579728521,-0.0566385390714452,0.110999826055901,0.398709198983804,0.159928271181013,-0.384263076310562,2.16868142122253,-1.08527035615305,0.797726429795979,-1.36540441706851,2.62613472326456,0.373323053631159,0.426242642166546,-0.457632034765062,-0.134982001887536,0.334887236914013,-0.285810353138156,0.965328836873681,0.358746970481871,0.389093263475498,0.268355389949849,0.504141543777067,-0.0161866216997903
"38359",-2.20524219850731,0.222123665945217,0.615790467523826,0.635850459106863,-1.30473231387747,0.591833676966575,0.0327970856135875,1.88657201852552,-1.01672185028109,1.54100093863571,-0.881618274595144,0.900489086252093,0.706158718691846,-0.591914018983968,0.25020979272286,-0.227622735112539,-0.599303316812332,0.160746954047486,0.0821046598094895,0.0788686580819851,-0.175861775517956,0.163934663890689,-0.201230328108284,-0.107518675002871,-0.319884050846193,0.219811503882913,0.42048540144765,0.265266190939458,0.273229071405013,-0.758741002483597,0.411704880021932,-0.0020052685319799,0.457285420316701,-0.119111212128502,-0.431023155897178,-0.249867243405392,-0.186360196255799,0.222402439931696,-0.0367297680284754
