"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"33351",2.16302885839098,0.500874768583834,-1.48559334611511,-1.09428727570319,-0.884865118841263,0.825161094103898,-0.32672133289839,0.0483430935240069,-1.17252265083318,-1.62564517522581,0.549101573701516,-0.00588710963875662,0.192461412218125,-1.28057436527717,-0.499392295303384,1.06436515602928,-0.730182217675375,0.109073066495376,-0.175293181091672,-0.977302603252082,0.292127742510245,-1.16790515539795,-0.44607444747508,-1.18624452323582,0.278237466118362,0.786190185329151,1.47779223500467,1.02050846665755,0.232973073022393,-1.10052650790044,0.149159033672462,0.423832361252877,-1.03062773916798,0.109418463094572,-0.438264356101764,-0.520213109831341,-0.0644507971502513,0.116947869310385,-0.00333934569988132
"33352",1.27620501061444,-3.22021220895606,0.315712498045599,1.99886272002178,1.25175685976769,1.5743291434531,0.643684085275747,0.666323566865237,0.841408739852886,-0.202922152560677,-1.87689510090941,-1.22339710592571,-0.663103483638329,0.462576073332362,0.421782498962526,0.79713749774626,0.892418258022973,0.634915103127261,-0.400729789618827,-0.860517077456811,-0.740160586524743,0.878869579702951,0.577293096782418,1.4172750841589,-0.12588940942739,-0.254784432878416,0.0317541220298513,-1.29109255856607,0.313289782940119,0.944982346544205,-1.55655982598018,-0.490463840759183,0.433828485532469,-0.0721476925467203,-1.84994397704978,0.407316727623174,0.764195641705126,0.471468152214632,-0.00389780432138137
"33353",-1.32376549402742,-0.921376930624044,1.99446497469656,-0.0274671455961491,-0.88964676464011,-0.178576081893378,-1.35730370811109,0.00139072562196367,0.500654078905391,-0.017512959646677,0.331389061994407,-0.248440499093849,-0.480093980168758,1.3776324063436,-0.390939016876996,-0.452636414715577,1.42141230350248,0.580965406195961,-0.541786462470812,0.151909215507451,1.06369700372536,0.0974695374663735,0.337462088819,0.073865494801376,-1.20793301039304,-0.299122547339735,0.161132119485784,0.534779520258573,1.05821717670502,-0.367151780620517,0.841465654743295,-1.29778310060018,1.48885534646695,-1.17391712317454,-0.452548754900289,0.366669603644401,-0.869438275717024,0.124512088845786,0.019020613391883
"33354",1.41869837089954,-0.168283000702508,2.45821931647078,-0.292734794501043,0.585490460909589,-3.0435862114151,-1.29671004108981,-0.516036820629902,-0.119628582343158,1.01651178376423,-0.435494918670962,0.803975738925238,-2.24270537765586,1.24544864078128,0.367701001996457,-1.09755012915692,1.04538300793038,1.50297292518893,2.04359342390348,0.892742133871986,-0.960293534147882,-0.391008074222249,-0.834285140016517,-0.533325984987584,-0.18963139256131,0.54561735747593,2.49370991850582,1.72591964689696,0.178150433528568,-0.395831761506264,-0.0147907034558229,-0.0281797027061503,-0.00482768125847506,0.159768166230133,-0.00843306632771697,-0.480121990531409,-0.511914902248216,0.221230221113782,0.0332203402517811
"33355",-0.854230201691558,1.20641508803142,-0.403343558488887,0.35827715619722,0.827298826396029,-1.52226346862968,1.56662983288694,-0.534435362519959,1.13090822168404,-0.580388225147873,1.52818164221584,2.245725364385,1.14417451925314,-0.741957871391231,-1.65608782880513,1.49487110892277,-0.740252067589875,-2.37509501353588,0.302027318470458,0.558774119597487,-0.373037888773268,-2.77871404413424,0.16451293848603,-0.354617556435704,-2.4839074450401,1.59081982954663,-0.0868289471413415,-1.19507950629016,0.823345967511078,-0.834819156834981,-0.65198009185524,-0.466600805385464,0.370842999186119,-1.10123602081937,-0.644658710413926,-0.26142087052006,0.628846739406122,-0.0399509264273142,0.00721031642247645
"33356",-0.34103275101439,-0.75921269993844,-0.0950377323847545,-0.750705818996992,0.381777524852806,-0.0586270125764335,0.406094924847933,1.51442591502831,-0.815815814984086,-0.308015464422363,-0.740901864845734,0.529881667436982,0.245315806304098,0.668713370092199,-1.09967253156638,-0.468723603284863,0.24477369192837,-0.906068779843564,0.505434105614704,0.792165964219542,0.239220704639739,2.14872175389715,-0.0731597426302888,-0.799988459959471,0.675143167902657,0.294242162405734,-0.411043971965747,-0.555525822633886,-0.0236252136758376,0.191249085179069,0.0148482947638104,-0.0424795005190798,0.104543880469004,-0.357506085750744,-0.419353848755904,0.934811216776973,-0.546032180753608,0.423863194844433,-0.00729454279612749
"33357",-0.218673685608046,-2.11533775770146,-1.54061543974803,-1.92532651769864,-0.73663431338554,0.621183560487669,0.0229389877057879,-1.23030544580064,-0.0851744831114315,-0.195515592790686,1.26894495702983,1.22248816702086,-0.123752794100783,1.15411403569253,-0.351513663233292,-0.343467779943112,0.320363547015291,-1.41460982782759,1.0714827839198,-0.204457416036924,0.935906262712105,-0.0105106602773883,-1.21240476221465,0.607481442035222,1.48162008708053,-0.789547215803106,0.415796858208353,1.32090518320191,2.16325254853206,1.02520030845883,0.508040826788297,1.0331536200861,-0.545720314120028,0.167248038265903,0.890141112594096,-0.891843446489101,0.807794154513664,-0.668382695736477,0.03757629778751
"33358",1.11866218941295,1.83257268798532,-0.868668768105986,0.630728859467272,-0.33627798349203,0.238338826066418,-0.207123236811804,0.893320942942146,-0.21548898703541,0.630767651143127,0.7973380433321,-0.239958884963503,0.40258596833947,0.693803108387385,0.410847289971754,0.126275062239909,0.192152933181355,-0.0846504762919801,-0.0346941852168581,0.38260894848715,0.911378467557374,0.444310093134838,0.438427001350478,0.186142113315571,0.765103409579517,-0.260619924955095,0.0036404086048272,-0.213496919045068,0.0941766164741249,-0.647881786703578,-0.0158113471873184,0.263556201187106,0.429293667090872,-0.0062981620989584,-0.725429678908829,-0.231043260725382,-0.90633858312373,0.0658535772619542,-3.79886521583721e-06
"33359",-1.76176038576717,0.150500939427615,-0.255290341325669,1.5898234969097,0.461607782496612,-0.633389968906534,1.64422938250653,-0.83325157311952,0.945471512006042,-0.129711174197696,-0.81177130631319,-1.11603183798626,-1.47190131349769,0.704066308252302,-0.993124024272614,-1.07490573887715,-0.241010227228586,-0.767851489932228,1.96705620335543,-0.692996489798953,2.63410954933722,0.177563760035161,1.34818217187583,0.297998630245954,1.24785724019769,-0.680287091039268,0.590077366852934,0.426114052569649,-0.510721052873454,0.287820741919604,-0.41745908385014,-0.268636691940295,-1.43858175536681,0.7652835812967,-0.172036021005655,-1.22617013248573,-0.225377304802773,-0.294631549998856,-0.0186476692014859
"33360",0.197985413945642,-1.28855704191533,-0.943361385104111,-0.475954937632124,-0.628539022636452,-0.168947807186407,-0.919622406797933,1.61863590882765,1.47121945621207,-0.353867300602887,-0.681607888839189,-1.26255607403423,-1.0458389408801,-0.574994156593143,-0.378671128078347,-1.57320134471006,-0.640874766814301,-0.413628315973849,-0.100903994560855,-0.823006159904654,0.632651333417069,0.238741637607594,-0.289531601364538,0.677235288971973,-1.36683035808363,-1.36407732146848,-1.32175230152648,0.482773091285315,1.41162382890076,-0.148274765955835,-0.586603191508792,-0.762691916678302,1.49068105110244,-0.744631317098843,-0.9422731210114,1.01600422861451,-0.612354892388495,-0.107386392537097,-0.0279104138190148
"33361",1.43425434593261,1.02061941901561,0.896177217952798,0.335297156847569,0.927374866109591,0.617933217949199,2.06685752683253,1.72753261416796,-1.2070141910406,1.18463746576766,2.1342844067054,0.623910681312346,-0.170985683525917,-1.5882215564075,-0.707028710261748,-0.214284696520675,2.1082608630157,1.8966690255948,-0.131439718511445,-0.530497690953541,-0.68021339784572,-0.309882729151106,-0.194546704529163,-0.577245677948745,-0.737763384332427,1.03968383745246,-0.25376164456632,0.113857457841527,-0.195985229289209,0.667517046702099,-0.763841006446635,-0.0652315291031887,-1.50299154639861,0.757679150129456,-0.424935587159821,0.661541629253912,0.362832195689147,-0.328557237890723,-0.0138540036062819
"33362",-0.857576203637758,-1.42354935732525,0.458069675970886,-1.06864621794494,-1.45380842875132,1.15610653284073,-0.346603429202722,1.19893557734462,1.65611633807413,0.244567351724799,-0.173296665699937,0.257413430150193,-0.839393943408765,-0.544382676628331,-0.914203936631286,-0.457600030159609,-1.26210753326969,-0.0977900288177408,-0.0999537094528823,-0.0211565900234087,0.866767733864308,-0.171206222074801,-0.267053093296361,-0.569156759983297,-0.938482113943829,0.516376081526007,1.10144921086341,1.61023140658197,0.0869498268706694,-1.42453190910686,0.119282387329705,0.500040304762421,1.32681277282632,-0.372227970049655,-0.345098470873815,-0.120399724301404,0.391306503991298,-0.0748472665109265,-0.0209639858371195
"33363",-0.669813104418174,-1.87176605787759,-1.43360304691565,0.617930400209888,-0.469692716420832,-0.735718717911115,0.431937064459804,0.565210115845313,0.624506059471536,0.404750352317359,-0.132015390442823,-0.759118048463456,-1.43960360499592,0.053422960641668,-0.500056742454424,2.0330371728552,1.59694619706067,-0.710217282126217,-1.21358303722338,-1.27641106748231,-0.195556364192257,-0.486599848420536,-0.527718039113391,-0.404562323092886,-0.720123214588449,0.890733958305225,0.739203160387163,-1.50988277245053,-1.10905043116483,0.547474277163312,0.532696060329405,0.794752165755755,0.0317462553584706,0.845371197573541,0.620296821882368,0.806983306241288,-0.0176374761262929,0.199848598620721,0.0201105873658387
"33364",1.95409086128017,-0.112598661711902,1.66299182974328,-0.00386578976708252,-0.0750200125642572,-0.234619845500733,2.30528523991673,-0.384563059642428,-0.969525600610122,-0.630536377323546,0.301933491510105,0.513812003625021,2.49324994404255,0.64316566857686,1.19660710654641,-0.180225039461128,-0.623300056364217,0.640682700163993,-2.26077335526319,-1.50903252958977,-0.819064995721455,-1.31974271183227,0.00905887791697063,-1.76616139472807,-0.0742854968274883,-0.0417599575991847,0.095736444885554,0.133699719833613,1.1365698592613,1.08801143572747,0.158995904460791,1.53330891238501,1.31579384969032,0.369737593941428,-1.39738098191721,0.400299865357376,1.07930808551836,-0.00380412854399657,-0.044241503594354
"33365",0.951428316985844,-1.0588295831894,-1.38800662859124,2.94882698342993,0.956899196084102,-0.0224013193525201,-2.29890289472931,0.0863595216681765,1.10502870871548,-0.155263512429904,0.36148930735622,-0.232756605172597,-0.0953336488083262,-0.801578140410904,0.611977930619137,0.847018397895341,-0.621109503024277,-0.59888150955472,-0.70814012344714,-0.360184750468209,0.641819540447144,0.44320273906756,0.000756711497618009,0.406436208531137,-0.0124899473563201,-0.299404226743997,0.838154599124112,-0.922666950818856,0.0999314485102193,0.11370356919534,-0.074090291230866,-0.0150438483016693,-0.126586701823766,0.327061937947484,0.113893040741633,-0.211726054119486,0.303287872540971,0.219130154404177,0.00433284416357859
"33366",-2.17963425302392,0.422125744836855,-1.71935909410888,-0.241768601699923,0.651630609323465,0.753848026200298,-0.240923353030663,-0.700134598972852,-1.42228200505643,1.61328317217085,-1.24787962784823,0.481339788243412,0.146176128180891,-0.814766647722729,0.867199858544562,-0.205912575498274,-0.301990406467932,0.419136704337537,0.0076504243428835,0.171544191846476,0.425655299512654,-0.243212459121491,-0.431957970170787,0.365105412392263,-0.26746856886284,0.676732243411009,0.307503149555318,0.0970500663933912,-0.152115300197501,0.610460791949713,0.287925534436348,-0.836412022346061,-0.620397960824764,0.0891811573728398,0.798588473649949,-0.0452948400567066,-0.200667534277865,0.0399306513980527,-0.010667411747754
"33367",1.30022209149965,-0.0145605175061314,1.82060053088497,0.532879439798843,-0.30689496863647,-1.60792923584205,0.702830367142106,-0.236306499909498,-0.701589946884501,0.532630449855082,0.236356769602158,0.518258957814028,1.42043074804294,-0.322169667584452,1.70866644380673,-0.739369551602065,0.0548230251179977,-0.404896519500974,-1.89903107812865,-1.05026194703474,-0.605327632498603,-0.188928016798232,0.974875192608181,-0.313501086548152,1.23731310001048,-0.319841784496237,-1.15510932433696,0.186301274656829,0.242149880809958,0.509007294202876,0.0127532848708525,1.62049844098031,1.86410838175739,0.389072987308554,-0.557844407088698,0.498498871750113,0.943987570630001,-0.284794272827881,-0.023014950199508
"33368",-0.225802857807616,0.445742337788566,-0.55014769268344,-0.834146843782136,-1.01628578667087,-1.11221949501372,-1.06664225986076,0.0609179193988553,-0.828639289329978,-0.0984718966772714,-2.3741073897361,-0.359554837513573,0.552150122791282,1.22443036366556,0.411097035454344,-0.0596303772554984,0.503114559180529,-0.46702120594557,-1.0107088773212,-1.71590527125197,-1.30918671863058,-0.273067088879368,-0.185646250912837,0.230923591408603,0.271850690847217,0.240798060181157,0.683204238958789,0.673768200081165,1.01479411082715,-0.069731262945646,-0.967399702319346,-1.14833261986372,-0.341645244390449,-1.29411830791873,-0.888706792235921,0.421435974435771,0.147298311578453,0.16302026500824,0.0127985637164765
"33369",-0.301805130361464,-0.878300601187105,0.0303480525809431,0.604880941667044,-0.493264140887798,2.07002532085539,0.431747208352159,-0.690059648577863,-0.480957997322085,0.0441728661986582,-0.248459077043207,0.452723500385211,-0.459662882670145,-1.33595249466199,-0.935592989782261,0.169858947319476,0.301870102368399,-0.224180591757122,1.08682325923112,-0.993089787945953,2.08058096565418,0.514528108906954,1.10214603144166,0.0977758251469727,1.97944356272947,-1.65079276515667,-0.1133587387825,1.07052265799697,1.36791048801663,-0.179199565321379,-1.57845644416885,-0.113726970146855,-1.57645862094578,0.693055845600267,-0.393838472509691,-0.332622994271305,1.42207202311176,-0.402911019678199,0.01670932235335
"33370",0.216866217373546,-0.423302815761688,0.401494438515484,-1.50858897149568,-1.75487636945927,0.0272048881167266,-1.48115714462783,-1.21470953167542,0.277434257584707,-1.26676479985581,0.436648361515803,0.885769104723626,0.335695546031506,1.23812782586879,1.23623101438842,-0.188244384817728,0.616424177904692,-0.258044912409773,0.353189029683666,-0.0125596460827473,-0.510029985644734,-1.33341760647843,-0.288141395124747,0.764434611724993,1.17077883181889,0.111839866145048,-0.334315522726785,-0.133020849365173,0.511927888666341,0.121476457256688,1.04002408453186,0.241614865684428,0.135473216391148,0.277495478597344,0.931014854613595,0.168158525637702,0.628312561743083,0.41541107739018,0.0410545363577516
"33371",2.23946795885804,2.98550238777207,2.19389756302909,-0.150118496460224,-1.1330258198464,2.63875688031432,0.262196102137116,-1.61961015463608,1.25072575992041,-1.13239456272504,0.0329329383956219,0.871949536940919,-1.7178858774606,-0.284468947895125,1.81829770196488,0.0078726469573181,0.466000379594483,-1.57519792824563,0.547113892186065,-0.877773271988938,-0.568816233436304,1.36351094845561,1.1975243988252,-1.12847732426956,-1.39580202902211,-0.787248458999988,1.23563348325879,-1.6783552978331,0.331599543739418,1.68511335808602,-2.85252881219742,1.4118277887719,0.884624637946336,-2.6404721641048,4.77603809694074,-1.24102961025631,-1.5817932330791,0.337357367350003,-0.0470569612894568
"33372",0.788311816110984,0.732650946680996,0.62411869669166,1.18532070737881,0.458258732957296,1.07552533040823,1.75461611761056,1.28811107273088,0.19533570792878,0.916603275468603,0.0906348892540974,0.585843248377201,0.290752500515655,-0.315649401442195,-0.0989129968510281,0.415013119708463,1.66034106615214,1.14558780910898,0.707948139509047,0.110350063739954,-0.132935549083837,0.426671462497315,-0.191511950221933,-0.348031373815962,0.216632455159304,-0.221985956450997,-0.650678853474695,-0.00498985703553523,-0.00976186520146324,-0.496695241622891,-0.787472834552931,-0.383359119072823,0.162375370874233,-0.272248726263126,-0.264353456609774,1.03177691975945,0.151604982563911,0.00733673787799019,0.0135097435300279
"33373",3.18737699969984,-1.34849090709985,-1.89527045202617,-0.0052758398464503,0.725838230829835,0.413919651130555,-0.0391654832442142,1.77817478044571,-0.947182918330681,-2.096273166603,-0.967970408219965,-0.0754576752557616,0.467145469746978,1.12058188852298,-0.719224645384437,0.37933499942827,-0.689753442055241,0.484404600917977,-0.752300375034749,-0.259682839889489,-0.123520874089683,-0.923977897239542,-0.546659529569503,0.870489410302496,0.776890421897801,0.852242436850583,-0.254396907743625,0.866750061108191,0.96940895657897,-0.856748298194178,-1.36585315650679,-0.846283373735248,0.509173048432649,1.34313359201614,0.874926309399281,-0.673877683881974,-1.10233582778416,-0.192938786715915,-0.0349268508119707
