"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"165356",-1.10000248360669,0.958260273907346,-0.405323318272093,2.30443951150472,1.49133834478158,0.813772100526206,-0.44608248779032,1.53421043569961,-2.07514984686569,-1.58294799944038,-1.5406499361745,-1.66245458445221,-0.617928311402901,-0.768649279739924,-0.271566973817222,1.29135756757677,1.95377755406766,1.72277017903126,1.02857086005907,-0.678728708895196,0.00830496407488801,-1.00432894474406,-1.23112651648023,-0.809259131406549,-0.656209453290005,-0.873026678347054,0.616542130643869,-0.450082313743241,0.48686017757498,0.302346724010921,0.963376770210475,-0.648305384172657,0.429411297259673,-0.324148332650977,-0.127805935490858,-0.328776628555759,-1.12314964942288,-0.799261730352196,0.034594325869137
"165357",0.447529540911552,-0.487441657794689,0.969606937095317,-0.0801316791272968,1.26495040626168,-1.82392111319348,0.351768030647477,0.742342140384134,1.46200147550237,-0.753589128796839,0.267670501876182,0.470934063828074,0.528764540535023,-0.701790880743268,0.630918586703789,-0.323949718795101,-0.141566372929145,0.365068826456416,-0.0596236150893858,0.803466544812695,0.390412567845542,0.588087459199116,0.0133168764526528,-0.290687414024326,0.0326926530630128,0.209106439865164,1.30074582851128,-0.51461272593653,1.40019905228761,0.418916363737746,0.401193614829543,-0.000111458791284033,-0.635935632500934,0.496955310243077,-1.98663412492787,-0.761181567363917,-0.225040584749656,-0.0214988436332898,-0.0138314943858393
"165358",-1.28256629671878,-1.14466174929914,0.868882649761079,1.11381469676156,-0.58578926142931,0.00539735628461644,-1.32107582755761,-0.148443233172406,-0.181133942177921,1.33739673188763,0.0440840416773917,1.42219768019093,0.826891918549265,0.519151510651413,-0.468316669608787,-0.97871599028035,-0.810145947746813,-0.959099816925809,0.458157873493058,-0.21157561068361,-0.700218500202949,-0.721675639644606,-0.0297278647824857,-0.0354395040223799,-0.656517274532578,-0.470290333917869,-0.150351912744458,0.768237089646674,-0.331005936451646,0.814101342883774,-0.27910607150207,-1.03684989249248,-0.373445550000059,0.281467853070414,-0.552551201146106,-1.04158049386469,-0.478319062347743,0.0100988118654801,-0.076248134480514
"165359",-1.02191967520998,-1.13520815706272,0.431259963241574,-1.69214444676109,0.0566963179397331,-0.0757070319557429,0.635281993825008,0.948833661430165,1.39072917199095,0.287118507059261,0.431055519222719,0.109880120391718,0.437739456702512,0.549823513824087,0.168551298783275,1.76024289588366,0.258919657564661,-0.18657601703358,0.586973539467924,1.02935704531587,1.48220297557552,1.13254056789769,-0.366909945187883,0.457505383488325,-0.328466553320989,0.476230732652921,-0.462776250818055,0.68907132217672,1.08006855662829,0.609689494952296,1.51421051260402,1.06970653551158,1.08475298595482,0.644873747623916,0.644540263324792,-0.538901831548823,-0.306479131498204,0.354981063157745,0.0505610305539185
"165360",-2.56948560857069,0.727594805862101,-0.499115712660031,2.69671998738141,-0.27623964752618,1.22748355741802,-0.0542612360052759,-1.02625094595076,-1.21677086318489,-1.3831484713352,0.131383170019104,-0.505264911887507,1.20033843333716,-0.28088686049501,0.963137215238384,0.226964551336029,-1.17574747434156,0.926457210537961,0.612579125732105,0.0731340651340109,0.874252727469215,1.30951061481209,0.411982578761111,0.0665171955037787,0.446459336975071,1.62490536352537,0.785762718079516,-0.0249898924706284,-0.608137415772894,0.258957663052092,0.27708572469618,0.137391562289284,-1.41128111407765,-0.713180774097289,0.716099671345437,0.805557641182805,0.10233911194203,0.089488596350755,0.0900149175101579
"165361",1.31319274613403,-0.51322122779526,-0.00205472253210151,0.444545952090804,-0.106665269573963,-0.207002824795702,-0.184105048016074,0.427061435572735,0.713225651261664,-0.639356960651581,-0.0323743324945425,-0.542637735904241,-0.629695581319548,1.18508905218554,-0.395332035351035,-0.00185824196643393,-0.101280457045361,-0.520453065402282,-1.47447641192562,0.653547620877401,0.0249987311260053,-0.607417540645149,-1.04487464451399,0.767807695530795,0.101485560384014,0.30082853253253,0.079692841919117,0.619064528327173,0.142748355507322,-0.0735880800064424,-0.485282925883337,0.0660111088763861,-0.0916598440334948,-0.202766766945858,0.394085529100714,0.378078640228681,0.35922085645565,-0.496065413035143,-0.0587885253363379
"165362",2.55984881881262,0.763289733059935,-2.49877193924962,-0.66067094903492,0.332194559676362,1.44782378397657,0.291001512696543,-0.827027264086205,1.00013194020769,1.61354349291594,-1.71447095679173,0.774984561924859,1.05190552607429,-1.74942266362163,-0.152740298375071,-0.620172419813416,-0.198195492254837,0.30285644819093,-0.0680659666841127,-0.188971665459539,0.639137683187417,1.53285266354539,-2.37328209358828,0.333616198087573,0.38125785075416,-0.0809522634932536,1.77548322926942,0.645754433090382,0.344719362947683,-0.507334872270707,0.588594595475281,-0.699819448189336,0.475401461338857,-0.257438425065298,-0.347210886268331,1.23459834536455,-1.29657839416647,-0.0733456053852105,-0.111749912032548
"165363",-1.21712705619606,1.45261192350919,0.620918740911135,2.39777999441993,-0.253892146831396,-0.750812534780926,-0.0529586908495692,-0.749469511976494,-0.47411307627157,-0.370037327506155,-1.02640143954472,0.704358540513864,0.495564791076237,-0.043552797755771,1.13282113451948,-0.401613782581713,0.0694540135771745,-1.39975525432323,-1.0695401278199,-1.0441038257706,0.403434836583034,-0.590877718775825,-0.570049096389576,-0.0537958004730754,-1.24366866265283,-0.0727334859416286,1.03806004621857,0.504539438524799,-0.317216043758512,-0.70705561674573,-0.656476694033252,0.417291667433189,0.281647950114894,-0.846051326058847,-0.0370318586773005,0.672848707013518,-0.300541508992814,-0.373805471128528,0.0250623054472883
"165364",0.525791423406727,-2.15278521684347,0.75351399839948,0.461975942301594,-0.618823794316583,-0.331541002081832,1.24342991214515,-1.40448798111284,-1.27926617654045,1.27623349738757,-0.0711205782680827,0.633666382029982,0.754826799405456,0.224364500096187,-0.859666251031706,0.0789902901533187,0.981879640147392,-0.167299275841335,0.211039765294433,0.312853655449399,-0.0823391289218441,-0.329581434439258,0.868509348019754,0.254685149764441,-0.862814509374427,0.0152252089273526,1.10131246191742,-0.669905367992889,-0.270323530296111,-0.550563473972683,-0.446985432839221,1.03596399529932,0.511425990224537,-0.76794961914974,-0.785888833308032,0.518421375426545,0.0928679325992087,-0.559454130991664,-0.0737310889998095
"165365",-1.28928150863596,0.22447224873089,-0.772692683574514,-1.09417607979797,0.93231921020943,-0.863057774753574,-1.86796215049325,-0.835206052702215,-0.589590755419322,-0.211759137284052,0.303294571928985,0.191222388153335,0.615557056591706,-0.787318267198482,-0.88384965014718,0.272615636989694,0.809759127254673,-0.940103344385148,0.883384021648896,-0.0474495745792557,0.913538841662363,0.12304073600354,-0.400702548732651,0.678925051644506,-0.812838016323944,-0.376794138652819,-1.12175578614275,0.485126864908021,0.491489598728963,0.731846797532799,0.52181776104948,0.571316015913355,0.110545109138018,1.28753147795878,0.725785864998385,-0.45266653777655,-0.367719560806361,-0.240294821384589,0.00224846149367671
"165366",-2.33093368709432,-1.87610229852385,0.722906386619856,0.186515493647096,-1.26661649032236,-0.468846636366618,0.0593731049106002,-0.579808362146628,0.458553818494078,0.306464299409797,-1.13365869902183,0.572318954602765,0.446963481902704,0.396472643556658,0.471202247314214,-0.120589568374555,-0.46044015648812,-0.0869831263411271,-0.260546131525719,0.0279060721107456,-0.292761920277369,-0.562463669895554,0.132222550635676,-0.0790884998153617,-0.0688388020382213,-0.331603962991908,0.424402173909091,0.19805420673667,-0.190822319610612,-0.184962908566801,1.19390115566066,-0.815170966923707,0.84096689620668,-0.625199124785297,-0.858459329917802,-0.632779437241459,0.200177948635144,0.0133284973479772,-0.0476934329640409
"165367",-1.0312286957838,-0.141981597452174,0.0905880506966568,-1.19934669529049,0.0852219353479547,0.801358362644591,-1.30343625809235,0.913759745573288,0.116169981858086,0.225650653838619,0.185073103398843,-0.238458399288164,0.561726723144813,0.198132976635659,-0.209321256695409,-0.409690702306511,-0.026338954539243,0.425128416146597,-0.58690049990968,-1.41024573462957,-0.821337062523358,0.376710817886648,0.410089303726795,0.202335545300414,-0.390512675370626,0.139554244769556,0.27942001848379,0.0264281027315789,-1.43550349537045,1.95712073783127,-0.758327972224996,-0.301761194707357,-0.513218209641083,-0.719469323330117,-0.763193300727715,0.854206863058983,1.28563431429613,0.0679006006797236,-0.0498622448685902
"165368",0.0799067448168639,0.817878072169428,-0.514163573660952,2.17285583243987,0.306141550810855,0.499231718502885,1.06650500710865,0.561112949710099,0.124876720318951,-0.101539546409143,0.874442476713102,-0.427018969386617,-0.217085162762448,-1.04927325591863,0.591936419899896,0.422095800834923,-0.190098639497297,-0.584903131766904,-0.439683945520559,-1.44045445947414,0.103491955539714,1.14338482346062,0.510100320784884,0.0606041827836561,-0.449880855711572,-0.0685032971490789,-0.180584775551318,0.241692041152878,0.534023780872808,0.299434507366334,-0.17068601260286,0.908609791787426,-0.223253273363501,-0.356628907685458,0.388157341818046,1.30805265524348,0.0525538144260142,0.00542671928344724,0.0875470413644405
"165369",0.281629094403432,-2.50704181689489,0.307753100312388,-0.17650044294522,-0.901238845980934,-0.65936753690768,1.55973991247874,-0.965858943311794,-1.07509651406278,1.33907255092574,-0.655159069429139,0.416110781309659,-0.0582486577221193,-0.0744007593663401,-0.649942307375378,0.382870312664271,0.74724700868489,-0.812330640371709,0.538328067325087,0.0425878278621928,-0.147268626025486,-0.16482208752636,0.596875939475152,-0.256423141127609,-0.39065921316303,0.342626933720342,-0.101208978949427,-1.1400663217736,-0.388813530956389,-0.170654222695825,-1.06258229738927,1.21695295452771,0.131565020089405,-0.147058463830929,-0.83436321306604,0.274632990708791,-0.282820120761632,-0.431673264442483,-0.0725657417999249
"165370",-0.947694538192565,-1.26348997461003,1.02901768775574,-1.5213919593117,0.423041522012802,-0.370417213426548,-0.155966673122863,-0.533751635868499,0.279708690540324,-0.416616058443485,-0.105352456333174,0.085187268877661,-0.134867216953778,0.00621458673199423,-0.648650850785058,0.857666104554045,0.250940118015518,0.279042118858896,0.379133559254041,-0.296858134382375,0.519759514992086,0.354174927405307,-0.646317194863805,0.529164569330932,-0.226718922722353,0.418633578490425,-0.317073412052467,0.433920386985217,-0.0917412310985801,-1.10325299549251,0.603802922656306,-0.122045071794315,0.444147815312168,-0.10361428468799,1.34241169906193,0.266198751554158,0.119820116136605,0.184235576055479,0.0650751946504778
"165371",-0.874294234841697,-1.21269191161228,1.42607135796206,-1.56967005806636,0.952783448549576,-0.355693864337089,0.421818505120458,-0.497158346220359,0.495550496598959,-0.0749255133528274,-0.148963183140201,0.0605019541507042,-0.435738593692028,-0.421749442940349,-1.20850037047606,0.379719656695771,0.0152423689070722,-0.18779363355584,0.213165470032563,-0.597082488788787,0.610683873446104,0.10303579471936,-0.728971118544652,0.173651518934741,-0.0919052668766356,0.187669887974651,-0.515143470297478,0.44759114111159,0.00812217814705184,-1.64343809477897,0.488339109330974,-0.640578942244774,-0.0458443677573347,-0.334791830904552,1.02307313400911,0.262571456360139,0.492144858441283,0.0248261202773898,0.0369349117347814
"165372",-1.30573490763736,-0.380757378960824,-0.135365800413874,-1.41403705898816,0.838288356593272,0.774291973968211,-0.395986986756117,0.812051501440559,0.0214378798767954,0.0376894128968784,-0.434105627605493,-0.505253280793577,0.0851270193520149,-0.307705318321532,-1.23753484484176,-1.21960658683041,-0.342584057099423,-0.561202762610053,-0.582496376681293,-1.27809586394522,-0.900234868534209,0.129062941788045,0.553989214205005,-0.186707580003773,0.242557177850754,0.209480943197955,-0.218549150787801,-0.215638187902519,-1.72850473827826,1.25333507112779,-0.971232656076118,-0.998041194961091,-1.21147065549891,-0.478713205908454,-1.02104246012365,0.501338667377311,1.35105007336424,0.365897096290591,-0.0654788540300913
"165373",2.43513639090131,0.29608883602412,-1.07252714781293,-1.70840774393896,0.668589872367044,-0.213637139166961,0.879568074737159,0.50918333540549,-1.53190085350029,-1.4631853559164,-0.876862778273865,0.553398448724928,-1.00219445829884,-0.670488576364633,0.973234428957573,-0.537437735355941,-0.370303994956041,0.682196227883256,0.121612146675909,0.314502955950496,0.191205126681496,-0.450797934186121,1.97302586915718,-0.498639006173677,-2.02147649176918,2.70812934819821,-1.61830656665708,1.04721208056908,0.325531729334732,-0.524234517056335,-0.295905697529965,-1.16636407701989,-0.327919555979748,-0.403614890828897,0.680592157302351,0.0574267038660409,0.107183289643372,0.154386067529578,-0.12489268434649
"165374",-0.862389098322134,0.290527435339132,0.0545068952278302,-1.78924684617042,1.73474698728082,0.230669602893561,-0.372572654214344,1.14493028370724,-0.321515352716953,-0.343394813919996,0.123493641603361,0.636386056134952,1.84529131281854,1.22450548229028,-0.870244805295348,-0.092531089818542,1.29961950177478,-1.37425630167218,0.486766853711039,0.215087640673518,1.41915446257015,0.999995682882929,-0.0330280475478615,-0.236627457579903,-0.166984916336155,-0.201538951942314,-0.634218009370268,1.20453926459392,-1.06156147977622,0.62117787165462,-0.441948535301384,0.265099373734622,-0.0432276790380279,1.57128526869012,-0.695678448870625,-0.427945912574608,0.548686864575485,0.88579940129564,-0.0449594192120227
"165375",1.04254483048235,-1.74943486058169,0.540398264725823,0.366881154392569,-0.463787627283544,0.0650998361270479,0.908794036298179,0.0877355144429914,-0.472510487443671,-0.959749978696614,0.0431098315123825,-0.132035221638161,0.781888045348412,0.502964439984755,0.63167376986501,0.107212923388509,0.729306812438167,0.534044913401541,-0.94524665555835,-1.43945570788421,-0.770427774665248,0.239496848851828,0.190773984502172,0.147228358716781,0.0564425338234788,-1.38702018364659,0.410434496825934,0.893047760732896,1.3788469758459,-0.0121202458826929,1.70490199645882,-0.296026297275313,0.763148064824271,-0.415465846386675,-0.196832121975566,-0.0251780918140868,0.656208612702082,0.0714784021391759,-0.00257853289918365
"165376",-0.99292928792678,0.958927906492437,-0.0223665454244172,2.01029471744699,-0.179370083997465,-0.989077145278139,-0.202966112134573,-0.764479270376433,-0.231077312157914,-0.00192205840799425,-0.832488246935931,0.538484287008683,-0.154818765102098,-0.525763111311553,0.98897983327376,-0.116317913422362,0.68795847484312,-1.79305395685496,-1.00434758418014,-0.717779141809187,0.167327399670161,-0.432187289214599,-0.0496441983618329,-0.0247367997435719,-1.14943690689103,-0.325913598530726,0.581124325333439,0.724040859452724,-0.278988857926848,-0.184527468045656,-0.650758424227109,0.457475420927506,0.414429193568365,-0.63796831479803,-0.0209176646838514,0.546952739896895,-0.53866806279353,0.0136249769593236,0.0373389558414958
"165377",-1.14436804774658,-1.5790572167788,-2.72425096874399,-0.471944430393132,1.66173031920453,-0.414459006602795,-2.64690296427969,2.02455697055473,-1.84218413023409,1.63417971359577,-2.18698844924222,0.399176815507632,0.938220019170888,0.342811364926418,-0.357720942646665,0.225027523671731,-0.744950741837239,0.31202872303475,-0.741048037308929,0.6113146116263,-1.18267077391219,0.371848870099915,0.647131405367367,-1.23552446795665,1.73987075856556,-0.0550599231462923,0.765282262422857,0.964163441178316,2.66819869976837,-1.44680490888602,-2.75808301957655,0.752852263349608,0.768670580045219,-0.440466435380223,1.43313189714674,-1.8480862738431,1.90408572981299,-0.606445594787712,0.202598656978751
"165378",1.61626944307374,1.88985530172413,1.71987095288643,0.733266941830561,0.0913579178435383,-0.102768586087554,0.319229116675869,-0.679427551723674,-0.0362167313561573,-0.0988453220446898,-1.30947328492775,-0.685853032732907,-0.450787761414875,0.350078983987971,0.443365381454661,0.663378407304999,-0.272073866665139,0.15991202905422,0.401962621797235,0.248603481249589,-0.918614737998951,1.49748486068003,-0.0610946620150782,0.70875668541168,-0.237270328414198,-0.568041635715366,-1.39170995320096,-0.9306222877972,1.0691291493906,0.193726863933047,0.0151997862130064,0.685069323040606,-0.505083555075833,1.44541618065091,-0.600319222022459,-0.424918640867798,0.943284064763864,0.331351289798652,-0.077182541041055
