"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"230979",1.00733369904701,0.216637250685313,-0.184224757629078,0.784925027978233,0.217713135959232,0.242506800468617,0.216063108425013,0.356987275375789,1.60533220399059,0.336612757816239,-0.853787399031804,0.595202811905982,-1.56359568204969,0.441542067227145,0.461986480758364,0.484368601573301,0.404887299366796,0.147858642076102,0.44661356581811,0.115907452904235,-0.0147616024435884,-0.0670478950515185,-0.0679202597128241,-0.375894656901924,0.545272022503844,0.364484620469397,-1.33466025452412,-0.0924002064377333,-0.331891648165125,-0.547218478760176,-0.352170166349416,-0.326032789197383,1.50836689537005,0.096254224401719,1.26282234109247,-0.179484537058642,0.591030959956429,-0.839499040056897,-0.267296337279204,-0.355987751011574
"230980",1.06185678420252,-0.403205206903132,-0.738258638859021,1.30512189797673,-0.317257883548526,0.013471460505765,-1.88169275708864,-0.513847144946876,-0.89304847077658,1.01738402950748,2.12422035500948,-0.346751834611125,-1.01275864261294,-0.251390380732075,0.0448420395333211,0.119689305390799,-1.58237365329346,0.128960517802985,0.507608745519989,1.30351761677944,-0.700428504555872,0.951705471059732,0.204125501701675,-0.721742961013292,0.781106200832223,0.379522188023993,-0.0229191009376978,0.131216434963948,-0.161236189100275,-0.210135953954383,-0.492402824310551,-0.508883649039866,-0.588447589571672,0.980986950647208,-1.06838957656996,1.02273267725092,-0.299695085271781,0.159997998449235,0.068979526955485,0.956624939322787
"230981",1.60262899624094,-0.513232613750075,-1.05302619347838,1.01960104260128,-0.680569222614894,-0.887620537243023,0.635514242469705,-0.598476648647824,0.413437946331243,-0.263706403969014,-1.38530301328825,0.753104556842111,-0.930117844337721,0.194268291773767,-0.657711592796894,-0.169269561980907,-0.358995855476048,0.169601127203614,0.297793165597626,-0.290385680986305,-0.117542622572446,0.80298328733666,-0.0480282019071183,-0.58944938161504,-0.22352279858417,0.127483774960332,-0.902079281143716,0.929888565471798,-1.21184590569821,0.0125149946556327,-0.843742916667473,0.0953714589548981,0.976293423849955,-0.631761769510187,0.624160807749638,-0.326385850674135,0.237118701979157,0.589297503923238,0.302787931035802,-0.0804541742444757
"230982",-0.4989354216471,-0.859692711904015,1.05228361973161,0.671529263251694,-0.336889287646266,-1.51272636845879,0.641003620974309,0.247419651317066,-0.0768360748963632,0.471904226787987,-1.3600864760985,-1.29354039748201,-0.193480202142791,0.0759861298976554,0.0771322048308255,0.0298827920749678,-0.347284139814848,0.396660873189949,-0.0147172701330333,0.577677783464127,-0.789929408131355,0.855186382345159,-0.551944817355624,0.238333645320911,0.087082424892944,0.723174122765212,-0.031112872015492,0.0642963535841823,0.0492132502654514,0.82114389443028,0.618766819977333,-0.286227787933972,0.157588601283294,-1.18003597777987,-0.404727244512057,-0.376711876650816,-0.117451885469439,0.1665669376217,0.0355363670718672,0.131272388023682
"230983",0.747739087187573,1.64533318647557,2.52698936817559,-1.07429115532781,0.249634674581981,0.760400116195425,-0.177738793416234,-1.27263870719979,-1.29221943500395,2.0869890265537,0.223809916512059,-1.05437003763768,1.61281288869068,1.49667796321545,-1.01685114407564,-1.24002959837802,-0.865757925793191,0.528989789479389,-1.09721353345537,1.99079274037472,0.576975664561502,0.837615596995032,-0.317738807694413,0.112302529534748,-0.486778944992308,-0.0150478424508619,0.125937526481476,0.674375887723948,-1.23530179617293,-0.136170283406608,-0.767638728115134,-0.348429633418619,0.92245490998134,0.674821854854074,0.711173264594344,-0.305945435627908,-0.0396193753083433,-0.939500028335232,0.262206779861519,-0.159376390836813
"230984",-2.22648779330971,-1.52814222331577,-0.332936516935418,-1.42765037126665,-1.71060576150426,0.655418776256417,-0.0553066676184421,2.2174782437547,0.737181103083089,1.9671255638446,0.354497901744293,-1.53114848354576,-1.1963235770476,-0.536483770990378,-0.374472162662825,-0.552121910645639,-0.0916497401764251,-2.72328086758829,0.219155848862788,0.483191806000842,-0.203817383278468,1.49027996792611,-1.86399820920859,-0.218693774554344,-0.556813805536011,0.511036024522332,0.826136886722113,1.16333974995624,-0.406995737921402,-0.480699772963019,2.45388500157961,3.61070169268677,2.25550595128358,1.30557281359652,0.0265006723331668,1.96483993413191,1.85168042032845,1.39697791731571,-0.11473611892858,0.37244964953944
"230985",0.375513876321882,-0.568614660156998,-0.579999137017478,-0.903646697379689,-0.0188037503598416,-0.335626911025602,0.746941161013255,-0.442199557063269,-0.014519324155237,-1.00336381920984,-0.527183797704884,-0.071276403959098,0.384583281404775,-0.967047774290067,-1.38092332846263,1.11158096049321,-0.822505509189482,-0.107597418592718,0.535302265721398,0.124322844477332,0.34580767038845,1.63412133656171,0.525256808099428,0.0675361390726545,-0.253438137194853,-0.110041737321688,-0.274379054914468,-0.506204952317214,-0.294283444972901,0.56632212280896,-0.199957825883135,-0.734387774802677,-1.45386565618773,-1.05963305348123,-0.42715647710042,1.0537486458543,0.859826684408112,-0.455810904070257,-0.671641753724042,0.00966721318698234
"230986",0.0654193488021408,0.224549208298293,0.16860021294965,1.3011035949174,0.614929151006609,1.30230978800116,-0.0193133743074946,-0.644877452624285,-0.749799536161913,0.597864161289434,1.11770893198233,0.0486745580138156,-1.07694098145591,0.510599682731167,0.116691345849843,0.0775385661447687,-1.56310694287276,-1.02558482124596,0.493148804824575,-0.193200322934373,1.49480938068463,0.450990563467177,0.270229524840842,-0.678520075238778,-0.523045898915266,0.0344212422495952,-0.72565006646675,-1.9028028154965,-1.31938200845579,0.930395352937702,0.633003851995817,-0.0754438438766853,0.109618210007813,0.551031277975071,-1.50607923242034,-0.601955366633907,-0.642396435159096,1.28127787369415,-0.388920569517771,-0.317047998733382
"230987",0.440494079397948,0.157784842316811,-2.24110135276412,-0.120578779977601,0.273853194475491,0.753350835333253,-0.894805292733175,0.641154492802658,-0.270963630393473,-0.609084052587685,-0.146254878239659,-0.358133953847637,-1.77631455653499,0.526455712311343,-0.168473008609844,0.736907332589619,-1.02482099110527,0.640949932380921,-0.499839471640957,-1.16201847360018,-0.257871934059176,0.123292886479535,-0.105525282196207,0.116653847697608,-0.997692610046831,0.163748392485751,0.568897092847672,-0.289578555949019,-0.593504313425939,0.325642612254169,0.241537265613895,0.100856845344306,1.24030379472377,0.227883266682113,-0.171796010656748,0.541465747885673,-0.294841017513034,0.327892423103025,0.790884212022393,0.195696702523855
"230988",-0.516704419649541,-0.78262380371285,1.4048760883351,1.00154477997739,0.0388379483803601,-0.695175753538348,0.485948128259509,-0.530956610839951,0.23796458210525,-0.0827772956874191,-1.08117091237853,0.276015434574323,0.231694756236926,0.365943790014408,-0.362539481842784,0.103601475289296,0.892256926625825,-0.105690863225592,-0.017868255475013,-0.168436092500674,-1.30729042115895,1.19894425941519,-0.674819694490286,0.484962964178547,-0.24933176832039,0.283851189962704,0.0888849502788479,0.444014769707226,0.576261458366485,0.453470508830782,0.060683429206418,-0.12050891280013,0.711225990741065,0.193804983217411,-0.887840871967506,-0.27034442203488,-0.614721861671604,0.28557444971452,0.253665363759698,0.371090193679009
"230989",-2.36608417629871,-3.18695681717895,-1.5736133892142,-1.36320022540934,1.65296336645679,-0.168002284443869,0.0566262206839797,-0.456926953884295,-0.524075475750851,1.04540577017451,0.198406293555571,-0.139230924538113,0.487746755212113,-0.375371089026313,1.00092731901639,-0.601589125923324,-0.765588665267695,1.04503679169729,-0.684466382814371,0.0331046913328357,0.253985249806977,-0.867283609448114,0.220585506956023,0.00962025157245259,0.362622487466902,0.288308712401111,-1.64027519063976,0.18494802891358,1.1368547671597,-0.347764854471414,0.138183212323291,-0.322236282415792,0.679910609078045,1.27462463065425,0.696301584102136,0.468999651938175,0.109405058999263,-0.98727161724139,-0.511530733570516,0.403446358571314
"230990",1.87161864595652,0.109036274590986,-0.743044248103998,1.97647919670948,0.833282089248488,-0.189006915629479,1.13876531041532,0.116044570373576,1.05256403712954,-0.0360106776944134,-0.944464638948187,1.6033722364235,-0.220182037530835,0.81023154021946,0.190905332903873,0.643084402638675,0.544742775739776,0.765777049598266,0.773620951282687,-0.166747185322234,0.548456047873554,0.849967755214623,0.481247658152592,0.419796686018089,0.320781257782613,0.755972366741534,-0.843577125796982,0.842673588157015,-1.08255986515227,0.129059452235334,-1.0318357018751,-0.284056403861859,0.388835666114139,-0.44606707918584,0.924300725191761,-0.471501765266651,-0.0930212437792933,-0.112089872000923,0.108116771094239,0.0855001805948813
"230991",0.132267152770724,-3.04724888479583,-0.482063892348729,0.819915527930398,-1.87642422283157,-0.334264185636617,0.793752624408981,1.21092385301961,0.176198849433424,-0.161350869277099,0.137878078225262,-1.94692605279319,1.34737299483602,-0.160220418614451,0.376189324271607,-1.09721915569686,-0.405182144151699,0.517963384450791,-0.546892809912275,0.485045068201713,0.767713108788042,2.13165941487441,1.19313079426715,0.715270886577878,-1.15805748980781,-0.886463245756676,-1.77273474438522,1.84898575390034,-1.77588826294005,0.529888284689756,-0.131112260631182,1.1746261343039,-0.496914389807577,-1.17746901163532,-1.00091180213796,0.215350788321221,-0.707360808952448,0.139131915144532,-0.590806343372553,-0.277388065487707
"230992",-0.427424191655913,-0.636293562482469,0.98523331536679,0.359427525110143,-0.64677837592987,-0.0279468128797652,-1.52254961455372,0.438478822970901,0.327866182642989,0.816313088099429,-0.00658397106779253,1.14169826985865,-0.206409540461608,0.0913906712800918,-0.734650330686264,0.849675247436052,0.281472245859994,1.58389729790701,0.66302828898791,-0.318113896573878,0.12297150182871,-0.475319904414276,0.901960815743606,-0.340567802729642,-0.480225864098796,-0.474285759124879,0.279775769228288,0.942707289669942,0.224704994863096,-1.24324739958043,-0.61432772390958,0.143335363313772,1.58263101651278,-1.09882587476676,-0.326879984084747,0.518215882040557,1.72547274865036,-0.0459237840105689,-0.750332264371005,-1.25713700504724
"230993",0.0755726214899878,-0.308669019909599,1.22077216101328,0.716506313786207,-0.288142560447949,-1.70704783255268,0.396574195080921,-0.238957764863177,-0.319460220943562,-0.0951823611360724,-1.63840495635028,-1.08308941499107,-0.36270587107236,-0.0172360466300108,-0.0146922934572506,-0.150487276234524,-0.210734509372312,0.558943093614368,-0.112780184462584,0.416943330083887,-0.831872681854506,0.444757977068457,-0.579354894352954,0.341198089886994,0.00365306230006512,0.457985692323505,0.107033806324329,-0.455269022078171,0.290787796158229,0.818176498005589,0.527775525219763,-0.669153793737915,-0.210418546326362,-1.2495611619629,-0.394208085710781,-0.524810241283783,-0.30578236745061,-0.0451008951123371,-0.0534206666314687,-0.0122938955635943
"230994",1.46314142752834,3.16276960930003,-1.19846784466115,1.56973651457932,2.05077365342588,0.356805497173714,0.57585375043195,1.97379730149559,0.559077980829065,1.81943362062235,1.09791854268987,-1.89462465535742,-0.334421212645855,-1.64285291918091,-0.0368027340883823,-1.02777955643583,-1.06673164504365,-0.735386749094482,1.62891738330652,-0.293027832448076,-1.91215977136231,-0.13894909520171,-0.0133955394329365,0.202852680713924,-0.532447232745528,-1.16497948848741,-0.636346352373185,0.351472737930866,0.389175508231052,-1.03676287393341,0.219317661567292,1.126329515971,0.0931882245591819,-0.907946271881998,0.994698298823301,-0.131357901779749,-0.651980797691723,1.21800916837624,0.836747756123703,0.0858064133908092
"230995",1.2243726159749,2.38001161479903,-0.235298722661502,-1.22532208336681,0.85560421510105,0.371176956290953,-0.778966386853771,-0.523805679215084,0.0164095145938522,1.0553635358287,0.0268005685691696,-0.861464230190691,0.328306921136127,1.19334811231407,-1.91130214776257,0.276382763156399,0.643637699621272,0.041055915248095,-1.37986602434698,0.909649129183388,0.142230045459831,-0.33652027524178,-0.685952634755871,1.0426877613734,0.172752126135188,-0.634962457258074,-0.167653383611521,0.435063753216926,-0.281271965515444,0.576271266579072,-0.140889559799726,-0.757459547143487,0.0195457462389346,0.0979977654719699,0.348782522405631,0.384669055059287,-0.0493677858466488,0.592672840116999,-0.605782628293672,-1.23737629214656
"230996",0.164070779906574,-0.501208847352006,-0.308221664865986,-0.457271618173457,-0.333977090606548,-1.2404618235356,0.709869594129273,-0.50849831423267,-0.149509977687547,-0.192956970792091,0.0193186580448327,0.685742566159554,0.25525984436457,-0.381073012396736,-0.469974898698611,0.645917144930319,-0.435545712857071,1.28687113467194,-1.15655246337202,-0.663937638847147,-0.16593941972898,-0.268621494749433,-0.524677942070399,0.576311278585618,0.271125254749675,-0.23742190174935,-0.537870948473131,-0.654055072857729,-0.0400282089809066,-0.869355605018428,-0.177493559170925,1.15627433760512,-0.227418945099497,0.908756957484465,-0.713458426146792,0.277581090949862,0.777647761631238,1.29846145613682,-0.965513223058564,0.540601834645899
"230997",-0.798871362110352,0.498827912614957,0.73869902437052,-0.47491466936717,-0.503563153476095,-1.34033427481533,1.4178799989429,-0.23019505800857,-0.282104187241533,-0.58509353947178,1.42103187895412,-1.64284105628551,-1.56515273989574,1.02467218409481,0.271728360052006,0.644144058389437,1.52672866945657,0.0925964975810922,1.63331079288014,-0.337721511451881,0.593782978644826,-1.41837058431175,0.216540364269899,-0.66078840089332,0.0133762953697804,0.153765255205244,0.149909281250023,-0.240183329275342,0.187883778178031,-0.19317786236728,-1.89183338099771,-0.294931401007656,-0.448149063326189,0.0107478691566679,0.467187171649581,1.1766195031597,-0.712514511440667,-0.124900228277906,0.245366924990095,-1.84206305146136
"230998",-0.871102381550775,-1.48600034654811,1.08960659907722,0.929506297759747,0.2755147085084,-0.378781566802724,0.614268997538723,-0.526429778634865,0.193373960390446,0.179879467226048,-0.96599279180748,0.226088114153895,0.156216299499333,0.309825249218024,-0.39110787309585,0.135691000458722,0.81720306560408,-0.181693763504926,-0.126253645787666,-0.0567126019031622,-1.2653567369778,1.31917810732947,-0.574566022998423,0.5415166564055,-0.0257946025702252,0.415385300018674,0.105850299617884,0.677978310459821,0.486788010252847,0.258264929863561,-0.0434531609646395,-0.24670276347785,0.599371397099281,0.0543500747928912,-0.904774799031565,-0.330123646948241,-0.644404675963267,0.198968687757597,0.406604066405782,0.467146842321223
"230999",-0.384607882260974,-1.46810260369837,0.046587149135259,0.456616217806914,-1.0891565791062,-0.500586199569486,0.00469332968438442,-0.0927155055676157,0.0088388224334848,0.844811531863624,-1.25515701153045,0.100945603503285,-0.62248584155028,0.0338880970737031,-0.231949044238005,0.886003338482237,0.14745659948345,-0.17412243503305,0.569772787668633,0.64551238825768,-0.149284744469233,0.901698653342626,-0.272283481069144,0.286248967748044,0.0388656479057286,0.896755276397655,-0.633769914546447,-0.49576256664228,-0.784560380822638,0.364358012325547,0.466343542598907,-0.0277960929723875,-0.760617914935762,0.0358553558354972,0.501448645547155,-0.447104513581214,0.365636964349547,1.38234105691942,-0.699390583807585,-0.160251509327396
"231000",-0.541424320819228,0.925575643942471,2.0780282510874,0.703945499605319,1.20030894569683,0.229396370530629,0.234994632503753,-0.508627579598878,0.00428324829034971,-0.431260931453378,0.967646038684092,0.435231655456493,-0.0037482247714831,0.947275807351148,0.369155277959791,-0.276815621903829,0.707114085285101,-1.50773951223905,0.2212532233365,0.102277993850393,0.823755587616271,0.129638581888381,-0.412073922720298,-0.320740206629952,-0.651092428139056,-0.820294741825261,-0.616559988158977,-0.218821973542628,1.0511382587145,-0.176790054237451,0.382468420921593,0.315192660417021,0.631674513374154,-0.046220040835703,-2.17450345120263,-0.721081844428629,0.119462866151229,-0.347004757914336,0.291588257780178,0.524655969191661
