"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"52961",1.54328695174919,1.42608850606286,0.74902905106291,0.674561998768117,0.892005880405501,-1.73225589598114,0.795849590605677,-0.200549259204689,-0.57397095158375,-0.841333880656804,-1.35956183316063,0.455957728931199,0.281332570676679,-0.256984558023158,1.06233244762019,-0.675920536496023,1.79786129307233,1.23544006171552,0.0869573478585366,0.793289856231302,-1.34495340710249,-2.41783033324493,-0.975609879037914,0.180108287363987,1.461599887437,0.863607532289521,0.441836445409487,1.81784584035925,0.0411379140751537,-0.525112268307305,-1.14410074841146,1.10933280946965,0.782076218243137,-0.0565665593321422,-1.40986139521808,-0.296018124240952,-0.222551007573068,0.0127166216800439,-0.0411505197511659
"52962",0.153635397000943,1.42981636644902,0.015377225887747,0.350423361599012,1.88338661504502,-0.661368530483862,2.98173451948396,0.506047990413554,0.672250086318081,0.424035357295041,0.106613886386482,1.76039023465658,0.326076542273531,0.23659778376495,-0.88875337015124,-1.89100122733009,-1.49906388559441,-0.418803609313596,1.34542009853068,2.62164894896737,0.346292785015662,0.317550426342545,-0.403906689275182,1.0359765998713,1.17386790077775,0.863213741583253,1.5645569362073,1.42976961657504,-0.0514379571153868,-0.00993581298817343,1.21741226032479,1.663594583602,1.94174037110956,-0.394588442097662,-1.119371968866,-1.41378475244587,0.832617381964828,0.0403903927665025,-0.0101972896252404
"52963",0.447606945645081,-1.1817165947945,-0.569424167348305,0.0191053396595009,0.483015275619889,-0.274288877758502,-0.0833640754158871,0.859012209393764,-0.566192616891414,0.543680911910913,1.98997183149787,1.77310535563492,0.737600393571292,0.594081839614584,-0.663869625890666,0.902697685936985,1.40600197935403,1.93838636066134,-0.170919981056598,0.206970709125148,-0.140044299596235,-0.281023664590997,0.0227774979296027,-0.74787361074062,-0.359818146731822,0.618099093599461,0.775868912205895,0.741409567300257,1.03685265643281,-0.379025331062395,0.89337878339763,-0.347283305518544,-0.135284500945889,-0.196930699846777,0.536398577453366,-0.251299812469031,0.829398806836633,-0.0338501854291033,0.0037151236519011
"52964",0.589615907652597,0.0254035503531039,-0.971467263216982,-0.932077053141025,0.431389598190252,0.121206593078876,1.66847685211083,-1.3768269295452,2.01186092562196,-0.420358695100505,-1.5742618603473,2.30497145520573,0.838869883731367,0.510805856631373,1.25983290421118,-1.32731591782708,0.72757528060596,0.745957995701486,-0.821137757437516,0.696072250597642,-0.841228109290936,0.0211056879934214,0.41963691989539,1.52495856420287,1.00079923507042,-0.150445513560832,0.248051956148726,0.777327140912544,-0.299509735506722,-0.609516628425407,0.000671529905206275,-0.13975886790341,0.443355989012302,-0.960996533960692,0.00455194910214575,-1.05663164703704,0.22809765469929,-0.0250935807250795,-0.113851190372631
"52965",-0.934607753771806,-0.12822614769276,0.41979821178308,0.526793218694854,0.368195838797656,0.431084585235099,0.133088726101766,0.549530941275142,1.53147439578896,1.28626053939107,0.961270344011495,1.56464905716878,0.233134471702013,-0.0126588937061986,0.124165799037674,1.06878282225826,0.542536287116424,-0.137649519562125,0.116880943171311,-0.674175137701866,0.0680095409500328,-0.205694738620812,-0.173238976407945,-0.583621571035841,0.915466934229381,0.990239977099089,0.538981160357131,0.0145335863815199,-0.42536526102088,0.99132090569794,0.719841373990225,-1.2437905255602,0.150137419351274,-0.0252264578661683,0.0933751981883887,0.414185379728335,-0.0221099250815359,0.0643589185103724,0.0428274443541672
"52966",1.70175755722196,-2.24910567662734,2.60070692796865,0.120373172465091,-0.741597654943237,-2.01519500596296,-0.201474516543483,0.672762552893398,0.681018622454385,1.00406952864832,-2.11606531871882,1.29983141643126,-1.5164508127728,-0.157161740574772,0.749977877408118,-0.627945783002905,-0.927157174208787,0.958368113871807,0.970035927016671,-0.523831871827501,-0.183640676410592,-0.605196408782689,-0.0423399175750081,0.364861367749806,-0.313434049738173,0.455330922927965,-0.118423491048975,-0.391420421355341,-0.569922365671756,-0.0359271095488984,0.41897928252219,1.48678718912463,-0.0641168073528637,0.07428674370103,0.39057791630437,0.128056645282238,-0.463115609434585,-0.077690771724238,-0.0756554776836347
"52967",2.94835282138469,0.802548382562277,-0.998332421703773,-0.358243935262202,0.924873907918017,-0.276843432133828,-1.02825365875342,1.54729507290249,1.62424124836531,1.46802008466038,1.35582829250151,-0.099658767668258,-1.07475959465503,0.674059386866625,-0.0852787574947226,-0.989976564722704,1.00166724052406,-0.777904886656142,0.572232665378322,-1.24375422664921,-1.75517312578683,-0.662677306337574,-0.735326592987336,0.248488572573435,-0.704336440899646,-1.32554192010013,-1.67903213799701,-0.575563272537795,-0.552892081583246,0.74067135287097,0.08343390834263,-1.02745896970288,-0.516733899726567,-1.40662436849213,-0.772381192240667,-0.680554445391786,-0.427869983865549,0.05315292017995,-0.000578129316649773
"52968",2.33183856883825,-0.199374022313988,-0.655040414716094,1.04160650346305,-0.785329284031971,0.907123163080127,-1.18031549327079,-0.470561229776786,-0.334870358654503,-1.00669452826533,-1.11563791460471,-0.293917801186593,0.588046256518246,-0.206785606561584,0.287316813941837,1.4833711348592,-1.25574479521053,-0.613029568211411,0.308561754961697,0.2768384599893,-0.118797890224997,-0.138850250137583,1.26914587265186,-0.613813095472294,0.149086651275737,0.95872239751127,-0.399948079960048,-0.127468188372109,-0.0492092616794624,-1.1610170622244,1.24302607833466,-0.151645262300273,0.91912564610117,-0.659804730318968,1.11692431460344,-0.637186789862046,0.585958627287989,0.00911428342678707,-0.0420457703468162
"52969",-2.52196582466423,0.975250692124177,-2.13307887778606,0.083151466542291,-0.450383884951632,0.0871944416641656,-1.21290661864684,1.18914255368008,-0.297121884823374,-0.251568577109758,-1.62808985440661,0.735128536533118,-0.682739046196397,1.0951545891157,-0.459041519160713,-0.60079314016849,-0.321236076666326,-1.29268241204455,0.240799264204064,0.215228335959254,0.180377366340946,-0.151349701347878,-0.449803364891321,0.355719041407505,0.163981911336825,-0.366755835326808,-0.344106238014425,-0.262492190386575,0.268364664487278,-0.267315307628087,-0.107875796824159,-0.44219678839913,-0.537978656451781,-0.754189399103309,0.245174593199947,-0.472161823971628,0.0225535115270747,0.0478880323847115,0.031875605980636
"52970",-2.22922132467131,0.772502186284758,0.698437523550438,-0.434941613627799,-0.00731245233906495,0.334512506190549,0.543049064772021,-0.184693266151486,-0.683315054573334,-0.839079349642545,1.42029524032993,-0.77906696953236,-0.196934652078434,0.489127506328995,1.93916890127305,-1.73526604877599,-1.13500220719408,1.66452491450708,1.04553703695413,-1.15274920302637,-1.37841410037395,0.259384705838207,1.06170186268169,-1.0376167039032,-0.520454982355719,-0.280723021874765,1.15275599768903,0.123572712376476,-0.736786544058149,0.216903029528841,0.32734731552594,-0.518077837413209,-1.31845404086652,0.487671848573022,0.680337250535607,-0.838015638584567,0.0957240538188897,0.0205552876427608,-0.0180748344117958
"52971",-3.6716455958256,2.12234126509713,-0.202299016694414,1.3419009155161,0.223612305441105,0.690215775820182,-0.540053630743125,1.26233794446758,0.666478999323441,-0.100313440629042,-1.13683146104758,0.586195236349283,-0.543277229708413,-0.0782784970315553,-0.791589127631153,0.491383210142385,0.342357819724542,-0.56649078237053,-0.203355842508659,-0.212468918550294,0.507580768426086,0.0861701966437972,-0.975209090872159,0.440449034380479,-0.0975348366917479,0.0685245131535059,0.709733939115355,-0.0728414881597925,0.130606479200937,0.0342702912037838,0.784760245552721,0.0231470486133463,0.121286409087914,0.275579611319138,0.104556818135754,-0.826978878238137,0.512117098044695,0.01268450807668,-0.0416533040141829
"52972",-2.17497110913253,-0.0703723035726295,0.317046411581382,0.18325992479332,0.586360454768792,1.56345197237487,-0.544944672825034,0.558090118786445,0.0436561510213417,0.621139233095602,0.683444650925144,-0.329428713545887,-0.256269827348815,-0.794100638447034,-0.391385997070176,-0.0778838644497081,-0.00366977921615592,-0.402722269852617,-0.443702522398811,0.698543895355835,-0.117127887758317,-0.0518318022022468,0.693646245723671,-0.0589491677527139,0.902925572135674,-0.0715663665449006,0.781869483730863,0.243760127429702,0.202336342130972,-0.607429336156505,1.12732402026607,1.46565674124714,1.05263580785485,0.42637593296461,0.533099744276522,0.190120962996044,0.153985267932832,-0.0457331166585877,-0.00443177581963725
"52973",-1.22212408191433,0.303416902993154,0.54471114683525,1.52511780553042,0.0733557215567623,1.00934046538336,-0.101795336439471,-0.676703855483173,0.862961737220095,-0.030641042762664,1.20661474406747,0.940075991401819,-0.157385277781603,-0.259986065315076,-0.680832277377294,0.346933779647068,0.530133386303505,1.33329495642873,0.302404558317881,-0.132243366812039,-0.253631169359677,0.66821554385914,-0.592873671062067,-0.342068917624445,0.0891680483000068,0.597713591880309,0.586883063675208,-1.37880768777674,-1.81403228787953,-0.97967963183225,-2.22887828151892,1.16646475376506,-0.380933577540997,-0.655639799102536,-1.00854675507274,0.335435117739214,-0.477679927372139,-0.0133299035506803,0.038240986372424
"52974",0.518682289154359,-1.84923489832833,1.66118795856035,1.14438901252664,-0.515297708875422,-1.20308759377557,0.140148954177755,0.623272496223284,0.0349491640062303,0.697732914245895,-0.653930819571982,2.23238873119145,-1.87056409844748,0.0251810965087227,0.788973040085327,-0.0266405471617515,-1.23496918792858,0.437710784161466,-1.06058961814998,-0.401581076700011,-1.02816215809595,0.327511309768448,-0.140895186248626,0.334806304106403,0.685119488370867,-0.937469516281606,-1.12701773343481,0.662139123304426,0.426388230240587,1.88188302751693,0.474575861756142,0.527360200059418,0.384278307417212,0.988816394599608,-0.116378067160261,-0.34327638000389,0.779190961256234,-0.00528773263619736,-0.0581610461201305
"52975",0.16116377003999,-0.101627802590487,0.450339964044468,-0.274207906008284,-0.230193877636368,0.692232847463146,0.382838306215065,0.146027710941852,1.16663454825593,1.28005237184054,1.19868812679351,1.86769377005028,0.488524412028244,0.177315295184992,0.486828914695979,0.727312796553188,0.85012439319713,0.444178640210341,0.362659566430765,-1.11673973756235,0.639471559509113,-0.0675941311390152,-0.180353328732474,-0.0928141870980848,0.530058740289584,0.882790718795712,0.996700610550386,0.189803657546539,-0.391481048122947,0.250407532720573,0.0748160583903821,0.39560311619207,-0.225281181648828,0.744572605259765,0.400056001392026,1.189372218812,0.160923957767818,0.0312584169695925,0.00443461933012326
"52977",2.81945303272269,1.25068241601899,-0.328270109921882,0.344951530687486,-0.864679069438072,-0.743016925084534,0.769290732977788,1.03722565660976,0.344575432316359,-0.0838525488733885,0.761427470664226,0.182229144077741,1.02574137311468,-0.390488090172634,0.238593533560682,0.22122037013803,-0.362272631082121,0.758367114401428,0.198673168870227,-0.448914766219212,0.843267781991821,-0.283985712215307,0.137152348777419,-0.917964209475916,-0.553740488848333,0.411012065516458,-1.43314014740692,-0.236730593557243,0.300813694471325,-1.03581609936086,-0.481003421972161,0.135441977615604,0.522699573751189,-0.805309109071342,0.220763344706748,-0.723398909048642,0.179204759058042,0.0215671137826133,-0.0287037790683688
"52978",3.22103206910423,-1.2551546409405,-0.0579910845556999,-0.752001992961607,-1.75609942515422,1.50085526714425,-1.37549686460337,-0.718321272969856,-0.323951428270303,-2.32153059374197,0.0795685462615246,0.0846916005307216,-0.653073262116619,-0.266162257256462,0.880307117259703,1.07405583048806,-0.505730398386125,0.46501064993802,0.115662834683237,1.49119396906785,-0.326909495882312,0.238850079704839,-2.3421168132183,1.34200769348211,0.421970868889807,-0.192409189593249,1.17560376380045,-0.714269668019421,-1.63112968968251,-0.338309503146896,0.256030845398007,0.983388740297124,-0.231776705990164,1.45368711275812,-1.00008195409531,-0.652419909849599,-0.799683573681032,-0.00475082858215402,0.0384086562585764
"52979",-0.949652564485252,-1.72870427451681,0.380914590020096,0.698544816239946,-0.291863153832503,-0.0433632223565656,0.69376074086254,-0.268032314555445,-0.0708153215867148,1.4004899966471,-1.74504960490226,-0.699824161242138,0.76501731501748,-0.544364647320042,-0.377226891731254,-0.329373612685681,-0.318326634876817,-1.16826638652641,0.756403551699914,0.980209334741011,-1.8096897966589,-0.409167756078433,0.285370468436737,0.867407479779397,0.340153073145454,0.198542677458519,0.0117652962906011,1.04535713155739,0.128976140228505,0.0372581740183607,-1.68403702862199,-0.812131703788592,0.513328595381063,0.06137134155503,-0.0702968422270823,-0.968468028320641,0.573686706402448,0.0370346621275859,-0.0089935854047922
"52980",3.2342534641439,0.987604221340439,-0.0434268327662867,1.23549698298064,-2.35413530128539,0.347302847462181,-0.30998581529597,0.107280811358703,1.02585872531901,-1.81059597894714,0.307556682617347,0.530566499518334,0.650460418465771,1.46432341210302,0.747958861124943,0.640738138979524,-0.986487971483552,0.73707301021527,0.660929644866109,0.540939338232247,0.541110423276735,-0.418077415162439,0.381467669174984,0.0748357143256091,1.18519307003202,1.28123797030804,-3.53566422448758,-0.0532398789158708,0.336477676466927,2.36998522343198,-0.0718123103279753,-2.36811221069812,0.344040571068988,0.660456876966847,0.969218691576192,-0.597922309316096,0.0947252858214128,0.0102815834591748,-0.174531547508326
"52981",3.61961264275634,-0.368665034717868,1.45362667300576,-3.40325352942745,0.780536670227709,0.688836673287522,5.91914604695056,0.853934413280059,2.30841154442184,1.30739288812318,2.59016949404352,-0.372980014870289,-1.04551264630999,2.13020192424452,-2.01225759599516,1.48459191211686,-1.83251660578736,-1.60650869145694,0.660845930851395,-2.37048667322041,-0.613774749427273,-0.957310255280684,-0.689115982767508,-1.87182527069037,-0.723034146590925,-0.971147491826406,1.1341972412759,0.459373245016736,0.330041816508284,1.37415399964481,0.861702793216662,0.718069352082133,0.737682689678974,-0.0117332160793877,-0.541692445927504,-2.39700322934671,-1.17904110514822,0.0661174287609263,0.116383170365792
"52982",-0.72117832593112,-1.12315603736208,2.42016490021943,-0.67890160357933,-0.145768670336776,-0.344912924379451,0.572820968723566,0.932379753727596,1.62060728167098,-0.472676165282305,-0.256300799967747,-0.370997645142848,-1.24831594964441,0.187019389435763,-1.69676015822671,0.27634946587792,-0.752083975732988,-0.355388857142276,0.491601879986088,-0.79028759379471,0.825442611922596,-1.42055518992935,0.615920345808355,0.88280488642618,-0.122199417406338,-0.262979648325242,0.037117791865293,0.502834569556171,-0.53104782357573,-0.901753763238465,0.902325784956628,-0.88566582459856,-1.38381239518477,-1.13017255989141,-0.780097544220612,0.419556351021471,-0.110816088135393,-0.000357073970406463,0.0135007084552375
"52983",-0.158208270845213,0.656171487556985,-0.613147611254668,-1.06382971701333,0.653581574348709,0.815060758254267,1.65685864419809,-1.35994440050777,2.26590927266934,-1.43199130594086,-0.86950472355279,1.28193496228889,0.638750893924241,0.125765797928848,0.241520949781247,-1.46052756862635,0.9756911500109,0.541689710389255,-1.41322910500075,0.195517867424158,0.538826750217716,0.608611786499956,0.0701172559148635,-0.00986014097469579,-0.4058159981625,-0.693640048846126,-0.0302435833442347,-0.641769393731889,-0.234364435368113,-0.207000352311963,0.642129618188769,-0.0639358507221346,0.296191134778925,-0.405754680709346,0.925282484762547,0.43919610917263,0.422691260757358,-0.0103294383122519,-0.0422761926109494
"52984",2.61458636651692,0.120263738429603,-0.998723284834872,0.76015716632196,0.697830616216746,-0.89498730749331,-0.852582281844306,0.716210244614276,1.46128993405246,0.478744842962272,0.736757388466927,-0.440430670364909,0.489312103456129,0.952154242704999,0.91770637096678,0.65676365520161,0.797434617673462,0.238478908828291,0.861425153222594,-0.159528059415029,0.495060940967142,0.689002336671338,0.357863724850229,-0.529715633509623,-1.24084877144941,-0.123100458977259,-0.0190179762117127,0.129836154343893,-0.207806848830064,1.12476839964488,0.385101026329093,-0.50014043068565,-0.443262591447098,-1.12165670540755,-1.25093107264352,-0.585434128420857,0.561114200250951,-0.0212669951390029,-0.0841520227908638
