"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"114866",3.2824340738051,0.146449764475018,0.376659991299545,0.0523061020679126,0.53761397786494,-0.445324780332357,0.0472867463330896,-0.761620539200952,0.592502458612076,-1.0618042088908,-0.352362575528733,0.0477118163509224,1.13248233889654,0.215923093550863,0.626141767077012,0.386556622554383,-1.09148051862821,-1.0570793043786,0.0155492670857604,-0.431895376869349,1.73214418690533,-0.485745337491894,0.529917643732611,0.0884344010381649,0.235049034433278,0.171515074788481,-0.19170414732007,-0.439704679331161,-0.236535130932107,0.0450382757386347,0.119474566647886,-0.693411639693668,-0.199276354372156,-0.555352555940405,-0.121887037860115,0.700566938218056,-0.1631913263603,0.267333845402955,-0.373311262439169
"114867",4.27934659575567,0.128500527054535,0.177357585284749,-0.511115521277805,0.305207599265507,-0.185271256204927,1.52315709615087,-0.943257147581401,1.09151730931593,-0.152893069155461,0.618865129430874,-0.246285294313686,-0.566893893707137,-0.838875127351093,0.342149006376501,0.399838466267091,0.684007007027884,-0.159389644031817,0.355523187719622,-0.755605957613692,0.322628555898838,0.46249149191477,1.31043574227346,0.985445634794755,0.00973248369150578,0.144770574571519,-0.404374126069055,-0.599555180087582,-0.919771457227532,-0.162063977805706,0.0811626519869746,0.403387465563684,0.317862523035232,0.184060674035358,-0.119608887561025,-0.0202524502956642,-0.13636964213522,-0.767532699568835,1.10735166805405
"114868",-0.759616585811382,-0.875129133705194,-0.636929534382816,0.689007643394207,-1.65676855512688,0.874072913954166,0.476079615123963,-0.242333829001897,-0.732090617290788,-0.354364645670416,-0.0584824240690984,-0.828351396078811,2.58050401572032,-1.69765084864841,1.74329502082124,2.13550314337255,-1.01731214928726,1.20975657726247,0.414409261765688,-0.931869818943723,-1.42992322214687,0.0451741134074542,-0.986704691022609,1.81745362452306,1.14179199428979,-0.644550565661011,1.03968224624825,-1.18139408180875,0.2015049058267,1.32037388139663,-0.70487116281295,0.119126273422841,-0.0336344784556997,-0.883919412477225,1.91550763311516,-0.896206687374513,-0.40786916292366,-0.40340906373994,0.0476204377966328
"114869",3.58156371164519,-0.140379125535062,1.59060264412322,1.41559209928483,-0.154040953993909,-0.997487156004048,-0.853202071661168,0.388492017515217,0.619773318490774,0.683630928160582,-0.881831114343009,1.48149250025433,1.30917726113773,-0.860590261992049,-0.551057308502825,-1.90562914567252,-2.5480603229911,0.0888119258197308,-1.79930876929968,2.2993375466822,3.98439808307111,0.878000318063662,1.82944455605774,0.190420997794667,-0.0173355441486596,1.62849771585912,-0.693698591210541,1.81467573351781,-1.54245888572112,-2.34526666176972,0.223138508643521,1.48413070090913,1.49683865140454,0.361416597530959,-0.247387866779705,-0.085958325930757,-1.57524644142142,-2.54936940183012,-0.325693904775236
"114870",0.43886967924711,-0.254740941535088,-0.112189951256316,0.716982056678476,-1.61987662861055,-0.958091954577509,1.33873756889865,0.170472166519243,0.473314205655818,-0.620796645658186,-0.0307643019743543,-0.333787096009502,-0.419107967486944,0.788321474572527,0.169945198869636,-1.08707115433268,0.0517481284989792,-0.0801335715303164,1.08140622712015,0.011419318416381,0.614983539122657,1.35247671046846,-0.814890101572736,0.537063387042028,-0.515799825472687,-0.551721838173543,-0.688196997344148,-0.568984710647712,0.352950208811103,0.528411845729014,0.699146469071545,-0.942459021681042,-0.376816159646232,-0.880043753937782,1.27116381101566,-0.628534731679784,-0.0134150371744609,0.885237646648532,0.508729471209193
"114871",2.4131518158159,0.481957467007875,0.966892445609341,-0.00709121422500747,0.015062410242714,-0.489166447156627,1.05800675105276,-1.78738480157344,0.778921478640847,-0.26392530530355,0.917924030960541,0.340435530171899,0.0846093008733588,-0.733879804778658,0.295080538940611,0.0355537953324128,0.393777436395565,-0.400972698529875,0.584930789389184,-0.78788858529472,0.163208331502844,-0.535496926565599,-0.341423902710986,0.374480241444731,-0.516720777856308,0.355559127214458,0.112729985031754,-0.118998939876029,-0.0388210199767874,-0.532663464075939,0.163139277533538,0.203154343856615,0.303456059211614,0.0324521271572066,-0.0283482159181037,0.711633430674542,-0.326798595190743,-0.85933781958586,0.691440570060789
"114872",1.25856201756415,1.04156641931756,-0.094288457414203,0.381483912457612,-0.102025890857438,-0.90440578038651,0.786073571187609,0.988802957898711,0.52155250389348,-0.499197995478182,-0.223588557577073,0.124701609882496,-0.512031147802784,0.801634313083078,0.989181427335641,-0.458948819701735,1.1014476295359,0.786801373014492,0.146191868034882,1.38085514819851,-0.899783476547857,0.539558017781424,-0.778396670920673,0.167816715588495,-0.125614032323429,-0.284067229308282,-0.435496856201629,0.483922563583331,0.433844115291186,0.293859945485867,0.738200831910972,-0.399728885472714,-0.140041568612635,-0.55775119183135,1.05469203719242,-1.05549565847382,-0.175590400429505,0.743345278532373,-0.614026817501901
"114873",1.2352836847536,0.126637366703272,-0.328488730279373,-0.150427615815948,-1.56085784599881,-0.793801301617312,0.0325972299772329,-1.16469308364466,-0.122229357673991,-0.729722357002767,0.269524930597075,-0.0968723729321478,-0.113754493702491,-0.426807449781687,0.119385955028207,-0.514300039798123,0.481141029655416,-0.381271404879123,-0.698276859739847,-0.569274526100671,0.709325060535464,-0.358032110644652,-0.682641863796919,0.850768914927299,-0.420455700765124,-0.611480458116415,-0.627220623642816,-1.03814517522412,0.706478778274155,-0.00321050671029238,-0.315717225901062,0.33290918951347,0.234449056765918,0.375004634456535,-1.01580450837883,-0.367242213560673,-0.631863915023612,-1.05240500038213,0.634620074980149
"114874",-2.36214235461066,1.4153418579827,0.289599844667982,-0.270523423855828,1.88838811628484,0.0933905030761269,-0.582682819698746,-0.0788634909480056,-1.63430237030666,0.616823266401975,-0.595773853511689,0.0880451676671307,-0.814351510383519,0.571040798352937,0.954337746265051,0.357861048337719,-1.60775035608951,0.176239381941581,0.226257922756009,-0.96924396071791,-0.743627124046629,-0.253224696417997,0.258289054544935,-0.0337857652938837,-0.650955443278544,-0.0750381515763275,-1.2273656835822,-0.789745034401954,0.64034894860774,-0.335706594130058,-0.109430171990887,0.549822931454011,-0.16052836401002,0.0370617161951657,-0.0766140085952623,-0.537507319716564,-0.100315176897736,-0.577396793842848,0.407554844424064
"114875",-1.0375135513425,-0.13369545621324,2.04043998187203,-1.25067656463149,1.29492061826328,0.278336294856801,-0.948058431038077,0.0073218861870919,-0.959186682126567,-0.352426066159058,-0.63545147134875,0.474147991463608,-0.0921593706668462,0.87759055006926,1.59057301338877,-0.113626342949944,-0.0887242528682991,-0.166990830349799,0.169050320293755,1.37804473316923,0.531628351607181,0.593601735061682,-1.86516554067592,1.03830509785777,-0.674362516268623,0.422811138615517,0.314813439888436,-0.139225797966332,-0.751000212631884,0.51661596861547,-0.844106841380847,-1.62879319845509,-0.252515800105944,0.43579772729086,-0.345687238279302,0.955303826453739,-0.236339903401341,-0.740221139899285,-0.23931482330101
"114876",-0.266302937010998,-1.19603729316023,1.03002386110537,-0.867319685225739,0.70938658006895,0.421034663305555,-0.877734039332724,-0.0809114010582394,0.487055367302641,0.560314886260661,-0.971723618527537,1.0078868957801,-0.603917920892546,0.388758330947973,0.61594413191361,0.832512455639959,-0.369462627468003,-0.475930405535272,-0.0456397368334353,0.278518628323568,-0.00753129103721804,0.67839511202234,-1.96440787529541,-0.323666939237747,1.31983062568958,1.4753550251836,-0.602117051024448,-0.80431625619768,-0.580115143778512,0.135145536036052,-0.552079961615191,0.410795865636933,-0.757345408802769,-0.850227291352611,-0.512020851287338,-0.401162716024721,0.789434520708555,1.78116992332711,0.163022572846541
"114877",3.98621850127229,-1.01792485323805,-1.69617395420227,1.64560100846119,0.857022839496405,0.489720090870608,-1.46538991968011,-0.724952553905373,-0.271930726316887,0.581551183019011,0.754901641066285,0.438092344861778,0.59679799747241,1.45995988060989,-1.41330917291818,-1.42969211987033,-1.05924262693253,0.0692314943003762,1.42121098833943,0.645033995105921,-1.75869679161978,0.576357653988591,-0.236829260652353,-0.745133593118042,-0.37172295796933,0.701256887411754,1.63098679190242,-0.397195109174838,-0.0643275784835377,-0.300954612019241,-0.546453136553387,-0.444872059215553,1.28985390349413,-0.488641593173656,-0.118094983212858,1.19006485908952,0.477337733444383,0.229864791827627,0.714594291038338
"114878",-0.873647172089329,-0.199420795229875,1.59872487586667,-1.6666844925697,-0.586958641655624,-0.820498069265919,-0.16106679429534,0.256943017690613,0.289556244791804,0.238184716234594,-0.177780710816366,0.111342062221753,-0.507128750215289,-0.489746651746201,-0.19350578482661,0.119751774661272,0.328392886465813,-0.480230252388078,-0.00801220251863947,0.205313293517555,0.211800576806882,0.640986645749651,0.296441773036381,1.10551382367987,0.138573952876312,0.694706572577841,1.25589674967578,0.711962186563298,-0.811460023653766,1.49507208722072,-0.0107199767326932,-0.790687044545114,1.83121971741977,0.695609205190263,0.210132051208927,1.19242577370472,-0.46100628717086,-0.808096734227444,-0.450800691527518
"114879",-1.60702980911046,-0.660103810030979,-1.6962071937193,0.0927460665571565,-0.8822590785715,-1.10366101892393,-0.301796274576469,-0.598734822451097,-1.25309571221705,0.299957365908627,0.934478486674251,-0.51391123598544,-0.913220163756908,0.365685197009176,-0.712644661979349,-0.662255829702754,-0.988181355314538,1.04147951221077,-0.091872509123068,0.567569531914224,0.883678417776442,-0.622143208339245,-0.14287731194127,-0.679719156827882,-0.343780880953043,0.566816969264894,0.219219033211293,0.725913083153164,-0.170366455857337,-0.568515076205245,-0.753568385696762,-0.0635704426178113,0.263558470564115,0.326493100793758,-0.636523776729549,-0.943714569783199,-0.544344436110701,-0.993695215084745,0.401642159182605
"114880",0.049038837028401,1.92121074748886,1.82051313683488,0.701433956395466,0.140697778725941,-0.680266070569063,1.63012333222497,0.274275398210902,0.720351366902154,-0.121304715757465,0.263168295598546,0.602587758677344,-0.489758115416724,0.442425498382366,0.12116263460813,-0.68726953193399,-0.622721636045545,-0.0648145003076741,-0.146789783662828,0.225993565877491,-0.60103629704052,0.889395499900893,0.246850545312753,0.200438650114333,0.0545507981063144,0.277720070506522,0.318521037216809,0.935891877859308,-0.233754702691016,-1.00795644359277,0.693659672949017,-0.274564700648717,1.00838020561429,-1.17741223681724,1.0481715464683,-0.707385848662754,-0.70060478845249,0.442229828571878,-0.724753448243121
"114881",-1.30771785858283,0.77942675491145,-1.93933414667945,-0.129996458426579,-0.492534706271946,0.806594560133313,0.946588150185832,1.03223149850974,1.16622834705654,-0.395693757928282,0.0592033288614406,0.419485201622463,0.198325316640576,0.111417688525932,-1.09112229936254,0.562811161506518,0.999441316860564,-0.269180045723315,-0.0487680743582035,0.169145962378847,-0.00795599383022052,-0.410342010972916,-1.95478680696707,-0.513869642719663,-0.978847185308556,0.501834998450127,0.695073288160702,0.800388562310966,-0.441349236793834,-0.751054684292522,-0.57422325867901,-0.597707488125385,-0.474707476552174,-0.669017659680843,-0.440004951016189,0.227074783247397,-0.388132442251485,-0.830627238105816,0.611144094678356
"114882",4.69208583950485,1.29706340006527,0.281344759961568,0.591139890232649,-0.593659628285164,1.38733718932266,-0.0609934245232206,-0.33605111413926,-2.01028914469943,-0.193120506538035,-0.48068293218858,-2.17948916995872,-3.47638718855433,-1.33813969657499,-1.68283876330251,1.46524017376627,-0.168142326745634,-0.885316858126114,-0.570703417157747,1.64120110713046,0.0760381898128044,-0.808387176847928,-0.779580596671778,0.0682135791458364,1.72568589131513,-1.1142201273999,-0.372621202042433,-0.236926016999647,-0.960890337356115,-0.627928986420338,0.630143206052352,0.00413935599679192,0.464664159942523,-0.173994113128555,-0.496718232802907,-0.879086225908123,-1.0427041774709,0.476096206542573,-0.161991906429008
"114883",-1.68539268499066,0.249714928612633,1.00322788719476,0.503901652496899,-1.55164334921595,1.67000380889656,-0.391101508926925,0.553384763784386,-0.0207173727062097,-1.16922360531279,0.788710989386815,-0.0226988406575467,-0.242635394412621,-0.16409196940746,2.20942462038735,-1.587939400015,0.403093426443233,-1.92224029864112,0.893765675106527,1.76290471956686,-0.157155323699118,-1.06980899783581,2.03884277859222,-2.01549294885126,0.359202956295502,0.763873219797826,0.770127774984014,0.0573643540208999,0.483519060607126,0.47905152904025,-0.989064095196708,-0.109266963518309,-1.47372423211185,-1.85539863261821,-0.0760089514211429,0.136958619778608,-0.616874717334693,-0.150359188827789,0.556250547975252
"114884",-0.799066951047335,0.499665222062814,0.667102707121861,1.1129014212828,-2.14982701201449,-1.0804564107481,1.16566380304115,0.387899207157735,0.80264934490887,1.45687577508144,2.07334015512891,-0.394304162147215,-1.04134285595601,1.32603807101409,0.0117477323513377,-0.700198978777856,0.146815535503646,1.89968074985898,0.248588703897341,-0.241118937134807,0.958008280674994,-0.18799061933587,-0.414538396933689,0.913031375211562,0.781865963230343,-0.291193874652015,-0.111697593460458,-1.03841893210947,-0.374691787412996,-0.00635133068818011,1.48430083303498,-2.01500522877991,-1.51606140521785,-1.0448428179811,0.986833854869262,-0.870437736322488,0.53358659699316,1.10161886197432,0.760623739650965
"114885",-2.5216387659625,0.598957363502111,1.24615675828968,1.00992639752139,-1.30689766233835,2.00353771519418,-0.499646841266415,0.391586991004864,-0.297995527728982,-0.824014096543987,0.99612308901227,0.0664003868552616,-0.195622337152076,0.343824583829156,2.76081928947558,-0.312277924569956,1.06707912737822,-1.38966846849751,0.964720624458507,2.11842305448212,0.309435055097585,-1.43813333729284,2.14382196026817,-1.93912814489455,0.452536998824626,0.488231549982935,0.626091653859448,0.28023089009173,0.945273891681313,1.35331905766921,0.285430472979993,0.391851633191812,-0.807986385980316,-1.59213782449874,0.271915668350027,0.399290598795372,-0.36356156395592,0.101125652114326,0.801041896619389
"114886",3.3630014228187,1.86596636740819,0.287350134444157,0.194108390395701,-0.663947058402452,-0.144466931790243,0.0979692374618299,0.545834155167986,-0.721790331884676,0.176087176693795,0.59978005292854,0.0843406253876068,-0.486021436589952,-0.443133241330786,-0.626996513838174,1.13816758537733,0.798758635446513,-0.252163757270778,0.00315394347433508,0.260416387852108,0.0782230379090557,0.474115730787788,0.532901905818841,0.124183963362587,0.730500059215482,-0.548215672853897,-0.530727227314121,-0.0930924488123282,0.408052247744793,0.36871498582731,-1.26321279884908,0.56483126910818,0.870141067586043,0.627732105413301,-0.492740012130392,-1.13799421746604,-0.669935409482323,-0.120150872161548,-0.0359919011781013
"114887",-0.996686096468411,0.0462100253297712,-0.975048728827,-0.261016105057558,-0.0176560272530473,-1.05764261967195,0.286399307083653,0.810567861214856,-0.369264834359634,1.5900277765397,1.5030714053435,0.086294132136666,-0.32168749465437,-0.231757506441841,-0.0322877472505797,0.099165710234992,0.260627712287846,0.632536000607705,0.64624321869264,0.368223099930677,0.0361327579731468,-0.328343415816583,-0.614522301063117,-1.35389678317831,-0.251955380272148,0.453691909680523,0.616013655599181,0.59741295901025,0.99885572174658,0.132396218476979,-0.911708774059948,-0.480196974435933,-0.136816139771617,0.405816689531545,-0.0198293456798272,-1.10303449450648,-0.707496443519275,-0.173006091652355,-0.482317079044128
"114888",-0.282821589018847,-1.47820263999083,-0.57362638324468,1.74911798010921,-1.43839190093132,0.600400989307789,0.221035002091109,-0.452127901862722,-0.135405062445021,-0.11605648072278,-0.135537456058959,0.148754357085111,-0.235215425463521,0.593106577648542,0.372654836932999,0.793005656721859,-0.121344756002075,-1.19961837754325,0.380966500273842,-0.532464707702859,0.345527370580787,0.254451573049618,0.46633729438092,1.80311292546531,-2.01300823163434,0.581563417833379,0.256112220529409,-0.611661531844691,-0.0431214640709263,0.379524590306204,1.0498110672351,0.548900283746911,-0.966808827976902,1.22551547473404,-0.360249993274915,-0.18592119179842,0.5644769446004,0.166405915397784,-0.33690500183124
