"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"77749",-0.514927400666267,-0.16096026167487,-1.58330233778553,-1.24802083009859,0.382803470334431,-0.154027661259617,0.812981315444475,0.520810057763862,-0.436911982903222,-0.41877708634897,0.324365328949354,0.885719793116699,0.501484658873044,-0.254935734638133,-0.126878781985804,-1.00876883938659,-0.267052522061332,-1.42331870605512,-0.729220512531028,-1.5441430207405,-0.123492991012028,-0.465839671306613,-0.979506516242274,0.160028781879288,-0.466963793967993,1.26901410016439,0.340700293403393,1.16717521166829,0.0860829828278362,0.840980008782803,0.0651995171991629,0.0521035635007996,-0.683706711765999,-1.53575861699599,0.0576589141793381,0.377493054394488,0.338349461044847,0.0261549397607115,0.00066144263175965
"77750",0.737614628630174,1.18412897680197,-0.914213166538334,0.667544849941691,-0.997926450794709,0.298354801290666,-1.12902513995226,-1.01443040540085,-0.557139249967703,-0.512872785161578,-0.625438816166299,-0.518938753732553,-0.10824627537728,-0.098164137051921,-1.35916707485631,0.688102797827754,-0.225519556812643,0.283282804797923,0.247706981257715,-0.253343538132131,-0.621728153528806,-0.427978638987952,-0.821467082558776,-0.784366334485257,-1.14005664872588,-0.791158096929004,-0.198787758874026,0.573573528544132,-0.60334577378695,-0.70427637868164,-0.573525850318366,0.618847375842057,-0.647984794062435,0.269658783185977,0.185419321158496,0.461141542596221,-1.04745691820063,0.0580277511118966,0.0054180201795125
"77751",0.348691503691209,-1.25244881763197,2.70514444247163,1.52802502007028,-0.436260971340109,0.251627755962696,-0.590538291760199,0.737468955999999,0.101667843512332,1.34853814323772,0.460726069921039,-1.51598805724134,0.232703463220859,-0.178480519650718,-0.715900848366654,-0.757519427857683,1.32535310397982,0.440440577292309,-0.293066319641518,1.13615602155992,1.39019871326752,-1.36463302027436,-1.18577607952195,1.94983312721549,0.0339952328165248,0.47607121253413,1.88737833985714,-0.265560710538164,-1.71704540213276,0.0109542138900306,0.0373034450430308,1.32301906727131,0.531763390360556,-1.69213489238191,-0.0970504010904802,-0.863769226643834,0.576657512409519,0.601150572264973,0.0037766980942015
"77752",0.916328887411469,0.105870182620768,1.13413218651222,-1.52924013968655,2.15576391489229,-1.42536659841996,-0.946539397582078,-1.86928069493555,-0.503672376140411,-0.848501838371745,0.559513774904343,0.622010411360826,0.255642696303983,-0.406154725666061,-0.180343714961298,-0.0253333878878507,0.55220464934077,1.2197791466801,0.435456841249776,-0.163088209955337,-0.128436915008627,0.689077527970594,0.232708576801554,1.34971628804568,0.0867255374892948,0.112869017393261,-0.462931520743354,0.207364376024456,-0.346648345676043,0.396104173259021,0.395533796159432,0.723920632060949,-0.942240571405892,1.58915143931799,-0.710269217694948,-1.53315976264469,0.330890359341378,0.145769021590778,-0.0348397465594733
"77753",1.57268971547045,-0.0727841696234326,-0.891252204981485,0.732448661769902,-0.502784568797705,-0.637392967169215,-0.731199864809079,1.76136970692822,-1.58373575511222,-0.929794241521045,-0.744311322869629,-0.595771276994519,0.527679933694998,-1.18230181865723,-0.464168054536963,1.29199099864711,0.192965524976493,0.516424714710865,0.484024043650456,0.791420111406137,0.273282892657472,0.257775156038524,-0.653267868833771,-1.25749644781711,-0.105882359079868,0.830599913707589,-0.185892165279129,-0.238411186247147,-0.522319531872983,-0.469624182357669,-1.10581005140828,-0.166268799691104,-0.246909114010071,0.769584069110747,-0.144906854012907,-0.731074843078818,0.814185963996628,-0.112188901557111,-0.0177764149688315
"77754",0.791703534739804,-0.233383252892876,1.55113822521574,-0.596798222667119,0.598879293542556,0.10710990261414,0.760831365879822,0.821097810688488,2.50799763757653,-1.75621456557881,-1.3246218111038,0.730716169918886,0.173863992285638,-0.591302737746116,-0.0799666620678107,1.4464763406913,-0.434160430281723,-0.794691994850755,0.137084812254858,-0.197851723183743,0.564038351152342,-1.70761577130792,1.35096147460555,-1.07417389832175,0.0557533715773262,-0.848307928560487,0.473580751132288,0.215423815420093,0.187349249119865,-1.09352517597028,0.509191549369655,1.27776582624648,-0.621425710750882,-0.801194151866743,-0.552904429897086,0.108895923890708,0.655011846393404,0.027512871451189,-0.0191890994784903
"77755",-1.167527909106,-0.357359088624919,0.00340974339501021,1.56570471712378,0.776133892798636,1.35574204593243,-2.30272657123815,0.585542271003832,-1.35776658643109,-0.464771586028274,3.5514284418403,0.260760960803311,-6.08431844542455,0.111927264400419,3.40119385163309,0.10651189675599,-1.73857950941604,-2.11953203259534,3.05559027568711,-0.0252167579012685,-3.07561886870673,0.0513030247509481,2.9488646036035,-1.21935372036571,-1.14909001076762,2.07000846203853,-1.07957863628037,-2.1263633403786,6.07825145180723,-1.38988231303628,-4.56184544640529,3.57808154779004,-1.12319890250627,-2.46356426126785,3.81384956741133,-3.45045943072073,-0.603498609346367,1.39089878527611,-0.100050416525234
"77756",0.176979766671334,0.52284554258558,-0.361700910456779,-0.224367826285608,-1.62327832470115,-0.312100830911767,-1.22460690194251,-1.63455755634949,-1.43591235997498,-1.43615061541639,-0.786006947858223,-1.01144507488738,-0.487964311176981,-1.03414217913435,-2.21707903769949,0.424337560953213,-0.304130644280317,0.242906195925411,0.0192857294259234,0.283280780626079,-1.22116804774851,0.0754493559351238,-0.318966532722725,-0.438938156407123,-0.809016950923232,-1.18701775164049,-0.058056100337288,0.792032863422538,-0.120248220997118,-1.13813732519976,-0.382245316957277,0.486588273509265,-0.547850791710113,0.0772441898980518,0.188098199603254,-0.122039683225041,-0.821980579020572,0.0762580817066507,0.0375405283153896
"77757",0.220435130978176,1.44331547582437,1.65265398446949,-0.61668306081254,-1.36226753713998,1.87714243541992,1.80392035554886,0.414241310733,0.389463269476888,-0.725567740799778,0.812647923045974,0.30140672222631,0.0801963582989916,0.568164946013655,0.271250452863322,-0.378363402462128,-0.612262418829094,-0.882520792033911,0.506251338845289,-0.299651293775509,0.736661511799692,0.276492859713783,-0.604421741227137,-0.432912097775754,1.6397710788036,0.787010177945421,-0.684988155790561,-0.585298384333107,-0.196739204242881,1.11186334311737,-0.712585350574242,0.147410359641161,-0.699999393355049,-0.214228108911027,-0.441337145481113,0.754345544070902,0.904980479321787,0.0621509582879909,0.0369988095569612
"77758",-0.0782257375219081,-1.71881030959548,-0.314387882152763,-0.246105913775554,0.0416061210502617,0.887074196012579,0.886414899224056,-1.31991631285707,-0.0772209129805863,1.10854774576295,-0.714667582874038,-1.6095344658703,-0.00720186374155441,1.52274384727583,-1.80031069396484,0.658295217246065,0.860348637603714,-1.46009699877061,0.711858921721622,1.02038847935974,0.186483478543947,0.256097624126252,1.19369819856648,-0.520765294829268,-1.01026424628679,1.80809021517947,-0.606608320659101,-0.873168628604668,0.0202483304984794,-1.42862556465936,1.88288188060222,-1.36458862404447,-0.194878478540068,0.458578550883294,-0.0488889018279222,-0.654359484621275,0.404840587584243,0.0113096214854332,-0.0119190770842359
"77759",-1.26384007692523,0.252052611587648,1.65605498865196,-0.492538241082803,-0.497189218622019,0.685796148799285,0.324270678063809,1.29865722569011,-1.46406122564669,1.78810106334675,-0.14997244515671,1.14094326402178,-1.58794378317897,0.391140343718739,-0.112306881460601,0.847731313358144,-0.791769315778546,2.4690386005423,0.234470098141248,-1.18257361730085,0.132548322156668,-1.39284273429198,0.340961865589626,0.218199297529577,0.477533637633712,0.68219422208264,0.878360748359271,0.256367426894095,-0.34812678975368,-1.3390216228644,0.047487493350259,-0.435576926115733,0.293167421077737,0.206803317689047,-0.143355563926963,-0.631012827137215,-0.82113403488978,-0.411487543764959,-0.00620136946304176
"77760",-3.56734920574559,2.75521015907005,0.100791253100567,-1.55432271469408,1.40632597464958,0.821065355713624,-1.87362706568801,-0.690745498849986,0.966626410234965,2.09762040292097,-0.74578336861106,-0.969398953020862,0.0683551052627994,-0.584675803461126,1.05391166447459,-1.21277510062963,0.366494148880128,0.492056326516682,-0.498266523924397,-0.110213659332425,0.905267725981276,0.264074557909358,1.13787633820057,0.71340749423659,0.820601493472712,0.223650782275399,-0.848749893503853,-0.0615882280460297,0.407275122302709,-0.68992523597807,0.0267660524733617,1.6637204352157,0.101979405328707,1.67190188351999,-0.611659618919752,0.559194424819405,0.644340851165712,0.130963544382974,0.0340876745122638
"77761",1.81471792624568,1.74473616278462,2.89831534503073,-0.565930960041962,-3.29605819972352,0.736014237836043,0.876440746295981,-0.791165131093214,0.812202288060724,1.00714740622828,-0.237463861175113,-0.850315592466696,-0.228334322915886,-0.365898315619227,0.287475858079112,-0.0804541344046046,-0.327473739142937,-0.858062087056233,-0.0146255588410075,-0.317152520832321,-0.216016306241428,0.539622499996394,-1.01411372839304,0.632953807231837,0.194444129134158,0.372780169475908,-0.666445953729132,-0.0368438115160971,0.463807368937363,0.364112356220728,-0.657415105397209,-0.790290992598115,0.0262308475278801,-0.667229681786568,-0.693184469547352,-0.625592971367135,0.498638541474424,-0.2082694109694,-0.0479491009910728
"77763",1.17792875697746,-1.35482263639546,0.802044219525338,0.263627771414362,0.587160129235298,0.675734177789805,-2.27196019800343,1.16591170975896,0.706476203250771,0.262941837756215,-0.0546436935443717,0.742281854634285,-1.62756265105516,-0.122628307779064,0.0554753256791327,-0.829470639933024,0.967409836030497,-0.701955023594683,-0.251509655359952,-0.195323832151486,-2.24450884397851,0.664131198648738,-0.162962983919088,-0.724925677034151,0.632744948720649,-0.407193538956693,0.631591329965709,-0.546616967765559,-0.914590758688945,0.305561175531045,0.327915406510861,-0.896406154079958,-1.23965138648535,-0.434526472891985,-0.427340187863033,0.562712612039416,1.34229955671493,-0.275616261675537,0.00660701318366754
"77764",-0.354332159470513,-2.66846647761362,1.00378769502186,-0.00559528174176633,-0.48408690652453,-0.480613085301305,-0.0783256841029827,0.531001599372014,-0.324195654535152,-0.10874810928834,0.664091073490147,-1.17985728791182,-0.099423018483581,-0.797517215689282,-0.362536861368408,-0.780657795229988,-0.137236941858745,0.114315101378501,1.37249996852717,0.281745037141621,0.454091729976099,0.327529823718198,-0.0236521592986348,0.133332635057952,0.113869230101442,-0.028062930717543,-0.561734686531737,0.74868519458601,-0.378886174566666,0.0383667365234037,0.440012092560043,0.68897318014253,0.105972546372147,0.030400014110235,-0.505907647411716,1.23560216029891,-0.596327856388072,0.234449585413576,-0.000161203326545352
"77765",-0.21785719014035,-0.319525764929344,-0.69312633595015,1.40242538185534,0.146866134744974,1.47681851179873,-0.776391782729641,-1.44258268874564,1.26610027804335,0.369480842321014,-0.956961052020024,-0.129627928635845,-0.181344662278615,-0.154704817278037,-0.462404674857952,1.1442731892704,0.37915097505389,0.444324796106039,-0.494817862427234,-0.901628408310704,-0.232587878119615,-0.219229439572264,-0.93029931525397,0.963647823087397,-0.347894169642603,-0.242923642724103,-0.554347409307909,-0.0343608308927714,0.888073466210493,-0.378361120158294,-0.859618166138435,-1.07718173803018,1.15074892717978,-0.041563239648734,-0.387969234386829,-0.282628868137113,-0.979480280204839,-0.0373724009284017,-0.0138383517554389
"77766",-0.0220808300074411,-0.370368430214141,-1.44128184591193,1.11515547816705,-1.22323707424283,0.342333741847497,0.479292476185121,-0.622479356078707,1.10278912920555,0.674907811711997,-0.213753870271747,-0.206461770394295,-0.272542101989591,-0.923351514764333,0.867714332188165,-0.143670436582397,0.486657643925078,0.497285707233477,0.185179889012958,-0.968129647336181,-0.0200418900156201,-0.172198606152544,-0.254739249373223,2.27696011686313,-0.18015705993888,-0.501253225263752,-0.415172177528528,-0.525822409976026,1.07408887170512,-0.361820821048587,0.312894286722211,-1.70383777402143,-0.139029114446985,-0.838893827840834,-0.743701246337259,-1.01131160141912,-0.285425508160153,-0.127901543549228,-0.00247885035499616
"77767",1.40756714283788,-1.1905329429775,-0.135371889877129,-1.52359231590528,1.20748858089651,-1.26147866652696,0.441625653978047,-1.26728120909779,0.4113560100355,-0.333169978751825,-0.398748124882818,0.543533269210531,-0.581651538132438,-1.0291379836191,-0.805050889071751,-1.17205033995223,-0.181154483921598,1.14475134283755,-0.240624519169116,0.846483600203624,0.562585557646181,0.519970238553576,0.145847754219222,-1.29464991524726,-0.53633063926283,0.997990079255171,0.525730904058965,-0.371714978988431,-0.144199533700895,1.10785730012946,-0.201944339660332,0.266275130881568,-0.388886709157426,-0.944400706910602,-0.345265015971683,-0.743675682440967,-1.02732052322931,0.00514506361315262,0.0156997660971099
"77768",-0.978445279688695,-0.966337952228018,-1.09549227844635,1.09359039560569,0.226415059274154,1.50051547211893,-0.736916975519515,-1.21096223410254,0.207106452547155,-1.16531040170597,-1.14794846780019,0.692484965393288,0.366252057122843,-0.399205457978117,-1.01602109178105,0.948432484243139,0.0463661586724882,1.12084358173195,0.401946042596161,-0.830536074670134,-0.740600391187859,0.116156687500809,-0.774858326007418,0.496478365566592,-0.246247594051053,-0.449274620670052,-0.237895633183661,-0.55785552287367,0.265768927588201,-0.222063796068417,-0.451052966307798,-0.500169931308102,0.532182854880924,0.136533050432167,0.0653480334024217,-0.0245412226107118,-0.780719330227708,0.170267697683774,0.0164525800558986
"77769",-3.17166302411144,3.42031250524117,0.72112516509686,-0.646488241803576,1.66976143252574,0.51516751056397,-2.07843269189723,-0.403482168443205,0.62686615365936,2.14911800849999,-0.689585378184426,-0.367218008569197,0.21431461036778,-0.876749301835837,0.809222748409231,-1.13296493524032,-0.503330728573091,-0.275308596985873,0.103999030066171,0.499825305421301,0.78843044389457,-0.22548735841326,0.830097976676445,0.645130359819669,0.566380678308924,0.123732164046518,-1.13031786758749,0.598628648934734,-0.543818540666947,0.135088133100466,0.602530609128781,0.441174083961666,-0.0326136170471555,1.85411477700085,0.249311307194882,-0.102265264643111,0.270721400945263,0.204352959439731,0.00709250825248942
"77770",-0.302384856315556,-0.570400706079027,-0.00991659224298269,1.54573257512086,-0.485107080585411,-1.70696771757418,1.44220251479282,-1.09737694337765,-0.242791806409214,-0.0206087428999055,-1.36733066231139,0.341423983647295,-0.550856711188829,-0.544432514074504,0.971308508778597,0.0381280438969015,-0.00320537910145402,1.94763296478736,-0.704759900093976,1.25329771260729,-1.72432306642254,0.934414290618117,0.674411201785683,-0.0480339109568438,0.134982600713459,-0.404734912354842,-0.0599694789649228,-0.496954980192367,-0.848625272460675,-0.106232787917519,0.73809869090051,0.726017520884353,-0.242630612073284,0.126154085348846,1.04729868116468,0.411945333770201,0.606541397172854,0.107460481513123,-0.0251761412911692
"77771",-2.09793356040949,1.3169372347815,1.39767519875603,0.391011501650724,1.82784402385958,-1.3774414095692,0.880688865938738,0.576011436552402,0.852205751851233,0.359779686236871,-0.6842605879715,-1.06638780800307,-0.557435937069724,-0.114791234013857,0.315511137372632,0.584968692562356,0.717557646451493,-1.63891021043438,0.900894083408892,-1.47667877618586,0.0723027141789171,1.29566195295921,-0.430947633743666,0.605474838731528,-0.592097650053413,0.0746896461499063,1.19606916554481,-0.084614180066713,-0.864087560848895,-0.300412383647519,-1.06804723262647,0.42090423050155,0.1202494953446,1.79306057748556,-0.34463437351721,-1.2795801902493,-0.0431851142461071,-0.0616895687710801,0.0204825547207115
"77772",0.0586368600683018,-1.54489047907263,-0.206538347076281,0.129725780027513,0.294332356987372,1.33434506985579,1.57105880887721,-0.866449195193211,0.0731590540975985,1.29455485739356,-0.714995224582964,-1.12520580426339,0.333147137282147,1.54238794548532,-2.08759623926185,0.503234588431896,1.03908925874142,-1.31738923041956,0.912064164158693,0.801672146879923,-0.191072873667741,-0.219335037118057,0.742071604499629,-0.776489407617007,-1.38151157222775,1.73333429394619,-0.466647299901373,-0.722059301769899,0.448725947596219,-1.5131944860143,1.68348130325921,-1.20541610237917,-0.201121804482084,0.336327042795154,-0.387648962155668,-0.92140209373708,0.625759567254554,-0.00302702842866099,-0.000205661009074244
