"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"231805",-1.37135501972213,-0.333188633493362,0.562921113974305,0.0191568229977216,-0.563506596530895,1.02192488240187,0.535005033772872,-2.37466352291389,-0.333630577071562,-0.671771547602727,1.50577867235045,-0.265274195910036,0.187280694597242,-0.0425056357430752,-0.298193478713133,-0.106066796664157,0.423676907010398,0.000111650677845021,-1.11173372050235,0.655626907667902,0.207052995730718,0.323535750937802,1.12779656563961,-0.231832420519868,-0.349422960030719,0.253018261555304,0.440880885640777,0.0267916772459429,0.288724054708032,-0.446921394306187,-0.286795752113938,-0.706672013364569,-0.363653208664219,0.12372090444686,-0.21606998417886,-0.192682982766198,0.0964485620077509,0.698607560923304,-0.158617052974832,0.104140208803492
"231806",-0.022827541174527,-0.735457337943982,0.957615922924788,0.555416315285921,2.05021397418972,0.82021127256086,1.67945105677401,0.592932268608015,0.469423294751276,0.981229618605592,-0.518847997064755,0.972122151808795,0.610547660405593,1.16419257511731,-0.364150320320188,1.32149606246384,0.191073074365696,-0.802829085284666,0.424361673901093,1.42193506730657,-2.67450447526553,2.71703020260408,-0.238933252647437,-0.762328565631386,-0.673490302476538,-1.02193547859931,0.660296153238759,-0.766371166925413,-0.224238750031126,0.475170071918319,-0.229296104427759,0.554817379749782,0.0782646879304828,0.282062748505905,-0.272953741983183,0.350343288219277,-0.279129141259387,-2.24336006107553,-1.90504322985613,-0.72263404206982
"231807",-0.552259725304939,0.730864582845284,0.689473410931974,-1.73493638397063,0.174387212485547,-0.385868548307472,-0.831229692935576,-0.997145492913931,-0.176073371693179,1.41810276126756,-0.824803975514682,0.582152793781294,-0.987111689449206,-1.74087150792852,0.832820723241345,0.0165393239626358,-0.704878286959145,1.85180880166856,-1.63558931687342,-0.386262518303636,0.474187383254977,0.0572407958503909,0.181168284525028,0.177687913756879,-0.0286492653170617,1.01757534308328,-0.201211663284579,-0.712743394051263,0.560034107162353,-0.607372317315435,0.419361193311913,-0.239574441339895,0.453674378076837,-0.131380517897082,-0.00781050031271555,-0.473006058408934,0.885110355117858,-1.20034204721516,-0.116849019250939,-0.134680498969474
"231808",0.387790873901952,-3.05940391549144,-0.449873822700014,1.85060632456795,-1.9808748381904,1.829930254297,0.0919354503164808,-1.34560412869083,-0.481798048524801,2.5168660041319,0.401536454257871,-0.429606522608939,0.508789136033824,-1.64982834703993,1.48407008309155,-0.315656568038564,-0.804041905984381,0.0360740031142917,0.911682680023599,-0.568984047623782,0.0222336372147733,1.2583330593101,-0.675272194886525,-1.69064257836521,1.33683926430833,0.0436555803315859,-2.00931636899955,1.46975551253508,0.105273251914504,0.496243175022352,0.509772651681414,-1.50651762566019,0.138664958716014,-1.17916730365863,0.496479779830892,0.945140624615378,-2.44915730608914,-0.0328996989918311,1.06136411012914,-0.579962509320045
"231809",-0.378194602579599,1.08695948936905,0.696720315229646,-0.950633103430682,-1.18781906469217,1.27456278264984,0.849938222280032,0.954082005275704,1.62586653464828,0.760462836946965,0.318553854039581,0.32188651026855,-0.418745749264458,-0.673345751150635,-0.908587268549824,0.686596972429242,0.973969849223798,0.251725688817316,0.839624177737567,-0.855535523611014,-0.949582697042488,-0.00752132325235048,0.209867053388831,0.0867015404143221,-0.85201231196336,-0.427852406184242,-1.29221710722143,0.763004013049954,-0.519831688509957,0.537307399926836,-0.13957186886977,-0.157727828482141,-0.13786194396964,1.89494990035026,-0.0776301494487961,0.846508814263307,0.836425035774537,-0.580577605905611,0.82863987493796,0.502860036459292
"231810",-0.34712536667829,1.00368688888603,-0.0941451665378925,0.305975140062262,0.367695143494677,-1.35035897530685,0.405372885486275,1.5547521290587,0.361659256174629,-0.84398964132948,-1.6360633058638,-1.41289705220595,0.460522377938234,-0.251699995876712,0.69385312886889,-1.17242410459345,0.116484904436864,1.90943422004744,0.905225300645418,1.18399190827588,-0.0900739869859743,-0.3960778375359,0.584815397456045,-0.316398768616409,0.945713783076682,-0.936847517198371,-0.168907659518896,0.357396339040756,-0.108515466916056,0.000717401240739371,-0.0767362745109756,-0.586265821916222,-0.953862258226276,-0.585060549982882,0.0377834923955856,0.769129878662947,0.648684035524064,0.0328499339038413,0.359953526069848,-0.000872052443852019
"231811",-0.0662817516284363,1.71732368631328,-0.142383231878923,0.497199223120794,-1.17341264371533,1.3700814149592,-1.77268807047299,-0.986859600182384,2.08664556383333,-0.91200534179933,-0.932796436021956,0.431113298645873,0.240129740717265,0.187532539745575,-0.558824778000069,-0.371790543179245,0.361472238747319,-0.572936144960289,0.346523067328801,0.963797055722102,0.357809018186816,-0.064865405276637,0.115669808152336,-0.945482031495803,0.193582029374112,0.213841961640552,-0.0955832310396428,0.53915308588893,0.00482209242679461,-0.186974998510858,0.723559524447834,0.228725081953262,0.0336178628915913,1.47883608380293,-0.394490169725152,-0.887202899438993,0.175925086693467,-0.099813298047677,-0.732001634908527,-0.385015040220365
"231812",0.899497680087526,-1.44334900151664,-1.03503411226449,1.00602307814844,-2.25082992049773,-0.118007979509923,0.12173607605001,-0.900180874664873,-1.01795832139618,-0.283261954828824,-0.94395344312054,-0.458413024508986,-0.125219895131944,-1.22680552041936,1.23371320623532,1.5653923330053,0.107763860914258,0.24258732075095,0.864655655971744,-0.0303143082261602,-0.260531876919561,-0.189669585795003,0.467607131837645,-0.0440255990541707,0.0319683098023674,-0.48011596177455,0.8008766731762,-0.729766901863154,-1.36351769386622,-0.45480077736303,0.262710350583568,-0.112312645410177,0.742765138484824,0.347420460105796,-0.359021958751306,-1.46642270760021,1.22315472336659,1.3021619186105,0.0327443286074953,0.425652237618509
"231813",-1.01736101343146,-2.33581059038106,0.646630956256212,-0.807129617460058,0.0990694386330936,0.689321026886257,1.28012987813226,-3.24984942875071,-0.434264703916874,-2.07830867249399,1.43250536248452,-0.0463783076879849,1.69631736561432,0.0131761449655652,-0.235943403550567,-0.517314129270949,0.527951030363369,-0.134272413610848,-0.588621285404649,1.17632712946158,0.257617103651854,1.47486762748301,0.825215993674568,-0.0188347740868232,-0.58130269132604,0.0528261901542265,0.0360477569780341,0.282580029256679,-0.222322372162153,0.255945741899111,0.810167816472377,0.188758770961853,-0.353152546019017,2.547620707471,-0.0241056040399238,-0.406856080296826,0.247951807404351,-0.783668368846109,-1.44806939754143,-0.235126978005439
"231814",-1.79044482166689,1.14496897292862,-0.417612260775966,0.337900228873456,-0.784880291502081,1.71975835608368,-1.08938638744237,-1.08089815412505,-1.0234705285539,-0.139765318345642,1.57693561971162,-0.223886945682246,-0.662430699674616,-0.323980682214802,0.453499226578266,-0.603540927722037,0.107094191080579,0.133851533680415,0.190799073235254,-0.490391746285675,0.138258563542732,0.554391026878774,0.392034068120104,1.38768300613625,-0.239711198745573,-0.0107162101599429,0.0880839006189109,-0.0784421403898172,-0.655103252322438,0.452192493903858,-0.629992417210581,0.0731007685008844,-0.918147795819678,-0.383768158383164,-0.153643565991812,1.39639250717799,0.573291099997982,-0.564553822493781,-0.113344568712589,0.613149470653302
"231815",-0.907014402843434,0.56333090454349,-0.0277680452039419,-0.877496862555473,0.243374630130591,-0.520714609904987,0.303365389314366,1.35899170036422,-0.865974995652121,-1.12604166370736,-1.79966303158355,-0.681139200113807,0.446063309151388,-0.66836188081349,0.0599166957382166,-1.60833571462183,-0.586927524793555,0.916353332749948,1.46573268719008,1.0971456140068,0.310273825586015,-0.0190320842455468,-0.129533747576884,-0.480827163167076,-0.674408797128568,-1.7379436221356,-0.302353709966708,0.672449365181575,0.643764598104733,-0.0208827110388888,0.49888419354804,-0.0245813793018479,0.767590511731037,0.193951523972754,0.243613691253965,0.0712621150274987,0.547659036772355,-0.0859129256070694,0.315193375776274,-0.0383977538096179
"231816",-0.148680987200541,0.255560032240315,1.67941046246727,0.0298650726474796,-0.529009968658141,-2.46738355832564,-1.4777742640655,-2.28327911229739,-1.89969226777131,-1.02664291984973,-1.93724222831419,-1.12678660772976,-1.13150903305505,0.81575302887474,-0.977424242745147,1.02368904195833,0.392015685217105,-0.602789394729843,-1.13167931252004,2.11200265330458,-0.995091976239778,1.33107553045645,-0.674164361969395,0.195677893518753,0.360514810599515,1.87109509709157,0.0271327349161176,1.4527131637795,0.217046222313192,0.350762535141469,-0.395438607918993,-1.51469194393718,0.64698214278549,1.08652395246115,1.92693505331886,-0.7326728403956,-0.149792162820244,-0.141269275865906,0.258150373094191,0.498598075212776
"231817",-0.755335667383269,1.88356659306524,0.326325297383881,0.0685646769560825,0.0934766867924258,0.393444732069571,0.431191135111873,1.3907243204742,-0.19886238794403,0.415556547508828,0.929019274378911,-0.396935493001746,-0.331830030210182,-0.430393754128241,-0.0426708598557768,0.746802891282435,-0.494253498487356,-0.0587076947196079,0.621623351367213,-0.630081048147846,-0.806985676396218,-0.516200809881471,-1.36263741807317,0.0439368499386884,-0.512012532975253,0.295590270142013,-0.703135975985667,-0.33163929602621,-0.583071080115958,0.138017139185773,-0.683678936047332,0.639890713661729,0.324890264746619,-0.0315254617789736,-0.255546166887465,0.197926918721935,-0.529127562708468,-0.255219421722133,0.679134344889857,0.306283708930725
"231818",-0.377327198100233,-0.974371267389266,-0.0419641410225903,0.335079811576966,0.432653368253473,-0.72804793470678,0.92677727282398,-0.306089344736232,0.571855059005146,-0.973674203613666,0.596005561299006,-1.29290138142297,0.0774788878482373,-0.0683921938163353,-1.0669495809004,0.744673933925871,0.028678301685815,1.16550350217414,-0.820534842394225,-0.0336415502598155,-0.560712236375679,-0.55614416392596,0.399819517859603,-0.953944740826967,0.835218262214761,0.933157061829653,0.204795604362228,-0.686596845097272,0.139459486654833,-0.60964248322758,-0.0601451421499667,0.27783153816067,-0.796788213180603,-0.104485776982195,-0.430881859975082,0.301941891038197,-1.09499840219027,-0.663861083041216,-0.290471614574446,-0.0049957184247707
"231819",0.829751706809747,1.21704516309489,0.755182098073602,-0.310269746204992,0.375039169220196,0.0304087566173224,-0.10926864727105,1.0552900498606,1.4211718521493,0.27810036776905,-1.31216684562423,0.608265850313347,-0.583840978856507,0.583186163776147,-0.430584394432934,2.43774927760223,1.59418965723275,-0.466938732910751,-0.322360575301589,0.0193219121907853,-0.835395157476997,1.82778002931958,0.113793904912241,-0.56028306719434,-0.0937158440207987,-0.329365083260879,-0.500693091662143,0.484468853351794,-0.332131544852834,-0.877842287120983,0.0817462402669838,-0.26778431773824,-0.311947195734945,-1.1775719047557,0.346274232234044,-0.419414355207047,-0.71813729048279,-0.229629782988939,1.46783567946027,0.481836946182303
"231820",0.518940316466493,-0.295955182698278,-2.33082217773807,-0.313936215080424,-1.35121658002205,-0.429812617788383,1.09964283678421,0.0934689213923472,1.21001789737187,-0.726310928641774,-1.65748506575105,0.336648789624609,1.13546932018013,-1.13964307143662,-1.73212818729287,0.453832457637253,0.0804612367336984,-0.616930447742624,0.218735872885228,-0.714081865397856,-0.274784974645746,0.771355312307716,0.363320427152064,0.119645794676731,-0.567427079674859,1.46714329691989,0.106294263389562,0.0431037854728685,-1.63288264437713,-1.69440368606783,-0.231386439021416,0.160770509614461,0.6432640430003,-0.195201771809512,0.0999631822649964,0.77757187664127,0.42083772751819,-0.435695767457668,0.50477797967509,-0.392403182995538
"231821",-1.57125166688087,-2.18278436500869,0.619110374560513,-0.192628252205935,2.31932660685392,0.722387465673026,0.371872453667358,-0.0346703713993376,0.0618971339877723,0.83488321636938,-0.999183812577328,-0.863684277643296,-2.18899265299939,-0.637569082480864,1.52151538555848,2.10125185965717,-0.743007558248291,-4.24352445537641,-0.964053250293989,3.27018058479954,-0.618145243050092,-1.14382798475416,1.96909767286281,1.1927448149817,0.522858134600797,1.57551144956453,-0.430510450490863,2.16795963591013,0.0564474633923501,-1.73064491991915,0.640001743062028,0.46197662598243,-0.819623371869168,-0.554490853337441,0.0161715731598157,0.52787617005361,0.175302280116978,-0.919213805277737,-0.57288451983983,0.776512920360683
"231822",-1.6868708618248,-1.48426045493523,-0.268281375341811,-1.4131636583963,-0.189481165450082,0.61229070858348,0.34395762122135,-0.469080422956271,-0.464979547209967,-0.414766838091261,-0.141673920277092,0.701354647272568,-0.275773545846666,1.35638125228799,-0.575457397646743,0.760742749863441,-0.924573168812987,0.41969896408504,-0.316214385985057,-0.212674806749613,0.749750995643139,-0.450689079917292,-0.409258798507681,1.0816017185419,0.650482446308585,0.420941632328149,-0.721222200152417,0.0326440706912475,-0.18292435026859,0.479420535586828,-0.59131338161325,0.128784658905305,0.852250733116141,-1.92536571753967,-0.0406589978998446,0.138183962526463,0.315513541808248,0.240900475326738,-0.45911165921001,0.0582203322404698
"231823",-0.481103081027263,-0.244543373885725,0.817754085434861,0.697806424056062,-0.78241654643119,0.210863086412097,-0.661114357172271,0.503068777319929,-0.920966387297308,-0.0427391682010378,-0.434544189390336,-0.334813142459262,-0.0553583152694059,0.284303018008921,0.751543716351419,-0.182123347628088,-0.623438163332849,-1.18447382024373,-1.46811350239667,-1.97273129237103,-0.267664547980776,-0.149757378939363,0.081292365241178,-0.58504595291672,-0.714943876104803,-1.40354912101849,0.389270561494366,0.936035890485012,-0.250397130531832,0.00343327293465975,0.143493303036669,1.17491213810554,0.828370247913058,1.04371055516949,-0.0710663644579168,-0.186563232810947,0.118156848577144,0.30267512427152,-0.0243186513788385,0.017618132540821
"231824",5.73981395306472,-3.44693643576636,1.44179078054013,3.51548681310917,3.56403372430784,5.13523249277844,-0.478701619693001,2.46079075841385,1.15644998362883,1.57542716869603,1.58989076764317,0.630623173062017,-1.74631475459101,2.77661169112854,0.752639428741531,-3.72536682673079,0.0802210250049604,1.11989476893251,-2.27938686280103,1.57063913405719,0.339683078971308,-0.791855555464019,-1.52111508416407,2.34078949953997,-1.68369811798018,2.04844680313906,1.47621284342153,-0.0858205085484837,2.28243061772944,2.22112304020038,1.3808711806887,0.206455132103059,1.93352167574933,-1.7441868530424,-1.83998203817924,0.527448354694008,-0.616661758914699,-0.00147665882841029,2.08423406263485,1.25947264265026
"231825",0.0330567350268373,-0.155541391531776,1.91993439473567,0.548056625417483,0.849753230535105,-0.867070672770009,-0.272567498631933,-1.1875497320183,-0.869411880586448,-0.918582606550463,-1.31566372613682,-0.0318424540648267,-0.0921806550042338,1.10928195890628,-0.0452758647939622,1.48140198353052,-0.0363739362775444,-0.68273376644667,-0.252514783464819,1.16465317287348,-0.425187203204694,1.41466000751368,-1.11476537414377,-0.648065975058158,-0.226656124607225,0.550254919555316,0.120797018935381,0.0498186068538005,0.118107089235643,-0.419900047678919,0.862479641034201,0.100497793559439,-0.208845755912615,-0.213977488556495,0.502332370316619,-0.122925579347048,-0.399540122052777,-1.15211472919225,0.0733709748229031,0.363145584894064
"231826",-1.95560442634375,-0.292241213933126,1.27954984701486,0.0624936109869906,-0.662164166568424,0.680341151909273,0.986781797592476,-0.566865436189461,0.118232119927867,0.135640335476648,0.169302278567495,-0.831153519253917,-0.26595033130872,-0.100462392265542,-0.722196902710092,0.140786580662024,-0.439667589541612,-0.172879448841073,-0.790166406571288,-0.705041811666095,-0.2939812342876,-0.697482445116387,0.476719349718433,-1.20871711900472,-0.920483309942192,-0.0831912840625699,0.354287962164938,-0.592326726181321,0.464511571059536,-0.942731514026438,-0.0913992283023455,-0.205781807757337,0.00176715147224476,0.38679310444667,-0.0776274111555639,-0.258092757600843,-0.647362778860697,0.541100673660657,-0.0104998107305698,0.200689239157908
